time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.226112,-3.756608,-42.36204,301.7809,-6.356784,2.742561,0.2172661,-0.1357421,0.05779003,0.02660957,-0.9886993,-6.318946,2.751356,0.210353,0.008402847,-0.1479433,0.9889601,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.249992,-2.7605,-55.16109,392.8508,-6.475711,2.738778,0.2207056,-0.1358322,0.0563418,0.02935119,-0.988693,-6.443315,2.746688,0.2131478,0.009278904,-0.1458994,0.9892559,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.267822,-2.810072,-55.16109,392.8508,-6.53148,2.736866,0.2223396,-0.1371356,0.05694853,0.02901771,-0.9884881,-6.492887,2.746688,0.2131478,0.009278904,-0.1458994,0.9892559,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.291748,10.46008,-44.44299,316.5876,-6.638254,2.733136,0.2257024,-0.1397644,0.05703354,0.03096675,-0.9880558,-6.605084,2.742067,0.2166998,0.0532745,-0.1473036,0.9876556,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.30954,7.05162,-35.13928,250.3882,-6.685318,2.731431,0.2274496,-0.1410592,0.05670187,0.03250069,-0.9878416,-6.662731,2.737508,0.2205814,0.05412344,-0.1494801,0.9872823,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.333504,6.973385,-35.13923,250.3879,-6.77331,2.728322,0.2307419,-0.1435874,0.05607845,0.03315001,-0.9874913,-6.740946,2.737508,0.2205814,0.05412344,-0.1494801,0.9872823,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.351295,4.958127,-31.16647,222.1202,-6.813994,2.726905,0.2321399,-0.1451391,0.05578904,0.03270828,-0.9872955,-6.791499,2.733076,0.2246268,0.05227228,-0.1508139,0.9871792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.375374,5.318343,-31.46326,224.2319,-6.891026,2.724358,0.2349382,-0.1482873,0.05357287,0.03467869,-0.9868831,-6.8727,2.729039,0.2286274,0.05372264,-0.1506763,0.9871224,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.393295,5.288224,-31.46326,224.2319,-6.92491,2.723175,0.2363501,-0.1490129,0.0516963,0.03589229,-0.9868305,-6.902819,2.729039,0.2286274,0.05372264,-0.1506763,0.9871224,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.417168,5.48662,-30.21938,215.3813,-6.984893,2.721451,0.2392665,-0.1490704,0.04976317,0.03501469,-0.9869527,-6.967341,2.725524,0.2322779,0.05712491,-0.1511146,0.9868643,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.43512,5.46159,-30.21936,215.3811,-7.013042,2.72084,0.2407218,-0.1482447,0.04904196,0.0335829,-0.9871629,-6.992363,2.725524,0.2322779,0.05712491,-0.1511146,0.9868643,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.458817,3.089467,-22.79715,162.5693,-7.066604,2.719309,0.2433714,-0.1483521,0.04804081,0.03306836,-0.9872134,-7.049642,2.722713,0.2356777,0.06158356,-0.1550042,0.9859925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.476677,10.04166,-37.96378,270.4857,-7.089431,2.718524,0.2446897,-0.1488888,0.04762225,0.03350404,-0.9871382,-7.078188,2.720482,0.2391547,0.06252055,-0.1485763,0.9869226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.500725,10.0069,-37.96378,270.4857,-7.128528,2.716369,0.2469563,-0.1485427,0.04604995,0.03339553,-0.9872686,-7.112941,2.720482,0.2391547,0.06252055,-0.1485763,0.9869226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.518372,12.34538,-41.72428,297.243,-7.142548,2.71516,0.2479614,-0.1492076,0.04490562,0.03251288,-0.9872505,-7.132621,2.718515,0.2424312,0.06472421,-0.1476807,0.9869151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.542397,11.96091,-38.7699,276.2215,-7.16612,2.712851,0.2500764,-0.1498796,0.04191311,0.03150288,-0.9873131,-7.159339,2.716349,0.2454382,0.06835226,-0.1483076,0.9865763,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.560097,11.95344,-38.7699,276.2215,-7.174526,2.711612,0.2514155,-0.1490687,0.04075654,0.0305401,-0.9875144,-7.166811,2.716349,0.2454382,0.06835226,-0.1483076,0.9865763,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.584251,12.85,-38.90207,277.3326,-7.185626,2.708953,0.2536098,-0.1484827,0.03893258,0.02850539,-0.9877371,-7.180893,2.713796,0.2481402,0.07130784,-0.148148,0.9863911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.602211,12.85,-38.90471,277.3502,-7.187059,2.707089,0.2543168,-0.1488853,0.03760897,0.0273312,-0.987761,-7.182168,2.713796,0.2481402,0.07130784,-0.148148,0.9863911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.62587,12.85,-42.31408,304.9722,-7.183268,2.703362,0.2558722,-0.1496442,0.03590491,0.02376442,-0.987802,-7.181811,2.710929,0.2507933,0.06489497,-0.1458628,0.9871741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.643463,19.83607,-53.46837,380.8065,-7.174914,2.701358,0.2567783,-0.1498757,0.03625549,0.02149108,-0.9878061,-7.175894,2.707446,0.2531739,0.0700473,-0.1456749,0.9868496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.667717,19.85444,-53.46837,380.8065,-7.154245,2.697071,0.2581558,-0.1511395,0.0346615,0.02131334,-0.9876747,-7.157521,2.707446,0.2531739,0.0700473,-0.1456749,0.9868496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.685234,12.21486,-37.42472,266.6501,-7.139739,2.694801,0.2586995,-0.1513861,0.033501,0.02171545,-0.9876682,-7.144308,2.703145,0.2552915,0.07167546,-0.1485696,0.9863011,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.709457,10.08212,-32.75751,233.4412,-7.101349,2.690121,0.2599208,-0.1512675,0.03391609,0.0189276,-0.9877295,-7.108365,2.698373,0.2570883,0.07269014,-0.1499256,0.9860216,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.727036,10.10342,-32.75747,233.4408,-7.077359,2.687669,0.2603527,-0.1514389,0.0347086,0.01776657,-0.9876973,-7.087041,2.698373,0.2570883,0.07269014,-0.1499256,0.9860216,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.751221,13.0347,-37.11577,268.7628,-7.02108,2.682523,0.2609057,-0.1521248,0.03407528,0.01850808,-0.9876003,-7.033429,2.693114,0.2586254,0.07373107,-0.1462594,0.9864948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.769173,13.06622,-37.11584,268.7634,-6.98566,2.680047,0.2612949,-0.1520009,0.03379469,0.01843883,-0.9876304,-7.001945,2.693114,0.2586254,0.07373107,-0.1462594,0.9864948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.793083,12.85,-36.36003,262.3061,-6.90764,2.675143,0.2619724,-0.15192,0.03447543,0.01701934,-0.9876447,-6.927074,2.687443,0.2597711,0.07444037,-0.1469737,0.9863353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.810684,12.85,-35.12364,253.1874,-6.863381,2.672615,0.2620171,-0.1528314,0.03416014,0.01796212,-0.9874984,-6.880053,2.681587,0.2606024,0.07692131,-0.1473908,0.9860827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.835388,12.85,-34.95817,252.0804,-6.766232,2.667481,0.2621128,-0.153572,0.03397163,0.01844999,-0.987381,-6.793698,2.681587,0.2606024,0.07692131,-0.1473908,0.9860827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.852448,10.75335,-30.77355,219.3246,-6.710013,2.665024,0.2620826,-0.154033,0.0349538,0.01744942,-0.9872931,-6.734083,2.675519,0.2613757,0.07866905,-0.1504742,0.9854789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.876816,11.02864,-31.08607,221.5482,-6.592654,2.660283,0.2615157,-0.1562349,0.03558981,0.01836824,-0.9869077,-6.617932,2.669438,0.2617507,0.07858958,-0.1503313,0.9855071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.894196,11.08945,-31.08607,221.5482,-6.524241,2.657744,0.2608243,-0.1575366,0.03526585,0.01979044,-0.9866849,-6.557121,2.669438,0.2617507,0.07858958,-0.1503313,0.9855071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.918785,24.42029,-54.37704,387.272,-6.377059,2.653525,0.2594912,-0.1580783,0.03508702,0.01992337,-0.9866018,-6.412143,2.663439,0.261658,0.07857306,-0.1453614,0.9862537,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.935867,24.49164,-54.37712,387.2726,-6.29684,2.65178,0.2589256,-0.1561889,0.03438332,0.0196576,-0.9869328,-6.340837,2.663439,0.261658,0.07857306,-0.1453614,0.9862537,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.960373,12.85,-33.13139,237.7524,-6.129548,2.647966,0.257414,-0.1522852,0.03285606,0.02088941,-0.9875695,-6.175548,2.657699,0.2607206,0.07896856,-0.1485483,0.9857471,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.977829,20.44629,-45.80235,326.2599,-6.039317,2.645945,0.2563966,-0.1508461,0.03164413,0.0224223,-0.9877962,-6.076134,2.652627,0.2592937,0.08021357,-0.1465457,0.9859463,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.002632,20.61856,-45.80241,326.2604,-5.845557,2.6423,0.2545843,-0.1487736,0.03022198,0.02403142,-0.9881172,-5.903902,2.652627,0.2592937,0.08021357,-0.1465457,0.9859463,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.019348,27.74251,-54.43121,387.6574,-5.739471,2.640542,0.2536423,-0.1491382,0.02916317,0.02512414,-0.9880669,-5.787879,2.647968,0.2575127,0.0853157,-0.145234,0.9857121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.043808,19.25602,-39.69308,282.7903,-5.516003,2.637114,0.2515259,-0.1521872,0.0271837,0.02721226,-0.9876029,-5.564677,2.643583,0.2554704,0.08655401,-0.1476352,0.9852473,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.061455,19.36604,-39.69308,282.7903,-5.392231,2.635821,0.2503793,-0.1542774,0.0264433,0.02763206,-0.987287,-5.454658,2.643583,0.2554704,0.08655401,-0.1476352,0.9852473,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.085609,12.85,-29.53112,210.7539,-5.129905,2.633983,0.2487375,-0.1563441,0.02309528,0.02991562,-0.9869794,-5.194373,2.639274,0.2531439,0.08443473,-0.1505343,0.9849925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.104187,12.85,-29.30954,209.3041,-4.990088,2.633792,0.2483105,-0.1555122,0.01942264,0.03235872,-0.9871129,-5.07009,2.639274,0.2531439,0.08443473,-0.1505343,0.9849925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.127403,8.593146,-20.81108,148.4378,-4.706845,2.633894,0.2477007,-0.1517491,0.01077667,0.03875087,-0.9876004,-4.787652,2.635623,0.2506694,0.08883452,-0.1556617,0.9838078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.144997,9.280707,-21.88838,156.1031,-4.558823,2.634732,0.2474936,-0.1499181,0.006460398,0.04236608,-0.9877692,-4.621783,2.633437,0.24887,0.0877777,-0.1548261,0.9840345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.169762,9.553721,-21.88838,156.1031,-4.251683,2.637674,0.2465144,-0.1501549,0.0007867813,0.04523669,-0.9876267,-4.348769,2.633437,0.24887,0.0877777,-0.1548261,0.9840345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.186836,12.85,-23.1924,167.184,-4.093763,2.640216,0.2457217,-0.152898,-0.001215249,0.04528178,-0.9872032,-4.17133,2.633131,0.2478416,0.1002568,-0.1521141,0.9832649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.210953,12.85,-25.91803,185.2496,-3.774295,2.646115,0.2444062,-0.1566648,-0.005366117,0.04758132,-0.9864904,-3.847862,2.635225,0.2467186,0.08884839,-0.1519303,0.9843897,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.228615,12.85,-25.66622,183.618,-3.608631,2.650279,0.243825,-0.1573943,-0.006987184,0.0485753,-0.9863157,-3.700605,2.635225,0.2467186,0.08884839,-0.1519303,0.9843897,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.252716,9.654557,-20.10057,143.3822,-3.270314,2.659898,0.2426021,-0.1571017,-0.01065266,0.04984666,-0.9862661,-3.358466,2.640107,0.245317,0.08942726,-0.1562771,0.9836565,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.271034,9.810117,-20.10059,143.3823,-3.095321,2.665314,0.2418593,-0.1554257,-0.01254267,0.04960421,-0.9865217,-3.202916,2.640107,0.245317,0.08942726,-0.1562771,0.9836565,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.294395,7.637213,-17.93382,127.965,-2.748323,2.676846,0.2399788,-0.1515154,-0.01694232,0.04890495,-0.987099,-2.851235,2.648075,0.2439644,0.08080889,-0.1585745,0.9840345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.311905,8.251325,-20.50401,146.2528,-2.572621,2.682851,0.2389675,-0.1487093,-0.01911259,0.04803958,-0.9875285,-2.650274,2.659029,0.2423043,0.07354131,-0.156256,0.984975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.336868,8.562907,-20.50399,146.2527,-2.222082,2.695058,0.2366204,-0.144172,-0.02331603,0.04575452,-0.9882193,-2.338684,2.659029,0.2423043,0.07354131,-0.156256,0.984975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.353607,13.10172,-26.59302,193.8897,-2.044843,2.701239,0.2354602,-0.1414779,-0.0253979,0.04368345,-0.988651,-2.135223,2.672121,0.2402637,0.07756536,-0.1489774,0.9857938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.378075,12.85,-27.21758,197.9113,-1.688789,2.713819,0.233159,-0.1355368,-0.02950111,0.03830362,-0.9895921,-1.772178,2.686362,0.2377318,0.07294432,-0.1491791,0.986116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.395287,12.85,-26.89363,195.7699,-1.510587,2.719842,0.2319428,-0.1328665,-0.03155467,0.03465462,-0.9900252,-1.613776,2.686362,0.2377318,0.07294432,-0.1491791,0.986116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.419891,NaN,NaN,NaN,-1.156384,2.731768,0.2294434,-0.1290035,-0.03489333,0.02846619,-0.9906212,-1.25192,2.701104,0.2349035,0.06824416,-0.1442716,0.9871821,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.437798,NaN,NaN,NaN,-0.9792756,2.73773,0.2282799,-0.1272305,-0.03710666,0.02634854,-0.9908286,-1.09449,2.701104,0.2349035,0.06824416,-0.1442716,0.9871821,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.461914,12.85,-28.54385,207.1281,-0.6266916,2.749453,0.2256427,-0.1246248,-0.04112637,0.02095989,-0.9911297,-0.7338096,2.715928,0.2321713,0.0647821,-0.14908,0.9867008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.478951,12.85,-30.83653,221.4021,-0.4525385,2.755032,0.2238777,-0.1236164,-0.04282486,0.01747081,-0.9912516,-0.5317885,2.73041,0.2293254,0.05971206,-0.149782,0.9869143,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.503998,12.85,-30.06837,216.3407,-0.108029,2.765804,0.2203238,-0.1216172,-0.04560542,0.01028641,-0.9914755,-0.2255577,2.73041,0.2293254,0.05971206,-0.149782,0.9869143,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.520538,11.21333,-28.23571,201.2668,0.06306402,2.770835,0.2184173,-0.1199631,-0.04639918,0.006431669,-0.9916727,-0.02646585,2.744496,0.2261732,0.05517169,-0.1520695,0.9868287,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.545158,6.499003,-15.99367,114.1601,0.3997102,2.779599,0.2145375,-0.1163078,-0.04954609,0.001311578,-0.9919758,0.319121,2.757865,0.2223431,0.05344263,-0.1621604,0.9853162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.562538,6.647915,-15.99368,114.1601,0.5672355,2.783119,0.2126465,-0.1149757,-0.05071956,-0.0008135587,-0.9920724,0.4680324,2.757865,0.2223431,0.05344263,-0.1621604,0.9853162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.586937,6.707553,-16.35577,116.7366,0.8969219,2.789109,0.2088314,-0.1121564,-0.05188718,-0.0057615,-0.9923183,0.8066246,2.769956,0.2179847,0.04991257,-0.1617737,0.9855648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.605087,6.853384,-16.35577,116.7366,1.060985,2.79119,0.2069795,-0.1100228,-0.05131635,-0.008427612,-0.9925677,0.9524584,2.769956,0.2179847,0.04991257,-0.1617737,0.9855648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.628761,7.322592,-17.03641,121.5796,1.383192,2.794479,0.2030162,-0.107065,-0.05091941,-0.01285512,-0.9928641,1.283665,2.779927,0.2133883,0.04904848,-0.1609494,0.9857432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.646172,5.9806,-13.38664,95.6101,1.543411,2.795198,0.2014297,-0.1065733,-0.05042183,-0.01476245,-0.9929159,1.470076,2.787203,0.208246,0.04656349,-0.1669674,0.9848623,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.671043,6.261698,-13.38663,95.61005,1.859649,2.796059,0.1990926,-0.1051721,-0.04864937,-0.01921334,-0.9930775,1.751176,2.787203,0.208246,0.04656349,-0.1669674,0.9848623,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.687668,5.453208,-12.20087,87.17295,2.015241,2.795732,0.1981123,-0.1038457,-0.04827237,-0.0205113,-0.9932095,1.932765,2.792006,0.2040615,0.03985919,-0.1697526,0.9846803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.712341,5.055981,-11.32433,80.93604,2.320992,2.793523,0.1961872,-0.1019406,-0.04616901,-0.02418362,-0.9934243,2.247064,2.794325,0.2005917,0.03425142,-0.1721604,0.9844733,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.729546,5.18794,-11.32433,80.936,2.469447,2.791413,0.1956117,-0.1019358,-0.04450553,-0.02545806,-0.9934688,2.379024,2.794325,0.2005917,0.03425142,-0.1721604,0.9844733,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.754028,4.18422,-12.83928,91.71542,2.763501,2.786465,0.19495,-0.1015576,-0.04062524,-0.0276469,-0.9936153,2.682071,2.794221,0.1979718,0.0161773,-0.1683641,0.9855921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.772018,4.311346,-12.83928,91.71546,2.906517,2.783406,0.1948309,-0.101428,-0.03846633,-0.02869649,-0.9936847,2.809196,2.794221,0.1979718,0.0161773,-0.1683641,0.9855921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.795761,-0.1380589,-22.90506,163.3374,3.187062,2.776533,0.1950077,-0.1003827,-0.03469869,-0.0312548,-0.9938524,3.099045,2.79125,0.1961329,-0.01959693,-0.1555615,0.9876318,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.813187,-2.252019,-24.43601,174.2306,3.323206,2.772775,0.1955442,-0.09967312,-0.03227088,-0.03298841,-0.9939495,3.25914,2.785554,0.1950157,-0.03127115,-0.1544593,0.9875041,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.838051,-2.019108,-24.436,174.2305,3.585227,2.764464,0.19684,-0.09881452,-0.02854291,-0.0340834,-0.9941123,3.492048,2.785554,0.1950157,-0.03127115,-0.1544593,0.9875041,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.855087,-1.975273,-19.44639,138.7276,3.711325,2.760126,0.197759,-0.09903884,-0.02562138,-0.03550946,-0.9941196,3.641885,2.777955,0.1949214,-0.04000355,-0.1582745,0.9865845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.879448,-1.953711,-17.85654,127.4153,3.95774,2.750917,0.1997782,-0.09898639,-0.0199897,-0.03918179,-0.9941162,3.896833,2.768934,0.1958239,-0.04534837,-0.1598709,0.9860958,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.896751,-1.848544,-17.85657,127.4155,4.076063,2.746009,0.2007459,-0.09976348,-0.01689473,-0.04154138,-0.9940001,4.002009,2.768934,0.1958239,-0.04534837,-0.1598709,0.9860958,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.921059,-2.342423,-18.47878,131.8427,4.302688,2.735799,0.2029654,-0.1012249,-0.01129583,-0.04464413,-0.9937972,4.23778,2.758687,0.1976793,-0.04928645,-0.159071,0.9860362,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.938919,-2.24707,-18.47881,131.8429,4.409969,2.730512,0.2042458,-0.1022272,-0.008946776,-0.0456606,-0.9936724,4.333141,2.758687,0.1976793,-0.04928645,-0.159071,0.9860362,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.962814,-1.776271,-16.74965,119.5393,4.619797,2.72067,0.2073487,-0.1041854,-0.003785223,-0.0486902,-0.9933582,4.552159,2.747474,0.2000268,-0.05226352,-0.1610175,0.9855668,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.980507,-0.6933056,-16.03587,114.4606,4.719671,2.715689,0.20908,-0.1051089,-0.001295418,-0.05119539,-0.9931413,4.671447,2.735441,0.2027932,-0.04628231,-0.1619422,0.9857143,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.004837,-0.5276585,-16.03588,114.4606,4.906027,2.704854,0.2122408,-0.1085084,0.002973616,-0.05436426,-0.9926035,4.837097,2.735441,0.2027932,-0.04628231,-0.1619422,0.9857143,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.022163,-0.7836882,-14.14334,100.9944,4.988247,2.699248,0.2138674,-0.1101631,0.004403472,-0.05414723,-0.9924278,4.938805,2.723262,0.2061975,-0.05591108,-0.1647936,0.9847422,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.046349,-1.276025,-13.51973,96.55725,5.142707,2.689155,0.2178654,-0.1129666,0.007429332,-0.05407038,-0.9920987,5.102299,2.710901,0.2099051,-0.06514286,-0.1657661,0.9840112,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.064194,-1.214152,-13.51973,96.55725,5.212314,2.684272,0.2199169,-0.114572,0.009485185,-0.05615097,-0.9917815,5.164172,2.710901,0.2099051,-0.06514286,-0.1657661,0.9840112,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.088226,-0.6590153,-13.70031,97.84216,5.338616,2.67409,0.223515,-0.1190912,0.01399907,-0.06163968,-0.9908693,5.299737,2.698346,0.2140129,-0.06008322,-0.1653507,0.9844029,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.106277,-0.6119868,-13.7003,97.84212,5.391521,2.668951,0.2253105,-0.1220004,0.01515344,-0.06367001,-0.9903699,5.346764,2.698346,0.2140129,-0.06008322,-0.1653507,0.9844029,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.129936,-1.75581,-14.43279,103.0541,5.487623,2.659277,0.2288991,-0.1281078,0.01727635,-0.067878,-0.9892839,5.452427,2.686112,0.2185839,-0.06897863,-0.163818,0.984076,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.147675,-0.9780256,-13.43128,95.92794,5.525673,2.654608,0.2306266,-0.1317012,0.01724763,-0.06967468,-0.9886874,5.503325,2.673937,0.223027,-0.06663481,-0.1655779,0.9839429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.17173,-0.9241067,-13.43128,95.92794,5.586332,2.646084,0.2344136,-0.1366663,0.01732804,-0.07427284,-0.9876769,5.557244,2.673937,0.223027,-0.06663481,-0.1655779,0.9839429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.189316,1.311194,-9.198118,65.80723,5.604049,2.642767,0.2369708,-0.1362558,0.01677771,-0.07674755,-0.987554,5.586843,2.662108,0.2273083,-0.06402516,-0.1775994,0.982018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.213501,-1.686284,-15.01925,107.2269,5.62345,2.636991,0.2419764,-0.1358774,0.01516557,-0.08191608,-0.9872169,5.614424,2.651202,0.23175,-0.06717001,-0.1625766,0.9844069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.230949,-1.687992,-15.01924,107.2269,5.621522,2.634111,0.2441353,-0.1364938,0.01372668,-0.08418054,-0.9869624,5.61271,2.651202,0.23175,-0.06717001,-0.1625766,0.9844069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.255173,-1.926478,-15.52501,110.8256,5.603135,2.629127,0.249277,-0.1355261,0.008067012,-0.08638083,-0.9869681,5.602725,2.642192,0.237021,-0.06703143,-0.16174,0.9845542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.272774,-1.944817,-15.52501,110.8256,5.582503,2.627707,0.2520003,-0.1326598,0.005097151,-0.0910468,-0.9869579,5.584386,2.642192,0.237021,-0.06703143,-0.16174,0.9845542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.297028,-2.61424,-18.30734,130.6228,5.515982,2.625479,0.2571121,-0.1294634,0.005824744,-0.1052398,-0.9859664,5.52739,2.634786,0.2425898,-0.06153813,-0.1582901,0.9854732,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.31456,-3.803496,-20.28437,144.6901,5.462674,2.624405,0.2597126,-0.127613,0.005852461,-0.1077539,-0.985936,5.478004,2.629154,0.2486029,-0.06333681,-0.1563616,0.985667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.338806,-3.902674,-20.28438,144.6902,5.351097,2.623087,0.2654696,-0.1243977,0.004921377,-0.1107632,-0.9860185,5.378824,2.629154,0.2486029,-0.06333681,-0.1563616,0.985667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.356438,-12.85,-35.3974,252.7042,5.288171,2.623091,0.2679773,-0.1239951,0.006604582,-0.1170253,-0.9853358,5.316005,2.625481,0.254918,-0.07097699,-0.1485605,0.9863529,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.380806,-10.47146,-30.72563,218.9835,5.13903,2.624006,0.2717628,-0.1278736,0.007548392,-0.1258311,-0.9837469,5.171507,2.623198,0.2614156,-0.07052667,-0.150354,0.9861134,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.398277,-10.55103,-30.72563,218.9835,5.04952,2.625335,0.2735393,-0.1299758,0.007675112,-0.1251266,-0.9835603,5.091944,2.623198,0.2614156,-0.07052667,-0.150354,0.9861134,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.422623,-5.973445,-20.95161,149.4377,4.858987,2.629217,0.2772688,-0.1298256,0.009105295,-0.1227363,-0.983869,4.906397,2.622515,0.2672704,-0.07185531,-0.155694,0.9851884,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
