time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.748642,7.53317,-33.23571,236.8436,-7.529218,2.716465,0.2123666,0.1564601,-0.01251599,0.01058117,0.9875484,-7.541017,2.721206,0.2116401,0.06285559,-0.1499314,0.9866964,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.776825,7.603553,-33.23571,236.8436,-7.450036,2.713651,0.2119991,0.154931,-0.013549,0.009853211,0.9877833,-7.470633,2.721206,0.2116401,0.06285559,-0.1499314,0.9866964,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.804276,11.65673,-38.90743,277.2,-7.351866,2.710715,0.2117307,0.151078,-0.01434252,0.008871704,0.988378,-7.376392,2.717673,0.2121111,0.06779528,-0.1482671,0.9866208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.832214,12.85,-42.31125,302.6154,-7.248149,2.7071,0.2107055,0.1484596,-0.01541174,0.008944371,0.988758,-7.274081,2.714376,0.212124,0.06567945,-0.1469512,0.9869607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.859955,NaN,NaN,NaN,-7.122239,2.703108,0.2097572,0.1478089,-0.01541975,0.007867471,0.9888645,-7.151208,2.71076,0.2115986,0.06480567,-0.1422438,0.9877079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.887848,NaN,NaN,NaN,-6.978145,2.699643,0.2091625,0.1469931,-0.01475567,0.006935824,0.9890031,-7.008502,2.706795,0.2106799,0.06755193,-0.1402258,0.9878125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.915817,10.76526,-33.79176,240.8001,-6.829805,2.696087,0.2087605,0.1453446,-0.01342064,0.005135618,0.9892768,-6.860585,2.702366,0.2096908,0.07224295,-0.1495783,0.9861071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.944046,10.91944,-33.79174,240.8,-6.656333,2.692343,0.2083025,0.1448212,-0.01310724,0.003708471,0.9893641,-6.706388,2.702366,0.2096908,0.07224295,-0.1495783,0.9861071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.971405,12.85,-36.20566,259.1218,-6.468178,2.688361,0.2080132,0.143769,-0.01338693,0.002051592,0.9895186,-6.520268,2.698019,0.2088968,0.0737817,-0.1481848,0.9862036,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.999207,10.84179,-33.05729,235.5741,-6.277232,2.684571,0.2083999,0.1419388,-0.01346198,-0.0001891665,0.9897839,-6.328575,2.693671,0.2082554,0.07193764,-0.1497837,0.9860983,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.027115,12.85,-37.76485,271.0686,-6.062405,2.680969,0.2089205,0.1420715,-0.01414382,-0.001573063,0.9897541,-6.115034,2.688981,0.2079611,0.06908413,-0.1473616,0.9866671,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.054932,8.895668,-29.81741,212.5212,-5.822659,2.67916,0.2098739,0.1445385,-0.01433203,-0.002827208,0.9893913,-5.875494,2.684514,0.2081147,0.06860933,-0.1509655,0.9861553,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.082794,7.913212,-25.62383,182.6823,-5.588814,2.679616,0.2110535,0.1475331,-0.01155785,-0.006914269,0.9889655,-5.639384,2.680701,0.2087547,0.07319696,-0.1528715,0.9855316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.111267,8.145413,-25.62383,182.6823,-5.327588,2.682274,0.2124798,0.1488668,-0.009716273,-0.009300404,0.9887658,-5.407183,2.680701,0.2087547,0.07319696,-0.1528715,0.9855316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.138565,7.822824,-23.15225,165.0961,-5.055718,2.687438,0.2140272,0.1494681,-0.008515568,-0.009133556,0.9886878,-5.134798,2.679158,0.2097985,0.0774053,-0.1543098,0.9849858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.166351,7.379642,-20.91559,149.1814,-4.781191,2.694263,0.2149191,0.1516403,-0.006793141,-0.008756988,0.9883736,-4.857636,2.680509,0.2112677,0.0808686,-0.1559321,0.9844518,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.194321,6.48916,-19.01691,135.6716,-4.484093,2.703218,0.2153405,0.1526071,-0.002376765,-0.01058173,0.9882275,-4.559272,2.684788,0.2129749,0.08027621,-0.1576812,0.9842217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.222107,10.88481,-25.99529,185.3254,-4.184633,2.714143,0.2163577,0.147874,0.002590299,-0.01013775,0.9889509,-4.255644,2.692346,0.2141962,0.08056351,-0.1526492,0.9849912,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.249969,12.85,-29.47352,212.357,-3.88221,2.725385,0.217029,0.1406813,0.007130384,-0.006881509,0.9900054,-3.948973,2.702588,0.215214,0.07805318,-0.1495001,0.9856761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.278503,12.85,-28.92775,208.7587,-3.561651,2.736662,0.2171783,0.1364726,0.01126227,-0.003096581,0.990575,-3.664031,2.702588,0.215214,0.07805318,-0.1495001,0.9856761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.305695,NaN,NaN,NaN,-3.245114,2.748019,0.2173231,0.1331517,0.01602373,2.850965E-05,0.9909662,-3.342287,2.715139,0.2161322,0.07696082,-0.1424412,0.9868068,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.333618,NaN,NaN,NaN,-2.926593,2.759246,0.2175244,0.128592,0.02064988,0.003112189,0.9914777,-3.018179,2.728511,0.2167139,0.07750718,-0.1401308,0.9870948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.36142,23.08992,-40.93975,318.8737,-2.597662,2.770014,0.2173716,0.1237786,0.0247598,0.006175959,0.9919817,-2.68414,2.742157,0.2170497,0.07987801,-0.1353774,0.987569,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.389191,23.21901,-39.39415,316.851,-2.278112,2.779406,0.2171876,0.118714,0.02890167,0.00848753,0.9924715,-2.357136,2.755791,0.2171921,0.07981343,-0.1315339,0.9880934,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.417038,NaN,NaN,NaN,-1.957111,2.788066,0.2169226,0.1141632,0.0313068,0.01199597,0.9928962,-2.029349,2.768316,0.2171443,0.07578495,-0.1396267,0.9872999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.445709,NaN,NaN,NaN,-1.633366,2.795515,0.216624,0.1086509,0.03244364,0.01654648,0.9934126,-1.741575,2.768316,0.2171443,0.07578495,-0.1396267,0.9872999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.47287,24.46967,-52.47218,373.7182,-1.320041,2.80065,0.2163291,0.1042243,0.0323877,0.02002259,0.9938247,-1.419583,2.780311,0.2167797,0.06840813,-0.1459958,0.9869172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.500504,NaN,NaN,NaN,-1.006559,2.803754,0.2159936,0.1006312,0.03156045,0.02304306,0.9941561,-1.098556,2.789843,0.2165487,0.06480633,-0.1454493,0.987241,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.528366,10.99637,-25.55061,182.1613,-0.6935101,2.805038,0.2157117,0.09693358,0.03155375,0.02413546,0.9944977,-0.7783735,2.79703,0.216278,0.06381413,-0.1536322,0.9860653,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.556686,11.16885,-27.77668,198.0005,-0.3851537,2.805239,0.215608,0.0944906,0.03112599,0.02414752,0.994746,-0.46209,2.801737,0.2157474,0.05801767,-0.1525319,0.9865941,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.584183,18.20493,-47.28023,336.7756,-0.0836634,2.804432,0.2152942,0.09447794,0.02994019,0.02373698,0.9947935,-0.1527342,2.803863,0.2155066,0.05387253,-0.1469772,0.9876717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.612732,18.47231,-47.28023,336.7756,0.2171368,2.803211,0.2151582,0.0948316,0.02891305,0.02358398,0.9947938,0.1146438,2.803863,0.2155066,0.05387253,-0.1469772,0.9876717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.639816,11.80748,-31.0354,221.1876,0.5079628,2.801579,0.215149,0.09490189,0.02916003,0.0237996,0.9947749,0.4144561,2.804694,0.2154062,0.0508984,-0.1511809,0.9871948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.667618,-0.7848912,-28.52658,203.3364,0.7931035,2.799547,0.2147976,0.09462164,0.02916762,0.0255933,0.9947568,0.7076768,2.80339,0.2151971,-0.007262093,-0.152436,0.9882866,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.695435,-1.194724,-35.48619,252.8567,1.068387,2.797265,0.2146374,0.09392698,0.03050417,0.02490275,0.9948001,0.9916098,2.801422,0.2148421,-0.008555879,-0.1498326,0.9886744,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.723419,-0.8915264,-38.60272,275.0319,1.335054,2.794829,0.2147814,0.09208702,0.0312545,0.02596201,0.9949217,1.266751,2.799032,0.2145878,-0.007765632,-0.1489664,0.9888118,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.751251,-2.704427,-40.10551,285.7249,1.594398,2.792504,0.2148792,0.08992667,0.03020358,0.02999285,0.9950384,1.534036,2.796446,0.2145449,-0.01467882,-0.1485799,0.9887915,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.779404,-2.482329,-40.10557,285.7252,1.844264,2.789694,0.2154559,0.0875169,0.02798629,0.03312039,0.9952189,1.756139,2.796446,0.2145449,-0.01467882,-0.1485799,0.9887915,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.806931,-1.857396,-34.03455,242.5277,2.082656,2.786498,0.2164301,0.08526703,0.02631971,0.03318467,0.9954575,2.003651,2.793829,0.2146039,-0.01575126,-0.1502425,0.9885237,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.834778,-3.711439,-34.13647,243.2529,2.31249,2.782947,0.2175374,0.08171313,0.02489003,0.03219014,0.9958249,2.241952,2.790568,0.2150332,-0.02421068,-0.1501714,0.9883635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.862518,-2.917022,-30.49899,217.371,2.531269,2.778535,0.2188065,0.0790973,0.02219343,0.03289267,0.9960769,2.469032,2.786931,0.2155632,-0.02450906,-0.1514665,0.9881585,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.890442,-5.756941,-36.71499,261.6,2.738111,2.773703,0.2204235,0.07819862,0.01842666,0.03371756,0.996197,2.683814,2.782726,0.2169322,-0.03191388,-0.1493381,0.988271,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.918243,-10.21475,-51.63494,367.761,2.935337,2.768223,0.2221772,0.07752422,0.01567933,0.03289532,0.9963242,2.888415,2.777618,0.2186843,-0.03524446,-0.1463572,0.9886038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.946381,-10.04899,-51.63494,367.761,3.121811,2.762558,0.2239881,0.07552673,0.01312643,0.0335671,0.9964923,3.05417,2.777618,0.2186843,-0.03524446,-0.1463572,0.9886038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.973938,-10.00508,-46.25831,329.5043,3.293066,2.756371,0.226085,0.07254289,0.0103322,0.03444674,0.9967167,3.233974,2.771758,0.2206291,-0.03973579,-0.1471592,0.9883144,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.001831,-7.042033,-40.26409,286.8533,3.447393,2.750209,0.2286878,0.07051705,0.00795722,0.03331099,0.9969226,3.39695,2.765316,0.2226954,-0.03599273,-0.1483618,0.988278,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.029587,NaN,NaN,NaN,3.588449,2.743927,0.2311614,0.07003144,0.006351441,0.03263666,0.9969905,3.545968,2.758315,0.2251298,-0.03615398,-0.1436895,0.9889622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.057449,NaN,NaN,NaN,3.713746,2.737679,0.233666,0.06997863,0.003387719,0.034723,0.9969382,3.678927,2.750981,0.2278861,-0.03997905,-0.145194,0.9885951,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.085403,NaN,NaN,NaN,3.825066,2.730728,0.2358894,0.06951709,0.0009163022,0.03614543,0.9969254,3.796754,2.743394,0.2308164,-0.04258781,-0.1432317,0.9887725,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.113525,NaN,NaN,NaN,3.9252,2.724159,0.2381242,0.06927837,-0.0005821288,0.03761191,0.996888,3.885763,2.743394,0.2308164,-0.04258781,-0.1432317,0.9887725,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.141113,NaN,NaN,NaN,4.008458,2.717466,0.2404972,0.06855014,-0.00179556,0.03837575,0.9969078,3.976545,2.735616,0.2337059,-0.04534697,-0.1441231,0.9885202,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.168915,-8.952512,-40.37177,287.6195,4.073522,2.710198,0.24246,0.06900144,-0.002106547,0.03733306,0.9969156,4.048992,2.727686,0.2364994,-0.04469596,-0.1481653,0.9879521,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.196823,-10.7346,-43.6604,311.0193,4.124341,2.703056,0.2445785,0.06807451,-0.002883434,0.03790617,0.9969557,4.106337,2.719584,0.2392557,-0.04717817,-0.1474383,0.9879454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.224564,NaN,NaN,NaN,4.155756,2.695846,0.2469365,0.06663351,-0.003595889,0.03909126,0.997005,4.144119,2.711273,0.2418021,-0.0433259,-0.1423849,0.9888628,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.252457,NaN,NaN,NaN,4.167562,2.688715,0.2490456,0.06698555,-0.00363937,0.03963639,0.9969597,4.161409,2.70275,0.2443533,-0.04522112,-0.1405654,0.9890382,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.280365,NaN,NaN,NaN,4.163444,2.681477,0.2512269,0.06709159,-0.003908097,0.04111835,0.9968915,4.157748,2.70275,0.2443533,-0.04522112,-0.1405654,0.9890382,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.308304,NaN,NaN,NaN,4.13506,2.674048,0.2532607,0.06750005,-0.003988802,0.04295634,0.9967862,4.136839,2.694179,0.2469863,-0.05010612,-0.1440851,0.988296,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.335968,NaN,NaN,NaN,4.084261,2.666986,0.2555864,0.06704231,-0.003878325,0.0449987,0.9967273,4.092706,2.685552,0.2495463,-0.05663348,-0.1451799,0.9877831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.363937,NaN,NaN,NaN,4.012462,2.660784,0.2583556,0.06615033,-0.004020005,0.04683571,0.9967018,4.026842,2.676815,0.2520733,-0.05670568,-0.144912,0.9878183,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.391846,-12.85,-41.85588,300.0045,3.913167,2.655077,0.2605624,0.06753428,-0.004432261,0.04881425,0.9965123,3.933478,2.668372,0.2548586,-0.05529925,-0.1467013,0.9876339,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.419525,-12.85,-43.37965,309.2594,3.790671,2.650825,0.263056,0.0681568,-0.007144481,0.05273796,0.9962542,3.815281,2.660669,0.2577713,-0.05326806,-0.1471609,0.9876772,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.447647,-12.85,-43.01202,306.7921,3.640968,2.647624,0.2654206,0.06746917,-0.00704813,0.05280779,0.996298,3.682212,2.660669,0.2577713,-0.05326806,-0.1471609,0.9876772,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.475388,-10.83974,-38.34205,273.1774,3.44946,2.64709,0.2682518,0.07033182,-0.009570181,0.05529461,0.995944,3.499161,2.654118,0.2606984,-0.05188659,-0.1483483,0.9875731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.503174,-12.85,-41.6025,297.7738,3.224968,2.649602,0.271837,0.07297448,-0.01449168,0.05468285,0.9957282,3.282063,2.649199,0.2638005,-0.05355658,-0.1469105,0.9876989,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.530777,-13.07306,-37.18989,269.2905,2.978814,2.655477,0.2765445,0.0740073,-0.01664653,0.04914443,0.995907,3.040666,2.646903,0.2670869,-0.05914729,-0.1462255,0.9874815,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.558807,-9.140942,-26.30121,187.5022,2.712046,2.663577,0.2812771,0.0738923,-0.02217987,0.05231156,0.9956463,2.77629,2.648476,0.2709405,-0.06277825,-0.1525028,0.9863071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.586655,-7.965358,-23.10086,164.7305,2.426763,2.67214,0.2846389,0.07977081,-0.024425,0.05106431,0.9952048,2.490869,2.654255,0.2759315,-0.06269202,-0.154419,0.9860144,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.614487,-8.231062,-23.10087,164.7306,2.127853,2.682148,0.2877163,0.08560421,-0.02671152,0.04939653,0.9947454,2.225171,2.654255,0.2759315,-0.06269202,-0.154419,0.9860144,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.64238,-5.699552,-15.97752,114.0452,1.80802,2.693723,0.2906683,0.08752587,-0.0289768,0.04837649,0.9945649,1.905927,2.663027,0.2809066,-0.0658301,-0.1613454,0.9847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.670166,-5.47133,-15.70077,112.076,1.483727,2.705786,0.2928498,0.08845319,-0.03096089,0.04620495,0.9945263,1.578754,2.673825,0.2853402,-0.06210988,-0.1618767,0.9848545,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.698059,-8.142143,-22.76701,162.355,1.152792,2.718745,0.2950891,0.08793852,-0.03339306,0.04365529,0.9946085,1.244229,2.686539,0.2889736,-0.05712216,-0.1549014,0.9862772,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.725998,-12.85,-31.59859,225.682,0.8124541,2.732239,0.2973901,0.08588289,-0.03558433,0.04141755,0.9948078,0.8991736,2.700736,0.29194,-0.06019801,-0.1501728,0.9868254,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.753891,NaN,NaN,NaN,0.472543,2.745298,0.299055,0.08671942,-0.03586784,0.03641741,0.9949206,0.5527285,2.716147,0.2946292,-0.05649701,-0.1448617,0.9878376,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.781525,-12.85,-38.64198,276.9232,0.1320311,2.757858,0.3002741,0.08832818,-0.03592661,0.03053578,0.9949749,0.2055228,2.731817,0.2971268,-0.04662561,-0.1477596,0.9879237,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.809525,-12.85,-37.67976,270.4898,-0.2095532,2.76942,0.3008732,0.08908182,-0.03615654,0.02591748,0.9950304,-0.09810773,2.731817,0.2971268,-0.04662561,-0.1477596,0.9879237,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.837265,NaN,NaN,NaN,-0.5460683,2.779336,0.3005196,0.08867204,-0.03812975,0.02362024,0.9950505,-0.4425801,2.747364,0.2990106,-0.002896831,-0.1427819,0.98975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.865036,-1.008857,-51.69146,368.1631,-0.8813872,2.788532,0.3000676,0.08632998,-0.03980097,0.02016806,0.995267,-0.7857048,2.761719,0.3002151,-0.0006000783,-0.1464301,0.9892209,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.893066,NaN,NaN,NaN,-1.212012,2.796372,0.2997116,0.08482938,-0.04065299,0.01600265,0.9954373,-1.124908,2.774697,0.3004074,0.0003362518,-0.1454632,0.9893636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.920715,NaN,NaN,NaN,-1.538343,2.802294,0.2983434,0.08584838,-0.04045287,0.01044667,0.9954318,-1.45953,2.785896,0.3000865,0.006632887,-0.143723,0.9895957,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.948517,1.579026,-43.21446,307.8462,-1.861252,2.8082,0.2976991,0.08483773,-0.04051629,0.005113479,0.9955576,-1.790445,2.795158,0.2993295,0.01083474,-0.1479468,0.9889359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.976715,1.297829,-43.2144,307.8458,-2.177593,2.813273,0.2973465,0.08144067,-0.04080448,0.001466462,0.9958415,-2.071636,2.795158,0.2993295,0.01083474,-0.1479468,0.9889359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.004303,NaN,NaN,NaN,-2.490536,2.816074,0.296319,0.08077634,-0.03974304,-0.003447298,0.9959337,-2.393236,2.80293,0.298418,0.01277302,-0.1418941,0.9897994,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.032227,NaN,NaN,NaN,-2.796566,2.818023,0.2952792,0.08152727,-0.03790289,-0.00852753,0.9959137,-2.707792,2.809252,0.2975203,0.01475891,-0.1427852,0.9896436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.059998,NaN,NaN,NaN,-3.094183,2.818995,0.294413,0.08104507,-0.03523472,-0.0118731,0.9960167,-3.014359,2.813893,0.2965065,0.01685563,-0.1419019,0.9897372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.087875,NaN,NaN,NaN,-3.384037,2.817937,0.2930762,0.08208937,-0.0320729,-0.01352166,0.996017,-3.312782,2.816604,0.2954129,0.02511497,-0.1447531,0.989149,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.115723,NaN,NaN,NaN,-3.664608,2.816518,0.2922712,0.08129636,-0.02942396,-0.01315897,0.9961687,-3.601785,2.817448,0.294138,0.03039844,-0.1456188,0.9888737,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.143646,NaN,NaN,NaN,-3.939102,2.813517,0.2917769,0.07892436,-0.0250091,-0.01458974,0.9964601,-3.84578,2.817448,0.294138,0.03039844,-0.1456188,0.9888737,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.171402,NaN,NaN,NaN,-4.20223,2.809403,0.2909832,0.08020519,-0.02086508,-0.01606592,0.9964305,-4.118153,2.816605,0.2928816,0.02949784,-0.1451616,0.9889682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.199158,8.656904,-48.34547,344.3552,-4.458949,2.804894,0.2901537,0.08254497,-0.0149098,-0.01958576,0.9962834,-4.383362,2.814084,0.2919471,0.0374623,-0.1469721,0.988431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.227005,7.051998,-38.96721,277.6256,-4.703791,2.799677,0.2896006,0.08318923,-0.01214954,-0.01831985,0.9962913,-4.636693,2.810055,0.2909453,0.04164016,-0.1488286,0.9879859,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.254837,4.594662,-31.66244,225.6494,-4.939629,2.793607,0.2893181,0.0826273,-0.008967876,-0.01985855,0.9963423,-4.880615,2.804737,0.2901833,0.04152607,-0.1510548,0.9876528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.282761,2.62998,-24.38006,173.8325,-5.164275,2.787122,0.289005,0.0821628,-0.004041165,-0.02387542,0.9963247,-5.113155,2.798465,0.2894862,0.04403789,-0.1545737,0.9869993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.311264,2.439552,-24.37994,173.8318,-5.378469,2.779823,0.2885276,0.08395218,0.0004826189,-0.02740965,0.9960927,-5.303551,2.798465,0.2894862,0.04403789,-0.1545737,0.9869993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.338425,3.694857,-27.01122,192.5543,-5.581755,2.772336,0.2884352,0.08564603,0.004163772,-0.03058834,0.9958473,-5.515393,2.791246,0.2890402,0.04728559,-0.1530064,0.9870933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.366455,1.084705,-21.51053,153.4147,-5.771028,2.764614,0.2880443,0.08665469,0.007292181,-0.03245554,0.9956829,-5.713075,2.78312,0.2886285,0.0438029,-0.1565412,0.9866996,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.394424,1.301947,-19.04419,135.8658,-5.947423,2.75643,0.2880968,0.08772171,0.01088172,-0.0346045,0.9954844,-5.897509,2.774507,0.2881153,0.05235559,-0.158669,0.9859427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.422043,4.226882,-25.22799,179.866,-6.107665,2.748143,0.288748,0.0874337,0.0144994,-0.03702258,0.9953765,-6.065725,2.765163,0.2879596,0.05654097,-0.1537765,0.9864867,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.449783,4.74805,-24.70406,176.138,-6.245776,2.739266,0.2893236,0.08738972,0.01808876,-0.03977516,0.9952154,-6.211761,2.755508,0.2881273,0.06146214,-0.1539921,0.9861586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.478439,4.642382,-24.70406,176.138,-6.364651,2.729223,0.2896372,0.08881998,0.02168629,-0.04148088,0.9949473,-6.317429,2.755508,0.2881273,0.06146214,-0.1539921,0.9861586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.505493,4.186734,-24.05441,171.5156,-6.464385,2.718582,0.2894592,0.09150296,0.02532515,-0.04252868,0.9945739,-6.427036,2.745301,0.288685,0.06112649,-0.1543441,0.9861245,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.533478,4.075128,-21.79035,155.4059,-6.541965,2.707034,0.2890413,0.09250088,0.02918625,-0.04401731,0.994311,-6.513778,2.734155,0.2892176,0.06727383,-0.15581,0.9854935,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.561218,4.496896,-24.23444,172.7965,-6.593635,2.695313,0.2885088,0.09292729,0.03187194,-0.04359974,0.9942071,-6.57429,2.721849,0.289319,0.06328152,-0.1540788,0.98603,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.58902,8.134109,-28.82059,205.4287,-6.619654,2.683588,0.2876688,0.09424955,0.03599334,-0.0446553,0.9938951,-6.608572,2.708482,0.2889602,0.0708539,-0.15153,0.9859099,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.616928,7.145815,-24.86115,177.2558,-6.612631,2.672455,0.2860777,0.09643304,0.03811231,-0.0432773,0.9936676,-6.60932,2.694555,0.2881835,0.07657588,-0.1534047,0.9851919,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.645477,7.182294,-24.86115,177.2558,-6.571593,2.661819,0.2841536,0.09777107,0.04012764,-0.04233664,0.993498,-6.572842,2.694555,0.2881835,0.07657588,-0.1534047,0.9851919,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.672531,20.73643,-48.09506,342.5734,-6.500601,2.652919,0.2823505,0.09797172,0.04445857,-0.04519637,0.9931679,-6.512799,2.680793,0.2870051,0.07850464,-0.1462846,0.9861227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.700348,12.85,-34.41201,245.4513,-6.393491,2.645773,0.2796148,0.09864527,0.04901689,-0.04881385,0.9927153,-6.415564,2.667668,0.2853829,0.07746465,-0.1490932,0.9857842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.728165,10.89493,-30.028,214.0199,-6.244951,2.641624,0.2761952,0.1013251,0.05129987,-0.04913725,0.992314,-6.276276,2.656134,0.2830876,0.07916564,-0.1506861,0.9854068,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
