time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
41.10748,-7.466903,-9.053925,64.78147,-4.473326,2.784899,0.1894168,0.1128829,-0.04480299,-0.03209284,0.9920788,-4.418841,2.812308,0.1916658,-0.04636433,-0.1804984,0.9824819,28,-5.7,-3.909361,43.47053,29,5.7,-22.61659,176.5792
41.13547,-6.847339,-7.984211,57.17007,-4.619974,2.7742,0.1890031,0.1156657,-0.0418569,-0.03617666,0.9917464,-4.573296,2.801539,0.190618,-0.03918337,-0.1858463,0.9817972,28,-5.7,-3.539016,40.8354,29,5.7,-22.24625,173.9441
41.16327,-6.569408,-6.921566,49.60896,-4.759139,2.762733,0.1885767,0.1205294,-0.03949753,-0.03959178,0.9911333,-4.719444,2.788923,0.1895983,-0.03670684,-0.1926749,0.9805759,28,-5.7,-3.171679,38.22165,29,5.7,-21.87891,171.3304
41.19101,-6.427602,-6.719954,48.17441,-4.883035,2.749703,0.1883664,0.1221639,-0.0382475,-0.04477408,0.9907615,-4.849867,2.775812,0.1889083,-0.03223713,-0.1940229,0.9804671,28,-5.7,-2.804716,35.61058,29,5.7,-21.51195,168.7193
41.21896,-6.310495,-6.059972,43.47839,-4.976,2.737614,0.1880693,0.123669,-0.03893685,-0.04581202,0.9905005,-4.950951,2.761748,0.1884258,-0.03075847,-0.1995838,0.9793979,28,-5.7,-2.435069,32.9804,29,5.7,-21.1423,166.0891
41.24734,-6.385741,-6.059971,43.47839,-5.060651,2.725461,0.1876598,0.1263643,-0.03226388,-0.05420505,0.9899762,-5.026197,2.761748,0.1884258,-0.03075847,-0.1995838,0.9793979,28,-5.7,-2.059993,30.3116,29,5.7,-20.76722,163.4203
41.27454,-6.521348,-6.417125,46.01968,-5.124125,2.712869,0.1868104,0.1276652,-0.02889001,-0.05859486,0.9896634,-5.09822,2.747122,0.1880381,-0.03043435,-0.1959825,0.980135,28,-5.7,-1.700322,27.75241,29,5.7,-20.40755,160.8611
41.30249,-6.326859,-6.191466,44.41403,-5.161308,2.699591,0.1857644,0.1254949,-0.02754611,-0.05889367,0.9899616,-5.143985,2.732397,0.1876229,-0.02620845,-0.1977226,0.9799076,28,-5.7,-1.330975,25.12436,29,5.7,-20.03821,158.2331
41.33038,-6.077952,-5.887831,42.25355,-5.180862,2.688209,0.1847445,0.1250074,-0.02485272,-0.06144918,0.9899392,-5.171047,2.717354,0.1868765,-0.02111661,-0.2003658,0.9794936,28,-5.7,-0.9621012,22.49969,29,5.7,-19.66933,155.6084
41.35828,-5.905106,-5.648497,40.5506,-5.181969,2.677513,0.183058,0.1282185,-0.02234572,-0.06704903,0.9892246,-5.178312,2.702313,0.1858144,-0.01762945,-0.2025619,0.9791108,28,-5.7,-0.5934446,19.87656,29,5.7,-19.30068,152.9853
41.38611,-6.094067,-4.890935,35.16027,-5.154246,2.666508,0.1811958,0.1299577,-0.01930323,-0.06935617,0.9889025,-5.156796,2.688326,0.1843948,-0.02618075,-0.2117116,0.9769815,28,-5.7,-0.2255454,17.25882,29,5.7,-18.93278,150.3676
41.41443,-6.053719,-4.890935,35.16027,-5.108856,2.656332,0.179024,0.1315253,-0.01488587,-0.07172582,0.9886025,-5.116448,2.688326,0.1843948,-0.02618075,-0.2117116,0.9769815,28,-5.7,0.1489451,14.59418,29,5.7,-18.55829,147.7029
41.44193,-5.82212,-4.602768,33.10986,-5.047463,2.646863,0.1767623,0.1312532,-0.008479148,-0.07893117,0.9881653,-5.061473,2.674896,0.1825256,-0.02255063,-0.2157587,0.9761863,28,-5.7,0.5126293,12.00644,29,5.7,-18.1946,145.1152
41.46954,-5.737762,-4.347055,31.29036,-4.95412,2.639009,0.1744463,0.1285206,-0.003477424,-0.07770912,0.9886515,-4.974568,2.662187,0.180198,-0.02392517,-0.2197315,0.9752669,28,-5.7,0.877942,9.407103,29,5.7,-17.82929,142.5158
41.49744,-5.399462,-4.154686,29.92159,-4.838281,2.633113,0.1711134,0.1270762,0.002144545,-0.0736578,0.989152,-4.864462,2.650476,0.1775768,-0.01753105,-0.222994,0.9746622,28,-5.7,1.246539,6.784396,29,5.7,-17.46069,139.8931
41.52524,-4.889081,-4.239756,30.52689,-4.699579,2.629241,0.1675348,0.1258438,0.006811768,-0.07244927,0.9893776,-4.730219,2.640582,0.1746479,-0.005104336,-0.2210714,0.9752443,28,-5.7,1.614075,4.169245,29,5.7,-17.09316,137.278
41.55304,2.559777,-17.07414,121.8481,-4.535451,2.629215,0.1639916,0.1227639,0.01380116,-0.07536104,0.9894743,-4.569551,2.633115,0.1710204,0.05774199,-0.1596134,0.9854894,28,-5.7,1.981813,1.552653,29,5.7,-16.72542,134.6614
41.58105,2.732893,-17.07415,121.8482,-4.340702,2.630425,0.159086,0.1181668,0.01657745,-0.06978423,0.9904,-4.39644,2.633115,0.1710204,0.05774199,-0.1596134,0.9854894,29,5.7,-16.35502,132.0258,30,-5.7,-34.85326,263.6478
41.60889,6.96725,-21.59356,154.0054,-4.127178,2.633079,0.1545511,0.113864,0.02130738,-0.06899796,0.9908684,-4.187963,2.629216,0.166889,0.0714469,-0.1551421,0.9853052,29,5.7,-15.98732,129.4095,30,-5.7,-34.48556,261.0315
41.63666,10.54358,-27.19677,193.8745,-3.889102,2.637739,0.1505725,0.1129214,0.02581185,-0.06800126,0.9909381,-3.953528,2.62878,0.161939,0.07376515,-0.1517604,0.985661,29,5.7,-15.62007,126.7964,30,-5.7,-34.11831,258.4183
41.66443,18.49761,-42.97446,306.1385,-3.619334,2.645711,0.1465304,0.1148926,0.02787324,-0.0618721,0.9910573,-3.68701,2.630914,0.1566736,0.07152721,-0.14704,0.986541,29,5.7,-15.25267,124.1822,30,-5.7,-33.75091,255.8041
41.69238,3.781408,-14.84806,106.0087,-3.322562,2.657021,0.1427369,0.1179612,0.03172675,-0.05621452,0.990918,-3.392547,2.635983,0.1515628,0.0667153,-0.1625956,0.9844347,29,5.7,-14.88328,121.5538,30,-5.7,-33.38152,253.1758
41.72031,3.62137,-13.92087,99.41142,-3.013821,2.671139,0.1386068,0.1213174,0.03713396,-0.05550523,0.9903647,-3.082982,2.644973,0.1467845,0.06647151,-0.1642451,0.9841774,29,5.7,-14.51402,118.9264,30,-5.7,-33.01225,250.5483
41.74811,3.915319,-13.92088,99.41146,-2.683132,2.687199,0.1355114,0.1183459,0.04099792,-0.04953909,0.9908882,-2.789037,2.644973,0.1467845,0.06647151,-0.1642451,0.9841774,29,5.7,-14.14642,116.3108,30,-5.7,-32.64465,247.9328
41.77597,4.250639,-12.74054,91.0129,-2.345287,2.703515,0.1323496,0.1165687,0.0472473,-0.04404993,0.9910798,-2.449881,2.658226,0.1420742,0.07250895,-0.1666361,0.9833488,29,5.7,-13.77806,113.6898,30,-5.7,-32.27629,245.3117
41.80386,5.010694,-14.66683,104.7192,-2.010617,2.71934,0.1298169,0.1183309,0.05257466,-0.03771792,0.9908638,-2.110518,2.675182,0.1376678,0.06702407,-0.1632212,0.9843103,29,5.7,-13.40918,111.0651,30,-5.7,-31.90741,242.687
41.8316,5.903955,-16.38238,116.9259,-1.677943,2.73478,0.1273054,0.1236781,0.05559346,-0.03122549,0.9902717,-1.770855,2.69415,0.1337774,0.064718,-0.1608633,0.9848526,29,5.7,-13.04248,108.4558,30,-5.7,-31.54071,240.0778
41.85959,4.336406,-12.31341,87.97373,-1.337639,2.74961,0.1245943,0.126871,0.06008473,-0.02353745,0.989818,-1.423845,2.713343,0.1304961,0.06450072,-0.1682629,0.9836296,29,5.7,-12.67242,105.8228,30,-5.7,-31.17065,237.4447
41.8873,3.604823,-10.16011,72.6522,-0.9918264,2.764617,0.1222035,0.1255617,0.06121662,-0.01119865,0.990132,-1.071701,2.731983,0.1272805,0.06335881,-0.1746656,0.9825872,29,5.7,-12.3062,103.2169,30,-5.7,-30.80443,234.8389
41.91513,3.902689,-10.1601,72.65216,-0.6567261,2.779222,0.1204139,0.1267011,0.06326774,-0.007716447,0.9898912,-0.7738343,2.731983,0.1272805,0.06335881,-0.1746656,0.9825872,29,5.7,-11.93796,100.5968,30,-5.7,-30.43619,232.2187
41.94302,4.268605,-11.09663,79.3159,-0.3197971,2.793571,0.1195615,0.1284628,0.06405872,-0.006379396,0.9896227,-0.4289943,2.750138,0.1242141,0.05833333,-0.1719449,0.9833779,29,5.7,-11.56946,97.97476,30,-5.7,-30.06769,229.5967
41.97089,4.706887,-10.35268,74.02242,0.02105202,2.806406,0.1187835,0.126962,0.06389173,-0.001819234,0.989846,-0.08078656,2.767867,0.1215801,0.06365818,-0.1744543,0.9826053,29,5.7,-11.20113,95.35397,30,-5.7,-29.69936,226.9759
41.99872,4.801764,-9.850288,70.44771,0.3573204,2.818526,0.1181699,0.1226156,0.06437239,0.003717616,0.9903575,0.2631482,2.785022,0.1196984,0.06339021,-0.1764756,0.9822617,29,5.7,-10.83283,92.73341,30,-5.7,-29.33106,224.3554
42.02652,5.368462,-10.51079,75.14742,0.6770946,2.829092,0.1170248,0.1224484,0.0663119,0.002984859,0.9902526,0.5924524,2.801105,0.1186944,0.0625541,-0.1743535,0.9826942,29,5.7,-10.46559,90.12032,30,-5.7,-28.96382,221.7423
42.05441,6.228304,-11.28681,80.6691,0.9953369,2.837172,0.116092,0.1225631,0.06633389,0.002000686,0.9902394,0.9197009,2.815735,0.1177953,0.06477964,-0.1720901,0.982949,29,5.7,-10.09679,87.49622,30,-5.7,-28.59502,219.1182
42.08237,6.509649,-11.28682,80.66917,1.311844,2.843067,0.1141944,0.1213038,0.063409,0.008244822,0.9905538,1.20104,2.815735,0.1177953,0.06477964,-0.1720901,0.982949,29,5.7,-9.727095,84.86568,30,-5.7,-28.22533,216.4876
42.11005,5.992096,-10.9786,78.47604,1.625506,2.847652,0.113858,0.1179002,0.06126192,0.01422248,0.9910319,1.52288,2.828037,0.1164812,0.05608108,-0.1732499,0.9832799,29,5.7,-9.361114,82.2616,30,-5.7,-27.85935,213.8835
42.13794,5.042972,-8.929218,63.89395,1.929131,2.851167,0.1143877,0.1134393,0.06068188,0.01562621,0.991567,1.835135,2.837367,0.1149491,0.049401,-0.1812067,0.9822035,29,5.7,-8.99221,79.63671,30,-5.7,-27.49044,211.2587
42.16599,5.170033,-8.955133,64.07834,2.227158,2.850775,0.1145669,0.1113033,0.05884582,0.01621143,0.9919103,2.142007,2.844151,0.1140937,0.04650351,-0.18121,0.9823443,29,5.7,-8.621619,76.99982,30,-5.7,-27.11985,208.6218
42.19342,5.740919,-10.34172,73.94437,2.523991,2.847467,0.1137293,0.1127776,0.05867767,0.01644569,0.9917498,2.446803,2.848455,0.1140379,0.04387961,-0.1757011,0.9834651,29,5.7,-8.258758,74.41792,30,-5.7,-26.75699,206.0399
42.22104,6.173464,-11.35942,81.18573,2.824584,2.843017,0.1144633,0.1097297,0.05866706,0.02130054,0.9919999,2.753907,2.849161,0.1134963,0.04151008,-0.1724784,0.9841383,29,5.7,-7.893568,71.81947,30,-5.7,-26.3918,203.4414
42.24899,6.435123,-11.35943,81.18576,3.118948,2.838667,0.1171706,0.1035304,0.056734,0.02787378,0.9926156,3.015564,2.849161,0.1134963,0.04151008,-0.1724784,0.9841383,29,5.7,-7.524032,69.19008,30,-5.7,-26.02227,200.812
42.27676,6.493001,-10.79346,77.15874,3.40377,2.830892,0.1192853,0.09744675,0.05709913,0.02556557,0.9932725,3.308534,2.846038,0.1138127,0.04066605,-0.1741783,0.9838741,29,5.7,-7.156763,66.57682,30,-5.7,-25.655,198.1988
42.30457,6.395042,-9.987574,71.42452,3.686035,2.818877,0.1206121,0.09549392,0.06133872,0.02249706,0.9932836,3.598941,2.840995,0.1154432,0.03856274,-0.1769269,0.9834682,29,5.7,-6.789263,63.96192,30,-5.7,-25.2875,195.5839
42.33249,6.76742,-9.996848,71.49051,3.971604,2.809959,0.1218386,0.1012478,0.05702421,0.03398562,0.992644,3.891342,2.833256,0.1175964,0.03962959,-0.1767867,0.9834511,29,5.7,-6.419993,61.33443,30,-5.7,-24.91823,192.9564
42.36029,6.835841,-10.0987,72.21523,4.24858,2.801749,0.1249585,0.1015658,0.05734807,0.03588121,0.9925261,4.175538,2.822313,0.1194761,0.03629692,-0.1762932,0.9836683,29,5.7,-6.052496,58.71955,30,-5.7,-24.55073,190.3415
42.38809,6.473821,-7.75017,55.50457,4.517427,2.792336,0.1271656,0.09614315,0.05727032,0.036879,0.9930341,4.452165,2.810961,0.1218663,0.03583417,-0.187198,0.9816684,29,5.7,-5.684969,56.10446,30,-5.7,-24.1832,187.7264
42.41608,6.476457,-7.777123,55.69636,4.772638,2.782229,0.1286845,0.09399086,0.05619597,0.03611857,0.9933294,4.715831,2.799957,0.1247274,0.03110825,-0.1868853,0.9818891,29,5.7,-5.314952,53.47166,30,-5.7,-23.81319,185.0936
42.44415,6.70281,-7.77712,55.69633,5.027287,2.772281,0.1307196,0.09395538,0.05412352,0.04022243,0.9932901,4.942185,2.799957,0.1247274,0.03110825,-0.1868853,0.9818891,29,5.7,-4.943532,50.82886,30,-5.7,-23.44177,182.4508
42.47174,6.769595,-8.558495,61.2561,5.274212,2.76352,0.1332565,0.09543468,0.04996908,0.04932953,0.9929562,5.197045,2.788398,0.1271306,0.02528494,-0.1824463,0.9828907,29,5.7,-4.578865,48.23412,30,-5.7,-23.0771,179.8561
42.49973,6.692263,-8.17588,58.53366,5.505293,2.753145,0.1354424,0.09680112,0.04971308,0.04936827,0.9928349,5.436714,2.776826,0.1295609,0.02112452,-0.1842789,0.9826469,29,5.7,-4.208983,45.60228,30,-5.7,-22.70722,177.2242
42.5274,6.58274,-6.976145,49.9971,5.727605,2.742991,0.1390018,0.09593929,0.04995889,0.04844292,0.9929518,5.667333,2.765441,0.132212,0.01801419,-0.191704,0.9812875,29,5.7,-3.843148,42.99923,30,-5.7,-22.34138,174.6212
42.55511,6.76271,-6.867749,49.22582,5.943732,2.732771,0.142951,0.09419699,0.04577053,0.05449124,0.9930069,5.890859,2.753628,0.1352754,0.01742579,-0.192304,0.9811807,29,5.7,-3.476461,40.39011,30,-5.7,-21.9747,172.012
42.58295,6.777797,-6.965651,49.92242,6.146431,2.719155,0.1466985,0.0954362,0.04518399,0.05539577,0.9928654,6.101059,2.741649,0.1393082,0.0133412,-0.1913703,0.9814273,29,5.7,-3.10871,37.77343,30,-5.7,-21.60695,169.3954
42.61102,6.942628,-6.965651,49.92242,6.331866,2.706251,0.1516758,0.09959175,0.0444218,0.0582049,0.9923308,6.26589,2.741649,0.1393082,0.0133412,-0.1913703,0.9814273,29,5.7,-2.73741,35.13149,30,-5.7,-21.23565,166.7534
42.63873,6.8571,-6.274595,45.00531,6.496864,2.695131,0.1584655,0.09964293,0.03965497,0.06376997,0.9921855,6.44065,2.72782,0.1436832,0.00910111,-0.1967403,0.9804134,29,5.7,-2.370935,32.52389,30,-5.7,-20.86917,164.1458
42.66644,6.801277,-5.486746,39.39948,6.648818,2.682333,0.164367,0.100413,0.03976089,0.06286274,0.9921616,6.601693,2.712909,0.1490552,0.004977297,-0.2044891,0.9788562,29,5.7,-2.004523,29.91673,30,-5.7,-20.50276,161.5387
42.69434,6.681464,-5.203035,37.38077,6.78198,2.669956,0.1709454,0.1021592,0.03629306,0.07130726,0.991545,6.743365,2.698232,0.1557198,-0.001626726,-0.2076308,0.9782059,29,5.7,-1.636018,27.29468,30,-5.7,-20.13425,158.9166
42.72226,6.727053,-5.223535,37.52663,6.890091,2.656798,0.1782436,0.1011307,0.03108779,0.07585073,0.9914902,6.860198,2.683397,0.1630603,-0.003486315,-0.207035,0.9783273,29,5.7,-1.266717,24.66697,30,-5.7,-19.76495,156.2889
42.75,6.464628,-5.04187,36.23402,6.97541,2.643288,0.18528,0.09908743,0.02846565,0.07771257,0.991631,6.953601,2.668332,0.1711416,-0.01325815,-0.2090555,0.9778139,29,5.7,-0.9000583,22.05806,30,-5.7,-19.39829,153.68
42.7782,6.514191,-5.041868,36.234,7.031168,2.630454,0.1923976,0.09689835,0.02116844,0.08583149,0.9913604,7.003164,2.668332,0.1711416,-0.01325815,-0.2090555,0.9778139,29,5.7,-0.5272335,19.40527,30,-5.7,-19.02547,151.0272
42.806,3.733545,-6.917642,49.58083,7.051175,2.618599,0.1989221,0.09297648,0.01605797,0.08856835,0.9915913,7.035019,2.652703,0.1796058,-0.06546922,-0.1897828,0.9796409,29,5.7,-0.1595485,16.78905,30,-5.7,-18.65778,148.411
42.83356,-5.420681,-19.61953,139.9595,7.029626,2.607494,0.2047961,0.08940172,0.01154569,0.09211467,0.9916597,7.025873,2.637348,0.1882633,-0.08760336,-0.156652,0.983761,29,5.7,0.2047788,14.19673,30,-5.7,-18.29346,145.8186
42.86139,-12.39929,-26.9106,191.8382,6.966638,2.59791,0.2105241,0.08799915,0.005996794,0.09317723,0.991735,6.974627,2.622481,0.1961875,-0.09941979,-0.151553,0.9834365,29,5.7,0.5727812,11.57826,30,-5.7,-17.92545,143.2002
42.88934,-5.650817,-16.86205,120.3391,6.870016,2.589903,0.2144414,0.09005081,0.001654804,0.0978449,0.9911178,6.887326,2.608985,0.2035511,-0.1024799,-0.1591456,0.9819219,29,5.7,0.9425011,8.947565,30,-5.7,-17.55573,140.5695
42.91711,-4.719214,-15.30089,109.2308,6.716385,2.586132,0.2190187,0.08887518,-0.002341896,0.1012679,0.9908787,6.743263,2.597403,0.2100306,-0.1031974,-0.1611395,0.9815214,29,5.7,1.309677,6.334976,30,-5.7,-17.18856,137.9569
42.9455,-4.881079,-15.30088,109.2307,6.53428,2.582211,0.2221191,0.08912976,-0.002185762,0.09331593,0.9916367,6.581391,2.597403,0.2100306,-0.1031974,-0.1611395,0.9815214,29,5.7,1.68469,3.666618,30,-5.7,-16.81354,135.2885
42.97284,-3.825236,-13.77576,98.37901,6.305474,2.583694,0.2256535,0.08715971,-0.003537744,0.09632677,0.99152,6.36367,2.589116,0.2156738,-0.10185,-0.1635862,0.9812574,29,5.7,2.046195,1.094374,30,-5.7,-16.45204,132.7163
43.00082,-4.79469,-14.98036,106.9502,6.015876,2.588168,0.2299678,0.08206112,-0.008154452,0.09629911,0.9919305,6.085275,2.583814,0.2201385,-0.1000811,-0.161567,0.9817739,30,-5.7,-16.08195,130.083,31,5.7,-34.477,260.9704
43.02841,-4.000746,-13.12832,93.77221,5.7191,2.591788,0.2336861,0.08334631,-0.01478052,0.09586185,0.9917891,5.793455,2.583046,0.2244629,-0.1027052,-0.1647546,0.9809728,30,-5.7,-15.71713,127.4872,31,5.7,-34.11218,258.3746
43.0564,-5.388738,-13.4822,96.29023,5.405701,2.598248,0.2381145,0.08790783,-0.01861274,0.1009229,0.9908282,5.479971,2.585939,0.2294434,-0.1109052,-0.1639608,0.9802127,30,-5.7,-15.34721,124.8551,31,5.7,-33.74226,255.7425
43.08423,-4.638735,-13.20712,94.33292,5.05543,2.608027,0.2424052,0.08959552,-0.02128088,0.1007934,0.9906365,5.129414,2.591269,0.234089,-0.1018422,-0.1647132,0.9810697,30,-5.7,-14.9794,122.2379,31,5.7,-33.37445,253.1254
43.11249,-4.965699,-13.20712,94.33292,4.687596,2.617563,0.2453355,0.09006191,-0.02240315,0.09420402,0.9912178,4.80245,2.591269,0.234089,-0.1018422,-0.1647132,0.9810697,30,-5.7,-14.60561,119.5783,31,5.7,-33.00066,250.4657
43.13995,-5.028856,-13.03971,93.14173,4.307734,2.628611,0.2478518,0.09019315,-0.0274719,0.09488949,0.9910129,4.421652,2.59975,0.2388637,-0.0998122,-0.1651773,0.9812003,30,-5.7,-14.2423,116.9932,31,5.7,-32.63735,247.8806
43.16766,-4.851086,-12.89811,92.13422,3.898672,2.641446,0.2499115,0.09036586,-0.02956626,0.089184,0.9914666,4.011173,2.610551,0.2431605,-0.09467108,-0.1656714,0.9816264,30,-5.7,-13.87611,114.3876,31,5.7,-32.27116,245.275
43.19556,-5.409681,-12.63916,90.29171,3.491588,2.655205,0.2513296,0.08979502,-0.02986312,0.08094457,0.9922162,3.599316,2.623109,0.2466789,-0.09816653,-0.1663054,0.9811758,30,-5.7,-13.50751,111.7649,31,5.7,-31.90256,242.6523
43.22339,-4.644886,-11.73407,83.85159,3.084782,2.668671,0.252339,0.08669232,-0.03128248,0.07864933,0.992633,3.185081,2.637805,0.2492422,-0.09191258,-0.1687052,0.9813718,30,-5.7,-13.13923,109.1444,31,5.7,-31.53428,240.0318
43.25128,-5.031272,-11.73405,83.8515,2.650089,2.683228,0.2531518,0.08792561,-0.03085813,0.06999309,0.9931857,2.798687,2.637805,0.2492422,-0.09191258,-0.1687052,0.9813718,30,-5.7,-12.77068,106.5221,31,5.7,-31.16573,237.4095
43.27982,-5.154456,-11.73963,83.89121,2.208265,2.697776,0.2544042,0.0894952,-0.03141552,0.05705877,0.9938552,2.352012,2.653723,0.2510735,-0.08810316,-0.1689344,0.9816818,30,-5.7,-12.39329,103.8368,31,5.7,-30.78834,234.7242
43.30695,-4.766052,-10.50089,75.0771,1.771336,2.712335,0.25585,0.09008817,-0.03555658,0.05318936,0.9938766,1.908043,2.670419,0.2524258,-0.08750881,-0.1726984,0.9810798,30,-5.7,-12.0345,101.2839,31,5.7,-30.42956,232.1713
43.33481,-3.957004,-9.015341,64.50687,1.320849,2.727795,0.2576587,0.08906986,-0.03572461,0.04682417,0.9942827,1.450142,2.687647,0.2537042,-0.08250938,-0.1785797,0.9804599,30,-5.7,-11.66609,98.66254,31,5.7,-30.06115,229.5499
43.36273,-4.317246,-9.348551,66.87778,0.8779652,2.740039,0.2591155,0.09079663,-0.03784567,0.04106147,0.9943026,0.9979875,2.70523,0.2552041,-0.07826584,-0.1774897,0.9810055,30,-5.7,-11.2969,96.0356,31,5.7,-29.69196,226.923
43.3905,-5.597794,-10.49815,75.05759,0.432438,2.75099,0.2599875,0.09528835,-0.03628346,0.03190415,0.9942765,0.5428192,2.722626,0.2570388,-0.08057727,-0.1734834,0.9815349,30,-5.7,-10.92979,93.42349,31,5.7,-29.32485,224.3109
43.41833,-5.002841,-10.16631,72.69647,-0.01837226,2.762267,0.2605639,0.09749115,-0.03562042,0.02401263,0.9943089,0.08291191,2.737941,0.2587354,-0.06895585,-0.1749641,0.9821571,30,-5.7,-10.56187,90.80557,31,5.7,-28.95692,221.693
43.44724,-5.39612,-10.16631,72.69646,-0.4608125,2.770497,0.2611607,0.09938774,-0.03902015,0.01986023,0.9940851,-0.3103683,2.737941,0.2587354,-0.06895585,-0.1749641,0.9821571,30,-5.7,-10.17958,88.08545,31,5.7,-28.57464,218.9729
43.47406,-6.198547,-10.74156,76.78957,-0.8903569,2.777733,0.2625476,0.1032606,-0.03876376,0.01466211,0.9937906,-0.7517425,2.751873,0.2598581,-0.06991971,-0.173213,0.9823994,30,-5.7,-9.825184,85.5638,31,5.7,-28.22024,216.4512
43.50186,-5.844586,-9.649125,69.0165,-1.31685,2.782125,0.2647942,0.1055541,-0.03249794,0.003231449,0.9938772,-1.190105,2.763739,0.2607229,-0.06647153,-0.1772705,0.9819148,30,-5.7,-9.457381,82.94675,31,5.7,-27.85244,213.8342
43.52969,-5.450418,-9.388231,67.16014,-1.739643,2.785202,0.2667548,0.1085917,-0.0275006,-0.006731879,0.9936832,-1.624018,2.773052,0.26195,-0.05618614,-0.1785741,0.9823209,30,-5.7,-9.089556,80.32954,31,5.7,-27.48461,211.2169
43.55762,-5.282747,-9.07923,64.96149,-2.147647,2.787881,0.2688419,0.1148424,-0.02599341,-0.01008844,0.9929923,-2.043783,2.779504,0.2638998,-0.04918315,-0.180073,0.9824229,30,-5.7,-8.720165,77.70119,31,5.7,-27.11522,208.5886
43.58542,-5.974821,-9.139059,65.3872,-2.544726,2.788388,0.2712756,0.1182935,-0.02100983,-0.01778327,0.9925971,-2.452709,2.784005,0.2663574,-0.05312627,-0.1798432,0.9822596,30,-5.7,-8.352766,75.08701,31,5.7,-26.74782,205.9744
43.61395,-6.321417,-9.139063,65.38722,-2.934645,2.787866,0.2736825,0.1184933,-0.01555687,-0.02687855,0.9924691,-2.799303,2.784005,0.2663574,-0.05312627,-0.1798432,0.9822596,30,-5.7,-7.97558,72.40318,31,5.7,-26.37064,203.2906
43.64117,-6.659482,-8.253015,59.08266,-3.313995,2.786395,0.275804,0.1189974,-0.01089615,-0.03472037,0.9922275,-3.190834,2.786524,0.2690336,-0.05786749,-0.1841728,0.9811889,30,-5.7,-7.615716,69.84261,31,5.7,-26.01077,200.73
43.66898,-7.095754,-9.99861,71.50323,-3.684841,2.782396,0.2771271,0.1221548,-0.005509466,-0.04066749,0.9916623,-3.57304,2.786999,0.27178,-0.04861897,-0.1764615,0.9831061,30,-5.7,-7.247969,67.22596,31,5.7,-25.64303,198.1134
43.69699,-7.381134,-9.374157,67.06001,-4.047282,2.776603,0.2781683,0.1274569,-0.001145244,-0.04409948,0.9908626,-3.946481,2.785703,0.2744335,-0.05053158,-0.1788994,0.9825689,30,-5.7,-6.877644,64.59097,31,5.7,-25.2727,195.4784
43.72473,-7.126033,-8.84446,63.29102,-4.402911,2.76994,0.2805227,0.1274564,0.001228333,-0.04651911,0.9907519,-4.312455,2.781921,0.2764584,-0.04386625,-0.1812661,0.9824553,30,-5.7,-6.51067,61.97981,31,5.7,-24.90573,192.8672
43.75253,-7.044625,-8.174642,58.52502,-4.742439,2.761749,0.283085,0.1261202,0.004244388,-0.05161001,0.9906625,-4.662731,2.775719,0.2783438,-0.04015672,-0.184614,0.9819904,30,-5.7,-6.143134,59.36466,31,5.7,-24.53819,190.252
43.78094,-7.340095,-8.174642,58.52502,-5.074841,2.75093,0.2844659,0.1301093,0.01035306,-0.06125795,0.9895514,-4.9582,2.775719,0.2783438,-0.04015672,-0.184614,0.9819904,30,-5.7,-5.767502,56.6919,31,5.7,-24.16256,187.5793
43.80829,-7.704568,-8.338419,59.69035,-5.399923,2.739105,0.2860052,0.1367522,0.0165441,-0.07105772,0.9879149,-5.293964,2.767468,0.2807659,-0.03985337,-0.1836085,0.9821913,30,-5.7,-5.40621,54.12118,31,5.7,-23.80127,185.0086
43.83609,-7.776484,-8.377695,59.96983,-5.705772,2.727696,0.2876145,0.1445026,0.01846701,-0.07436065,0.9865336,-5.611104,2.756657,0.2830788,-0.03564113,-0.1832664,0.982417,30,-5.7,-5.038511,51.50486,31,5.7,-23.43357,182.3922
43.86398,-7.360381,-6.710187,48.10489,-6.001853,2.7165,0.2895806,0.1490428,0.02466345,-0.0810079,0.9851983,-5.917994,2.743733,0.2850897,-0.02957724,-0.1938602,0.9805832,30,-5.7,-4.669847,48.88168,31,5.7,-23.06491,179.7691
43.89178,-7.302956,-5.745013,41.23732,-6.282121,2.704031,0.2916201,0.1485237,0.03016147,-0.08662232,0.9846459,-6.208787,2.73008,0.2868745,-0.02615586,-0.2025956,0.9789131,30,-5.7,-4.302135,46.26527,31,5.7,-22.6972,177.1526
43.91971,-7.432657,-6.141892,44.06125,-6.553547,2.689858,0.2931657,0.1496133,0.03362099,-0.08961364,0.9841011,-6.489568,2.71606,0.2890275,-0.02111257,-0.1983,0.9799139,30,-5.7,-3.932846,43.63764,31,5.7,-22.32791,174.525
43.94757,-7.649574,-6.141891,44.06124,-6.797579,2.675276,0.2947413,0.1513011,0.03436318,-0.09021124,0.9837628,-6.706485,2.71606,0.2890275,-0.02111257,-0.1983,0.9799139,30,-5.7,-3.564523,41.01689,31,5.7,-21.95958,171.9043
