time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.665833,NaN,NaN,NaN,1.380632,2.946263,0.06309147,-0.0527275,-0.02706663,0.008760585,-0.9982036,1.373257,2.944244,0.06167065,0.02620061,-0.06783652,0.9973524,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.693542,NaN,NaN,NaN,1.399048,2.947103,0.06338479,-0.05407061,-0.02673644,0.008142608,-0.9981459,1.392956,2.944496,0.06244459,0.02609174,-0.07061066,0.9971627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.721375,NaN,NaN,NaN,1.414352,2.947925,0.06338567,-0.05397564,-0.02619942,0.007064324,-0.9981735,1.409341,2.944981,0.06288235,0.02836062,-0.07037973,0.997117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.748962,NaN,NaN,NaN,1.43031,2.948304,0.06335121,-0.05427457,-0.02530088,0.005425989,-0.9981908,1.425774,2.945731,0.06294532,0.02412028,-0.07294792,0.997044,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.776794,NaN,NaN,NaN,1.447843,2.94832,0.06342946,-0.05487967,-0.0239101,0.003167041,-0.9982017,1.443651,2.946568,0.06314341,0.01843924,-0.07427257,0.9970675,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.80481,NaN,NaN,NaN,1.466385,2.947832,0.06356784,-0.05578481,-0.02249448,0.00243521,-0.9981865,1.462514,2.947087,0.06331465,0.01618655,-0.06786099,0.9975635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.833069,NaN,NaN,NaN,1.48365,2.946713,0.06373551,-0.05620193,-0.02078953,0.002931137,-0.9981987,1.47786,2.947087,0.06331465,0.01618655,-0.06786099,0.9975635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.860657,NaN,NaN,NaN,1.501454,2.945063,0.06396087,-0.05674894,-0.01868956,0.003533176,-0.9982073,1.496071,2.947026,0.06345407,0.01505664,-0.06820443,0.9975578,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.888428,NaN,NaN,NaN,1.518171,2.94293,0.06439242,-0.05587561,-0.01636478,0.004944498,-0.9982914,1.513222,2.946194,0.06360447,0.01506249,-0.06964282,0.9974582,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.91626,NaN,NaN,NaN,1.533854,2.941587,0.06501934,-0.05457858,-0.01383865,0.007425949,-0.998386,1.529468,2.944567,0.06385677,0.01602851,-0.06826271,0.9975386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.944153,NaN,NaN,NaN,1.548719,2.939453,0.06536965,-0.05254324,-0.01137711,0.00913497,-0.9985121,1.544915,2.942466,0.06429209,0.01554119,-0.06957604,0.9974556,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.971985,NaN,NaN,NaN,1.563814,2.937594,0.06555784,-0.05294691,-0.008797638,0.009527672,-0.9985132,1.560352,2.940456,0.06482127,0.0158355,-0.06510382,0.9977528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.000427,NaN,NaN,NaN,1.577306,2.936328,0.06570171,-0.05316645,-0.007329277,0.01118077,-0.9984962,1.572344,2.940456,0.06482127,0.0158355,-0.06510382,0.9977528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.027649,NaN,NaN,NaN,1.589803,2.935646,0.06565239,-0.05219895,-0.006349676,0.01309091,-0.9985308,1.585476,2.938179,0.06525433,0.0210641,-0.06404565,0.9977247,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.055481,NaN,NaN,NaN,1.60208,2.9341,0.06507227,-0.05215246,-0.006915761,0.01426085,-0.9985134,1.598404,2.936208,0.06551328,0.02438387,-0.06067983,0.9978594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.083618,NaN,NaN,NaN,1.612535,2.933176,0.06438123,-0.0523432,-0.007773685,0.01317916,-0.998512,1.609584,2.934712,0.06546572,0.03102674,-0.05988955,0.9977227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.111267,NaN,NaN,NaN,1.622963,2.932089,0.06354357,-0.05211635,-0.009110371,0.008810496,-0.9985606,1.620369,2.933357,0.06506108,0.03114268,-0.06039551,0.9976886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.139038,NaN,NaN,NaN,1.63321,2.930534,0.06246433,-0.05304074,-0.01072847,0.004526769,-0.9985245,1.630839,2.932244,0.06449624,0.03192209,-0.06010982,0.9976812,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.167664,NaN,NaN,NaN,1.643298,2.929734,0.06150036,-0.05306977,-0.01278035,0.0009348686,-0.9985086,1.639806,2.932244,0.06449624,0.03192209,-0.06010982,0.9976812,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.194763,NaN,NaN,NaN,1.651262,2.92864,0.06058974,-0.05144277,-0.01462118,-0.001710415,-0.9985675,1.648284,2.93074,0.06336909,0.01134664,-0.06087318,0.998081,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.222534,NaN,NaN,NaN,1.656481,2.927393,0.05982502,-0.04995855,-0.01633732,-0.001853757,-0.9986159,1.654224,2.929307,0.06206746,0.01101804,-0.05666601,0.9983324,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.250549,NaN,NaN,NaN,1.659987,2.926451,0.05937231,-0.04912252,-0.01720546,-0.001751098,-0.9986431,1.658487,2.92798,0.06089388,0.0067034,-0.06354956,0.9979562,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.27832,NaN,NaN,NaN,1.660576,2.925204,0.05896077,-0.04856085,-0.01730829,-0.002661289,-0.9986667,1.659934,2.926669,0.05997827,0.007381846,-0.06110638,0.9981039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.306091,NaN,NaN,NaN,1.657247,2.923851,0.05880609,-0.04866683,-0.01698869,-0.003756989,-0.9986635,1.657564,2.925369,0.0592421,0.001577619,-0.06216335,0.9980648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.334778,NaN,NaN,NaN,1.649092,2.922356,0.05882401,-0.049158,-0.01608378,-0.003825251,-0.9986542,1.650314,2.925369,0.0592421,0.001577619,-0.06216335,0.9980648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.361938,NaN,NaN,NaN,1.637004,2.921844,0.05920291,-0.04964839,-0.01488973,-0.004111718,-0.9986473,1.639523,2.923877,0.05888073,-0.003137658,-0.06143097,0.9981064,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.389648,NaN,NaN,NaN,1.620785,2.92103,0.059309,-0.05131809,-0.01362675,-0.004051393,-0.9985812,1.624409,2.922364,0.05893447,0.0009245049,-0.06123048,0.9981232,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.417603,NaN,NaN,NaN,1.601306,2.919953,0.05914411,-0.05483098,-0.01207852,-0.004832805,-0.9984109,1.605774,2.921195,0.05911707,-0.006402823,-0.05964914,0.9981989,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.44574,NaN,NaN,NaN,1.577655,2.919523,0.0589691,-0.05654163,-0.01043419,-0.00527601,-0.9983318,1.582795,2.920088,0.05911668,-0.01142006,-0.06393719,0.9978886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.473267,NaN,NaN,NaN,1.551155,2.919115,0.05882273,-0.05654069,-0.009220028,-0.005096991,-0.9983448,1.556666,2.91911,0.05895541,-0.01484019,-0.06590337,0.9977157,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.501953,NaN,NaN,NaN,1.52206,2.918824,0.05861773,-0.05636064,-0.008453162,-0.005488312,-0.9983596,1.530804,2.91911,0.05895541,-0.01484019,-0.06590337,0.9977157,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.528931,NaN,NaN,NaN,1.488279,2.918512,0.05840511,-0.0560648,-0.007818252,-0.005615371,-0.9983808,1.497688,2.918422,0.05885047,-0.001851834,-0.06585962,0.9978272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.556824,NaN,NaN,NaN,1.450069,2.918296,0.05828695,-0.05572407,-0.006524818,-0.005877319,-0.9984075,1.460147,2.918016,0.05868844,-0.0004956676,-0.06665617,0.9977759,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.584656,NaN,NaN,NaN,1.408689,2.917851,0.05820934,-0.05501315,-0.005152813,-0.006979002,-0.998448,1.419152,2.917624,0.05846419,-0.0001325721,-0.06220733,0.9980633,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.612488,NaN,NaN,NaN,1.364829,2.917401,0.05818741,-0.05498461,-0.00396588,-0.008085528,-0.9984466,1.375312,2.917266,0.05827782,-0.002510735,-0.06284763,0.99802,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.64032,NaN,NaN,NaN,1.317091,2.916894,0.05821738,-0.05561211,-0.003144788,-0.008384957,-0.9984123,1.327454,2.916851,0.05817835,-0.005093894,-0.06227725,0.9980459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.668762,NaN,NaN,NaN,1.266037,2.917004,0.0585526,-0.05503567,-0.002633691,-0.007481774,-0.998453,1.282072,2.916851,0.05817835,-0.005093894,-0.06227725,0.9980459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.696045,NaN,NaN,NaN,1.212138,2.916668,0.05875646,-0.05469378,-0.002533713,-0.006817397,-0.9984767,1.228214,2.916346,0.05817535,0.0002318176,-0.06598432,0.9978207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.724121,NaN,NaN,NaN,1.154279,2.91654,0.0590129,-0.05501886,-0.002448664,-0.006673301,-0.9984601,1.170379,2.915999,0.05832539,-0.00500608,-0.06857971,0.997633,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.751892,NaN,NaN,NaN,1.091841,2.916789,0.05935282,-0.05470005,-0.002059092,-0.007397959,-0.9984733,1.107939,2.915728,0.05858114,-0.000337595,-0.07235215,0.9973791,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.779785,NaN,NaN,NaN,1.025957,2.916974,0.05957812,-0.05447569,-0.001431336,-0.008100169,-0.9984813,1.04172,2.915569,0.0588092,0.003984576,-0.07246497,0.997363,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.807373,NaN,NaN,NaN,0.9571791,2.917094,0.05964414,-0.05569344,-0.0009789011,-0.008442781,-0.9984118,0.9724357,2.91569,0.05915508,0.003512437,-0.07379162,0.9972675,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.835571,NaN,NaN,NaN,0.8847649,2.917669,0.05975381,-0.05669146,-0.0008132802,-0.00784024,-0.9983607,0.9080674,2.91569,0.05915508,0.003512437,-0.07379162,0.9972675,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.863098,NaN,NaN,NaN,0.8072346,2.918209,0.05968746,-0.05631644,-0.0008135466,-0.006338754,-0.9983925,0.8304809,2.915909,0.05944136,0.001968508,-0.07352529,0.9972914,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.891235,NaN,NaN,NaN,0.7236763,2.919061,0.05939297,-0.05591678,-0.0006839475,-0.004796912,-0.9984237,0.7469131,2.916317,0.05958764,0.001836051,-0.07790619,0.996959,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.918823,NaN,NaN,NaN,0.6372575,2.920028,0.059173,-0.05533842,-0.0005768304,-0.003715414,-0.9984605,0.6599237,2.916956,0.05942782,-0.002071586,-0.07520957,0.9971656,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.946838,NaN,NaN,NaN,0.5475836,2.921164,0.05884688,-0.05569789,-0.0009892732,-0.002191993,-0.9984448,0.5695785,2.917833,0.05933543,0.002190609,-0.0741002,0.9972484,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.974548,NaN,NaN,NaN,0.4522208,2.922309,0.05845748,-0.05615771,-0.002002397,-0.0002658351,-0.9984199,0.4734829,2.918938,0.05909742,-0.001500632,-0.07395966,0.9972601,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.002563,NaN,NaN,NaN,0.3505537,2.923944,0.05802437,-0.05659036,-0.002696035,0.001270487,-0.9983931,0.3831122,2.918938,0.05909742,-0.001500632,-0.07395966,0.9972601,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.030212,NaN,NaN,NaN,0.244743,2.926105,0.05763355,-0.05659724,-0.003297072,0.002673241,-0.9983881,0.2769632,2.92014,0.05867389,-0.0003246952,-0.07995436,0.9967985,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.058289,NaN,NaN,NaN,0.1345447,2.928375,0.05720186,-0.0575277,-0.00355494,0.003190875,-0.9983324,0.1661195,2.921729,0.0581774,0.0001664958,-0.08420604,0.9964483,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.085999,NaN,NaN,NaN,0.01993054,2.930799,0.05682004,-0.05789945,-0.003720453,0.003743236,-0.9983085,0.0506174,2.923988,0.05773471,-0.0007122469,-0.08668761,0.9962353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.11377,NaN,NaN,NaN,-0.09895597,2.933129,0.05626172,-0.05769897,-0.003927869,0.004265459,-0.9983172,-0.06947221,2.926609,0.05726064,-0.006228674,-0.08953001,0.9959646,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.141541,NaN,NaN,NaN,-0.2203248,2.935668,0.05579424,-0.05787649,-0.004327292,0.004604427,-0.9983038,-0.1927559,2.929204,0.0565281,0.0006078521,-0.09011844,0.9959309,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.169739,NaN,NaN,NaN,-0.3421278,2.937764,0.05542071,-0.05769693,-0.005087177,0.005412553,-0.9983065,-0.3010252,2.929204,0.0565281,0.0006078521,-0.09011844,0.9959309,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.197266,NaN,NaN,NaN,-0.4658263,2.940284,0.05525929,-0.05756171,-0.005791439,0.005251295,-0.9983113,-0.42663,2.93218,0.05602333,-0.00626578,-0.08913743,0.9959996,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.225098,NaN,NaN,NaN,-0.5909052,2.942597,0.05521038,-0.05773176,-0.00637172,0.005746095,-0.9982953,-0.5538887,2.935077,0.05558322,-0.004445148,-0.08661523,0.9962319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.25293,NaN,NaN,NaN,-0.7159767,2.944954,0.05530667,-0.05798909,-0.00690826,0.006195035,-0.9982741,-0.68139,2.937949,0.05528124,-0.003092247,-0.08909038,0.9960188,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.280823,NaN,NaN,NaN,-0.8415862,2.946473,0.05528553,-0.05861685,-0.007165995,0.005843626,-0.9982378,-0.809495,2.940784,0.05517012,0.0003116314,-0.08690032,0.996217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.308594,NaN,NaN,NaN,-0.9662155,2.947997,0.055391,-0.05930132,-0.007023414,0.004868859,-0.9982036,-0.9369825,2.943095,0.05509573,0.002007558,-0.08740555,0.9961708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.336609,NaN,NaN,NaN,-1.088908,2.949109,0.05557603,-0.05948126,-0.007240613,0.003879181,-0.9981956,-1.046043,2.943095,0.05509573,0.002007558,-0.08740555,0.9961708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.364502,NaN,NaN,NaN,-1.21135,2.949105,0.05558868,-0.05949685,-0.007627402,0.003297336,-0.9981939,-1.171461,2.945374,0.05519373,0.004611488,-0.0886719,0.9960502,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.392212,NaN,NaN,NaN,-1.330001,2.948318,0.05559426,-0.05985391,-0.007828281,0.003473842,-0.9981704,-1.293556,2.947064,0.05526816,0.003016534,-0.08941001,0.9959903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.420105,NaN,NaN,NaN,-1.445414,2.946764,0.05568433,-0.06052055,-0.008132801,0.00381287,-0.9981266,-1.41244,2.947823,0.05540244,0.005490615,-0.08984824,0.9959403,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.447937,NaN,NaN,NaN,-1.559073,2.945924,0.05626486,-0.05908156,-0.00806032,0.003330599,-0.9982151,-1.529401,2.94728,0.05549262,0.006234406,-0.08135477,0.9966657,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.475281,NaN,NaN,NaN,-1.666783,2.943257,0.0563482,-0.05866792,-0.007874586,0.003230799,-0.9982412,-1.640717,2.945839,0.05567989,0.01123402,-0.08095177,0.9966547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.503174,NaN,NaN,NaN,-1.771921,2.941261,0.05666665,-0.05772552,-0.008523343,0.004764664,-0.9982848,-1.734173,2.945839,0.05567989,0.01123402,-0.08095177,0.9966547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.531006,NaN,NaN,NaN,-1.872598,2.938646,0.05669253,-0.05864321,-0.008547683,0.005326185,-0.9982283,-1.838514,2.944121,0.0560414,0.01121333,-0.09129997,0.9957603,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.558838,NaN,NaN,NaN,-1.968626,2.936103,0.05678404,-0.05892805,-0.008289194,0.004818724,-0.9982162,-1.938172,2.941837,0.0562863,0.01124821,-0.09027553,0.9958533,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.58667,NaN,NaN,NaN,-2.060488,2.932075,0.05635436,-0.06162684,-0.008059174,0.003461559,-0.9980607,-2.033549,2.939052,0.05653505,0.009725512,-0.0837967,0.9964354,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.614563,NaN,NaN,NaN,-2.15019,2.928554,0.05599616,-0.06351917,-0.008226492,0.003270064,-0.9979414,-2.126467,2.935689,0.05662373,0.009504699,-0.08331585,0.9964778,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.642395,NaN,NaN,NaN,-2.235541,2.926878,0.05592787,-0.06212693,-0.008284238,0.004241387,-0.9980249,-2.214835,2.931588,0.05636959,0.009537355,-0.0815825,0.996621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.670288,NaN,NaN,NaN,-2.317231,2.923704,0.05514979,-0.06173837,-0.008046776,0.00634577,-0.9980398,-2.287449,2.931588,0.05636959,0.009537355,-0.0815825,0.996621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.698059,NaN,NaN,NaN,-2.394404,2.919988,0.05399496,-0.06337859,-0.007142678,0.007278305,-0.9979375,-2.367808,2.927999,0.0560205,0.01458195,-0.08256843,0.9964787,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.725952,NaN,NaN,NaN,-2.466413,2.917483,0.05293331,-0.06486733,-0.006892242,0.009053021,-0.9978291,-2.443155,2.924586,0.05539763,0.01410739,-0.08414231,0.9963539,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.753723,NaN,NaN,NaN,-2.533382,2.915092,0.05148848,-0.0663304,-0.006944646,0.009747059,-0.997726,-2.513221,2.920918,0.05445937,0.01317519,-0.08628886,0.9961831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.781616,NaN,NaN,NaN,-2.594979,2.91259,0.04961448,-0.06903632,-0.007443488,0.01089011,-0.997527,-2.57786,2.917602,0.0532707,0.04804019,-0.0668773,0.996604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.809387,NaN,NaN,NaN,-2.651566,2.91063,0.04733529,-0.07178441,-0.008727934,0.01342218,-0.9972917,-2.637231,2.914508,0.05159164,0.04824929,-0.06841029,0.9964898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.83728,NaN,NaN,NaN,-2.702791,2.908834,0.04465867,-0.07313781,-0.01035993,0.01662593,-0.9971294,-2.682764,2.914508,0.05159164,0.04824929,-0.06841029,0.9964898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.865173,NaN,NaN,NaN,-2.74813,2.907727,0.04185134,-0.07270174,-0.01176737,0.01772079,-0.9971269,-2.731294,2.911582,0.04933899,0.04984343,-0.07031475,0.9962788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.892944,NaN,NaN,NaN,-2.788577,2.907348,0.03910807,-0.0697364,-0.01307081,0.01824316,-0.997313,-2.774646,2.909101,0.04655713,0.04950717,-0.07451248,0.9959904,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.920837,NaN,NaN,NaN,-2.823812,2.906678,0.03614011,-0.06747612,-0.01408417,0.01786295,-0.9974616,-2.812503,2.907393,0.04337955,0.04489945,-0.06528018,0.9968563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.948669,NaN,NaN,NaN,-2.852634,2.906198,0.03313607,-0.06610266,-0.01504345,0.01732855,-0.997549,-2.843943,2.906548,0.04018617,0.04787383,-0.06190548,0.9969332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.976379,NaN,NaN,NaN,-2.87485,2.905807,0.03023203,-0.06573978,-0.01605913,0.01759782,-0.9975523,-2.868485,2.905804,0.03666739,0.04588884,-0.05915879,0.9971933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.004456,NaN,NaN,NaN,-2.893691,2.905278,0.02747976,-0.06535041,-0.0171429,0.01865445,-0.9975407,-2.885232,2.905804,0.03666739,0.04588884,-0.05915879,0.9971933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.032349,NaN,NaN,NaN,-2.903682,2.904964,0.0246558,-0.0654131,-0.01817632,0.02000094,-0.9974922,-2.898068,2.905184,0.03318201,0.05331668,-0.07011275,0.9961132,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.059998,NaN,NaN,NaN,-2.906538,2.904643,0.02181662,-0.06524345,-0.01975311,0.02121171,-0.9974484,-2.903663,2.904657,0.02977449,0.0492814,-0.06857136,0.9964283,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.087891,NaN,NaN,NaN,-2.900711,2.904983,0.01946181,-0.06402098,-0.02132298,0.0216266,-0.9974864,-2.900361,2.904152,0.02626328,0.05354366,-0.061074,0.9966961,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.115723,NaN,NaN,NaN,-2.889485,2.904998,0.01722236,-0.0620644,-0.02306595,0.02177488,-0.997568,-2.891051,2.903932,0.02292894,0.04900943,-0.05985694,0.9970031,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.143555,NaN,NaN,NaN,-2.871056,2.905461,0.01535351,-0.0607638,-0.02474029,0.0209271,-0.9976261,-2.874335,2.903907,0.01990202,0.04872662,-0.06135276,0.9969261,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.171448,NaN,NaN,NaN,-2.845345,2.90567,0.01353361,-0.06027472,-0.02591785,0.01966998,-0.9976514,-2.85148,2.903907,0.01990202,0.04872662,-0.06135276,0.9969261,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.199585,NaN,NaN,NaN,-2.811702,2.905913,0.01193988,-0.05989361,-0.02683426,0.01906944,-0.9976618,-2.820176,2.904115,0.0172749,0.05249089,-0.06000824,0.9968168,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.227051,NaN,NaN,NaN,-2.769916,2.906082,0.01049646,-0.05961696,-0.02761428,0.01894099,-0.9976596,-2.780465,2.904397,0.01492473,0.05065865,-0.06549221,0.9965664,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.255005,NaN,NaN,NaN,-2.719106,2.906368,0.009314189,-0.06007813,-0.02857244,0.01828928,-0.9976171,-2.731478,2.904697,0.01286599,0.05319304,-0.06742554,0.9963053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.282959,NaN,NaN,NaN,-2.660839,2.907305,0.008419485,-0.05925453,-0.02960604,0.01747203,-0.9976508,-2.674543,2.904991,0.01111069,0.05285081,-0.0713112,0.996053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.310608,NaN,NaN,NaN,-2.595983,2.907992,0.007316406,-0.05930068,-0.03073523,0.01731767,-0.9976166,-2.610592,2.905448,0.0095772,0.04865841,-0.07058799,0.996318,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.338928,NaN,NaN,NaN,-2.524568,2.909293,0.006162792,-0.06193514,-0.03140636,0.01751439,-0.9974322,-2.539547,2.906174,0.008152828,0.04998501,-0.07514275,0.9959192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.367065,NaN,NaN,NaN,-2.448339,2.91077,0.005167902,-0.06211698,-0.03162327,0.01792969,-0.9974067,-2.471788,2.906174,0.008152828,0.04998501,-0.07514275,0.9959192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.394165,NaN,NaN,NaN,-2.366937,2.912533,0.004170612,-0.06240317,-0.03192566,0.01868331,-0.9973654,-2.390755,2.907214,0.006872579,0.04669613,-0.07733042,0.9959114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.422119,NaN,NaN,NaN,-2.27982,2.914644,0.003176764,-0.06217811,-0.03260149,0.01885098,-0.9973544,-2.303685,2.908684,0.005622983,0.03812252,-0.07877623,0.9961631,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.449951,NaN,NaN,NaN,-2.188329,2.916846,0.002010324,-0.06195964,-0.03350736,0.01877153,-0.9973394,-2.211851,2.910621,0.0044211,0.03928076,-0.07825493,0.9961592,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.477722,NaN,NaN,NaN,-2.093283,2.919422,0.001124516,-0.06084339,-0.03444245,0.01790132,-0.9973924,-2.116018,2.9131,0.003255889,0.04148269,-0.0783897,0.9960594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.505615,NaN,NaN,NaN,-1.994123,2.922003,0.0004153725,-0.05819131,-0.03509778,0.01616003,-0.9975575,-2.015869,2.915739,0.002154812,0.04341502,-0.07726404,0.996065,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.534058,NaN,NaN,NaN,-1.892204,2.924466,-0.0004051575,-0.05526958,-0.03608484,0.01515541,-0.9977041,-1.925274,2.915739,0.002154812,0.04341502,-0.07726404,0.996065,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.56134,NaN,NaN,NaN,-1.785648,2.926251,-0.001337071,-0.05297561,-0.03668049,0.01221285,-0.9978472,-1.817807,2.918732,0.001032904,0.0432457,-0.07814281,0.9960037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.589172,NaN,NaN,NaN,-1.676757,2.928536,-0.001839879,-0.05059174,-0.03672232,0.008411746,-0.9980087,-1.707563,2.921516,-0.0001283139,0.04532455,-0.07289164,0.9963094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.617126,NaN,NaN,NaN,-1.566563,2.930387,-0.002315271,-0.04891255,-0.03646449,0.005213929,-0.9981236,-1.595746,2.924224,-0.001087055,0.04527098,-0.073005,0.9963036,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.644958,NaN,NaN,NaN,-1.453925,2.931885,-0.002732263,-0.04716533,-0.03528054,0.002405694,-0.998261,-1.4814,2.926825,-0.00177826,0.04837642,-0.06955929,0.9964042,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.672729,NaN,NaN,NaN,-1.337844,2.933298,-0.002974259,-0.04531263,-0.03310903,-0.000178833,-0.998424,-1.363588,2.929014,-0.0023323,0.0473364,-0.06494534,0.9967655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
