time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
43.73633,NaN,NaN,NaN,-4.199169,2.854268,0.09291081,-0.09812586,0.008916605,0.00588438,-0.9951167,-4.172385,2.864727,0.09357776,0.04564943,-0.1438199,0.9885505,30,-0.7,-6.754897,63.71735,31,5.7,-24.84727,192.4514
43.76404,NaN,NaN,NaN,-4.292376,2.84878,0.09174898,-0.09929124,0.0085278,0.01201483,-0.9949494,-4.255235,2.864727,0.09357776,0.04564943,-0.1438199,0.9885505,30,-0.7,-6.387632,61.10413,31,5.7,-24.48,189.8382
43.79199,NaN,NaN,NaN,-4.371502,2.843367,0.0902054,-0.1010936,0.008877001,0.01492649,-0.9947253,-4.341306,2.858158,0.09317906,0.04965776,-0.1364179,0.989406,30,-0.7,-6.017943,58.47366,31,5.7,-24.11032,187.2077
43.82007,NaN,NaN,NaN,-4.437716,2.838825,0.08889371,-0.09995719,0.008814856,0.01760982,-0.9947969,-4.413879,2.85165,0.09229248,0.04945406,-0.1390377,0.9890515,30,-0.7,-5.647071,55.83476,31,5.7,-23.73944,184.5688
43.84766,NaN,NaN,NaN,-4.491103,2.833837,0.08707318,-0.09784998,0.008349087,0.02114449,-0.9949415,-4.472998,2.845245,0.09084766,0.04461004,-0.1413805,0.9889497,30,-0.7,-5.282529,53.24091,31,5.7,-23.3749,181.9749
43.87549,NaN,NaN,NaN,-4.531527,2.829273,0.08478909,-0.0979346,0.007357404,0.02540248,-0.9948414,-4.518687,2.839125,0.08895583,0.04387631,-0.131293,0.9903722,30,-0.7,-4.914131,50.61962,31,5.7,-23.0065,179.3536
43.90332,NaN,NaN,NaN,-4.555275,2.826002,0.0827127,-0.09796651,0.00689724,0.02830028,-0.9947634,-4.547363,2.833315,0.08678337,0.04075952,-0.1301482,0.9906564,30,-0.7,-4.54582,47.99895,31,5.7,-22.63819,176.733
43.93115,NaN,NaN,NaN,-4.566679,2.823591,0.08051851,-0.09759414,0.006167669,0.0323016,-0.9946829,-4.557499,2.833315,0.08678337,0.04075952,-0.1301482,0.9906564,30,-0.7,-4.178205,45.38324,31,5.7,-22.27058,174.1173
43.95923,NaN,NaN,NaN,-4.567369,2.821854,0.07811269,-0.09733794,0.004213572,0.03810894,-0.9945126,-4.563253,2.828348,0.08448786,0.04189718,-0.1283619,0.990842,30,-0.7,-3.807755,42.74735,31,5.7,-21.90013,171.4814
43.98706,NaN,NaN,NaN,-4.555156,2.821184,0.075832,-0.09618784,0.002713779,0.04119262,-0.9945068,-4.555379,2.824531,0.08199475,0.04345958,-0.1282875,0.9907843,30,-0.7,-3.43863,40.12089,31,5.7,-21.531,168.8549
44.01477,NaN,NaN,NaN,-4.532815,2.821472,0.07318288,-0.09488661,0.001402882,0.04259976,-0.9945753,-4.536429,2.821916,0.07956285,0.04540344,-0.1279458,0.9907413,30,-0.7,-3.073345,37.52176,31,5.7,-21.16572,166.2558
44.0426,NaN,NaN,NaN,-4.500523,2.822272,0.07030732,-0.09425379,-0.0007492118,0.04400788,-0.9945748,-4.506916,2.82056,0.07659183,0.04803153,-0.1312835,0.9901806,30,-0.7,-2.705164,34.90201,31,5.7,-20.79753,163.636
44.07056,NaN,NaN,NaN,-4.457762,2.823924,0.06755763,-0.09336694,-0.00359887,0.04431705,-0.9946385,-4.466339,2.820482,0.07338674,0.05197543,-0.1295343,0.9902118,30,-0.7,-2.335284,32.27017,31,5.7,-20.42765,161.0042
44.09827,NaN,NaN,NaN,-4.407164,2.825843,0.06481106,-0.09140957,-0.00688302,0.04332707,-0.9948466,-4.417234,2.821525,0.07005877,0.05671963,-0.1342683,0.9893205,30,-0.7,-1.968578,29.66093,31,5.7,-20.06095,158.3949
44.12622,NaN,NaN,NaN,-4.345304,2.828359,0.06224136,-0.08883147,-0.009653839,0.04102118,-0.9951547,-4.362247,2.821525,0.07005877,0.05671963,-0.1342683,0.9893205,30,-0.7,-1.599587,27.03542,31,5.7,-19.69196,155.7694
44.15393,NaN,NaN,NaN,-4.271399,2.831656,0.05983145,-0.08647563,-0.01163693,0.03788742,-0.9954653,-4.290891,2.823423,0.06674799,0.0645816,-0.1295608,0.9894661,30,-0.7,-1.232392,24.42269,31,5.7,-19.32476,153.1567
44.18225,21.01609,-43.40944,362.5412,-4.187065,2.835718,0.05752118,-0.0848942,-0.01369173,0.0349949,-0.9956812,-4.208444,2.826045,0.06358034,0.06886603,-0.1262285,0.9896079,30,-0.7,-0.8590926,21.76653,31,5.7,-18.95146,150.5005
44.20972,22.37601,-42.99042,358.5632,-4.091136,2.840546,0.05548868,-0.08328193,-0.01568539,0.0322725,-0.9958798,-4.113993,2.829588,0.06058635,0.07309838,-0.126439,0.9892774,30,-0.7,-0.4952191,19.17743,31,5.7,-18.58759,147.9115
44.23755,23.41823,-45.00979,355.7517,-3.98371,2.846806,0.05365153,-0.08100676,-0.01692762,0.02817783,-0.9961714,-4.007464,2.834239,0.05804787,0.07619449,-0.132921,0.9881935,30,-0.7,-0.1282434,16.56627,31,5.7,-18.22061,145.3003
44.2655,23.32013,-44.66004,353.1515,-3.868532,2.853674,0.05164199,-0.07951377,-0.01807388,0.02427552,-0.9963742,-3.905085,2.834239,0.05804787,0.07619449,-0.132921,0.9881935,30,-0.7,0.2417601,13.93356,31,5.7,-17.85061,142.6676
44.29358,22.60046,-43.81282,350.927,-3.743881,2.860903,0.04953753,-0.0784288,-0.01905646,0.0210604,-0.9965151,-3.781641,2.840225,0.05555186,0.07432807,-0.1314388,0.9885339,30,-0.7,0.6127024,11.29416,31,5.7,-17.47967,140.0282
44.32104,22.38844,-44.39654,347.8587,-3.610389,2.868489,0.0474974,-0.07749021,-0.02052118,0.01725036,-0.9966326,-3.648764,2.847471,0.05307022,0.07397688,-0.1342297,0.9881851,30,-0.7,0.9767101,8.704115,31,5.7,-17.11566,137.4381
44.34888,22.11505,-43.89005,345.516,-3.469743,2.875861,0.04523055,-0.07634007,-0.02195691,0.01242692,-0.9967626,-3.507985,2.8557,0.05060309,0.07330207,-0.1337297,0.9883032,30,-0.7,1.344611,6.086367,31,5.7,-16.74776,134.8204
44.37659,22.1236,-44.43442,342.1368,-3.3234,2.883201,0.04293486,-0.07498662,-0.02292399,0.008729908,-0.9968828,-3.360729,2.864516,0.0481124,0.07359412,-0.1365908,0.9878901,30,-0.7,1.710332,3.484127,31,5.7,-16.38204,132.2182
44.40454,23.34559,-42.9229,340.0158,-3.170103,2.890785,0.04104441,-0.0718189,-0.023304,0.005264633,-0.9971316,-3.206059,2.873429,0.04549947,0.07717001,-0.1331029,0.9880933,30,-0.7,2.080082,0.8532128,31,5.7,-16.01229,129.5872
44.43237,23.28195,-42.56915,337.3897,-3.010961,2.89744,0.03914423,-0.06813672,-0.02292696,0.001273062,-0.9974118,-3.0646,2.873429,0.04549947,0.07717001,-0.1331029,0.9880933,31,5.7,-15.64417,126.968,32,-5.7,-33.972,257.3771
44.46069,NaN,NaN,NaN,-2.846858,2.904185,0.0375976,-0.0651014,-0.02261765,-0.001267232,-0.9976215,-2.899259,2.882368,0.04293089,0.0793736,-0.1426607,0.9865839,31,5.7,-15.26891,124.2978,32,-5.7,-33.59674,254.707
44.48804,NaN,NaN,NaN,-2.678312,2.910133,0.03628813,-0.06242247,-0.02194932,-0.00387496,-0.9978009,-2.728883,2.891014,0.04060446,0.07971018,-0.1401359,0.9869186,31,5.7,-14.90877,121.7353,32,-5.7,-33.2366,252.1445
44.51587,24.07374,-42.17674,329.4256,-2.505825,2.915018,0.03547882,-0.05963871,-0.02036151,-0.008328606,-0.9979776,-2.554172,2.899213,0.03853658,0.07983863,-0.1351515,0.9876031,31,5.7,-14.54004,119.1117,32,-5.7,-32.86787,249.5208
44.5437,23.80836,-39.42086,327.027,-2.329449,2.91843,0.03517977,-0.05679308,-0.01849332,-0.01255086,-0.9981359,-2.375317,2.906619,0.03682557,0.07916301,-0.1279717,0.9886134,31,5.7,-14.17223,116.4945,32,-5.7,-32.50006,246.9037
44.57153,22.94995,-39.30084,324.0268,-2.149612,2.920635,0.03537389,-0.05491703,-0.01651996,-0.01551249,-0.9982338,-2.192688,2.912704,0.03570133,0.07672561,-0.1288194,0.9886955,31,5.7,-13.80355,113.8712,32,-5.7,-32.13138,244.2804
44.59961,NaN,NaN,NaN,-1.967695,2.921312,0.03606723,-0.05476417,-0.01402973,-0.01791172,-0.9982401,-2.007527,2.917089,0.03535987,0.06925369,-0.1208574,0.9902512,31,5.7,-13.43319,111.236,32,-5.7,-31.76102,241.6452
44.62805,NaN,NaN,NaN,-1.785218,2.920563,0.03722013,-0.05675371,-0.0111442,-0.01919886,-0.9981415,-1.845326,2.917089,0.03535987,0.06925369,-0.1208574,0.9902512,31,5.7,-13.05718,108.5605,32,-5.7,-31.385,238.9697
44.65515,24.18644,-45.88772,396.9991,-1.601651,2.918516,0.03893528,-0.05748383,-0.008273546,-0.02011022,-0.9981096,-1.658276,2.919445,0.03560581,0.06448495,-0.1217784,0.9904603,31,5.7,-12.69929,106.014,32,-5.7,-31.02712,236.4232
44.68311,21.95036,-44.46511,394.7841,-1.419395,2.91543,0.0409795,-0.0585057,-0.005036168,-0.02042014,-0.9980655,-1.472102,2.919758,0.03655698,0.05881037,-0.1189765,0.9911538,31,5.7,-12.32959,103.3835,32,-5.7,-30.65742,233.7926
44.71082,23.60771,-45.73559,390.7632,-1.239227,2.911377,0.04321139,-0.06052684,-0.001882478,-0.019794,-0.9979686,-1.287537,2.918077,0.03815608,0.06310122,-0.1233209,0.9903587,31,5.7,-11.96307,100.7756,32,-5.7,-30.2909,231.1847
44.73877,21.98978,-43.6979,389.514,-1.064703,2.906434,0.04580435,-0.06212659,0.0006725071,-0.01975799,-0.9978725,-1.108046,2.914692,0.04030053,0.05878318,-0.1186274,0.9911973,31,5.7,-11.5934,98.14523,32,-5.7,-29.92123,228.5544
44.76648,NaN,NaN,NaN,-0.8959784,2.901545,0.04865754,-0.06295185,0.002521051,-0.02050163,-0.9978028,-0.9343306,2.910108,0.04311909,0.05462183,-0.1221576,0.9910066,31,5.7,-11.2268,95.53671,32,-5.7,-29.55463,225.9459
44.79504,NaN,NaN,NaN,-0.7336621,2.896227,0.0513868,-0.06457211,0.004978032,-0.02236519,-0.99765,-0.7900495,2.910108,0.04311909,0.05462183,-0.1221576,0.9910066,31,5.7,-10.84895,92.84815,32,-5.7,-29.17678,223.2573
44.82227,22.92068,-42.18392,380.9335,-0.5748349,2.889819,0.05374372,-0.06561701,0.0077296,-0.02421528,-0.9975211,-0.6257795,2.904544,0.04628307,0.06127602,-0.1173358,0.9912001,31,5.7,-10.48834,90.28228,32,-5.7,-28.81617,220.6915
44.84998,21.60015,-43.03157,379.162,-0.4233091,2.883642,0.05579968,-0.06883855,0.008961251,-0.02410305,-0.9972964,-0.4688629,2.898355,0.04937766,0.05769347,-0.1200714,0.9910874,31,5.7,-10.12206,87.67608,32,-5.7,-28.44989,218.0853
44.87793,22.92987,-45.35712,374.8743,-0.2802448,2.878442,0.05761559,-0.07231361,0.01134883,-0.02568128,-0.9969867,-0.3203201,2.891383,0.05242106,0.06140624,-0.1274295,0.9899449,31,5.7,-9.753156,85.05119,32,-5.7,-28.08099,215.4604
44.90601,23.44278,-47.29219,372.1162,-0.1473961,2.873419,0.05925442,-0.07551023,0.01340786,-0.02572954,-0.9967229,-0.1818362,2.884305,0.05516091,0.06280273,-0.1333872,0.9890721,31,5.7,-9.38125,82.40495,32,-5.7,-27.70908,212.8141
44.93359,24.5725,-48.13562,369.2928,-0.02356958,2.868443,0.0609468,-0.07577407,0.01372184,-0.02486539,-0.9967205,-0.05268251,2.877644,0.05743589,0.06592111,-0.1365615,0.9884358,31,5.7,-9.016595,79.8103,32,-5.7,-27.34443,210.2195
44.9624,24.49705,-47.77006,366.6469,0.09007663,2.862354,0.06208843,-0.07558364,0.01427423,-0.02541242,-0.9967134,0.04833633,2.877644,0.05743589,0.06592111,-0.1365615,0.9884358,31,5.7,-8.63687,77.10841,32,-5.7,-26.9647,207.5176
44.98914,NaN,NaN,NaN,0.195198,2.857575,0.06340632,-0.07692064,0.01537705,-0.02821397,-0.9965194,0.1593856,2.871398,0.05942865,0.07239435,-0.1387397,0.9876793,31,5.7,-8.282095,74.58405,32,-5.7,-26.60993,204.9932
45.01697,NaN,NaN,NaN,0.2902682,2.85155,0.06407686,-0.07815955,0.01548613,-0.03080245,-0.9963446,0.2600004,2.86497,0.06117754,0.07331711,-0.1406973,0.9873343,31,5.7,-7.915506,71.97564,32,-5.7,-26.24334,202.3848
45.04492,NaN,NaN,NaN,0.3716539,2.845889,0.06441548,-0.0806945,0.0147996,-0.03199876,-0.9961151,0.3469533,2.858595,0.06268197,0.0740839,-0.1424881,0.9870201,31,5.7,-7.54557,69.34341,32,-5.7,-25.8734,199.7526
45.07275,NaN,NaN,NaN,0.4414411,2.839617,0.06405991,-0.08211426,0.01670548,-0.03295952,-0.9959376,0.4220904,2.851941,0.0636213,0.0809516,-0.1429756,0.98641,31,5.7,-7.177144,66.72192,32,-5.7,-25.50498,197.1311
45.10071,22.76218,-37.88253,276.6075,0.497741,2.835435,0.06457484,-0.07962964,0.01939257,-0.03416292,-0.9960502,0.4832883,2.844975,0.06400409,0.07945031,-0.145241,0.9862012,31,5.7,-6.808309,64.09752,32,-5.7,-25.13614,194.5067
45.12903,NaN,NaN,NaN,0.5406568,2.830808,0.06458397,-0.07645507,0.02266686,-0.03587647,-0.9961696,0.5214356,2.844975,0.06400409,0.07945031,-0.145241,0.9862012,31,5.7,-6.434009,61.43424,32,-5.7,-24.76184,191.8434
45.15625,NaN,NaN,NaN,0.5692983,2.827213,0.06429765,-0.07635716,0.02597456,-0.03667389,-0.9960673,0.5559331,2.838456,0.06424526,0.07552551,-0.1452006,0.9865154,31,5.7,-6.074053,58.87302,32,-5.7,-24.40188,189.2822
45.18396,27.79123,-52.91969,376.9025,0.5833315,2.823879,0.06337707,-0.07702807,0.02854118,-0.03796728,-0.9958969,0.5753539,2.832745,0.06438855,0.07126235,-0.1459828,0.9867171,31,5.7,-5.707182,56.2626,32,-5.7,-24.03501,186.6718
45.21179,NaN,NaN,NaN,0.5862365,2.821784,0.06268206,-0.0759824,0.03067994,-0.03904252,-0.995872,0.5825393,2.827662,0.06392372,0.06664523,-0.1443589,0.9872786,31,5.7,-5.339367,53.64545,32,-5.7,-23.6672,184.0546
45.23987,20.11052,-32.99895,263.7883,0.5709699,2.820198,0.06149155,-0.07546561,0.03166977,-0.03660196,-0.9959731,0.5717059,2.823768,0.06337816,0.07321662,-0.1342364,0.9882408,31,5.7,-4.967879,51.00218,32,-5.7,-23.29571,181.4114
45.2677,20.38276,-32.12767,260.5323,0.5386407,2.820004,0.0600428,-0.07521195,0.03387601,-0.03468894,-0.9959881,0.5434483,2.820984,0.06247909,0.07527669,-0.1326064,0.9883061,31,5.7,-4.599233,48.37913,32,-5.7,-22.92706,178.7883
45.2959,NaN,NaN,NaN,0.4914895,2.820947,0.05856982,-0.07375372,0.03586832,-0.03426806,-0.996042,0.5015361,2.820984,0.06247909,0.07527669,-0.1326064,0.9883061,31,5.7,-4.227345,45.73301,32,-5.7,-22.55518,176.1422
45.32373,24.65821,-42.07073,333.3125,0.4277061,2.822584,0.05673037,-0.07189988,0.03630555,-0.03345823,-0.9961892,0.4427669,2.819501,0.06121613,0.07182778,-0.1331533,0.9884892,31,5.7,-3.859367,43.11471,32,-5.7,-22.1872,173.5239
45.35107,22.48747,-41.15708,330.546,0.3481506,2.82514,0.05444759,-0.0706927,0.03608571,-0.0322127,-0.9963246,0.3673911,2.819527,0.05966627,0.06620154,-0.1316143,0.989088,31,5.7,-3.497865,40.54248,32,-5.7,-21.8257,170.9517
45.37891,NaN,NaN,NaN,0.2514075,2.82909,0.05238818,-0.06868093,0.03676863,-0.03230804,-0.9964373,0.2740858,2.820904,0.05749717,0.0008329613,-0.1360906,0.9906961,31,5.7,-3.129721,37.92301,32,-5.7,-21.45755,168.3322
45.40674,NaN,NaN,NaN,0.1387862,2.833841,0.05059518,-0.06488606,0.0382436,-0.03069255,-0.9966871,0.1640913,2.823687,0.0549987,-0.02493892,-0.1341744,0.9906439,31,5.7,-2.760698,35.29727,32,-5.7,-21.08853,165.7065
45.43457,NaN,NaN,NaN,0.01164538,2.839005,0.04868434,-0.06369988,0.03995485,-0.02799319,-0.996776,0.03850839,2.827845,0.05257683,-0.02754937,-0.1279643,0.9913961,31,5.7,-2.393053,32.68134,32,-5.7,-20.72089,163.0905
45.46301,NaN,NaN,NaN,-0.1282169,2.845769,0.04708614,-0.0628586,0.04232173,-0.02736435,-0.9967492,-0.08581366,2.827845,0.05257683,-0.02754937,-0.1279643,0.9913961,31,5.7,-2.017778,30.01112,32,-5.7,-20.34561,160.4203
45.49023,NaN,NaN,NaN,-0.2789866,2.852643,0.04574266,-0.06121052,0.04469253,-0.02765938,-0.9967402,-0.2347763,2.833419,0.05026807,-0.02517374,-0.1230006,0.9920872,31,5.7,-1.657555,27.448,32,-5.7,-19.98539,157.8572
45.51819,NaN,NaN,NaN,-0.4381413,2.859804,0.04464273,-0.05945599,0.04627096,-0.02755369,-0.9967772,-0.3934531,2.840388,0.04815342,-0.02622345,-0.1268242,0.9915785,31,5.7,-1.288044,24.81879,32,-5.7,-19.61588,155.228
45.54614,NaN,NaN,NaN,-0.6037107,2.867034,0.04394088,-0.05872,0.04683923,-0.02611117,-0.9968331,-0.5597532,2.848355,0.04640401,-0.03091694,-0.1232308,0.9918963,31,5.7,-0.9175854,22.18284,32,-5.7,-19.24542,152.592
45.57373,NaN,NaN,NaN,-0.777566,2.874058,0.04351513,-0.0572284,0.04677264,-0.0239275,-0.9969779,-0.7349176,2.856886,0.04513123,-0.03191181,-0.1159368,0.9927438,31,5.7,-0.5530357,19.58894,32,-5.7,-18.88087,149.9981
45.60168,NaN,NaN,NaN,-0.9585627,2.880836,0.04356167,-0.05569982,0.04678179,-0.02223085,-0.9971032,-0.9177827,2.865386,0.04407714,-0.02790989,-0.1126535,0.9932423,31,5.7,-0.1836354,16.96052,32,-5.7,-18.51147,147.3697
45.63037,NaN,NaN,NaN,-1.145105,2.886735,0.04375512,-0.05561601,0.04701528,-0.02113919,-0.9971207,-1.083598,2.865386,0.04407714,-0.02790989,-0.1126535,0.9932423,31,5.7,0.194677,14.26869,32,-5.7,-18.13316,144.6779
45.65723,NaN,NaN,NaN,-1.337413,2.892442,0.04448167,-0.05678391,0.04634621,-0.01955641,-0.9971185,-1.277713,2.873722,0.04357737,-0.03244027,-0.1105288,0.9933434,31,5.7,0.5507333,11.73521,32,-5.7,-17.7771,142.1444
45.68518,NaN,NaN,NaN,-1.53201,2.897773,0.04564834,-0.05694669,0.04554464,-0.01885093,-0.9971597,-1.475029,2.881504,0.04360356,-0.03284604,-0.1111763,0.9932578,31,5.7,0.9200558,9.107347,32,-5.7,-17.40778,139.5165
45.71301,NaN,NaN,NaN,-1.727615,2.901927,0.04678142,-0.0582935,0.04446326,-0.0180787,-0.997145,-1.674023,2.888622,0.04417375,-0.03220332,-0.1124835,0.9931316,31,5.7,1.288564,6.485272,32,-5.7,-17.03927,136.8945
45.74109,NaN,NaN,NaN,-1.926647,2.905955,0.04839614,-0.05961677,0.04256875,-0.01579793,-0.9971882,-1.876544,2.894996,0.04523848,-0.03095979,-0.1127658,0.9931391,31,5.7,1.658933,3.849963,32,-5.7,-16.6689,134.2591
45.76868,NaN,NaN,NaN,-2.125098,2.908827,0.05017358,-0.06110907,0.04042617,-0.01391821,-0.997215,-2.078975,2.900471,0.04671501,-0.02170984,-0.1138259,0.9932635,31,5.7,2.023547,1.255602,32,-5.7,-16.30429,131.6648
45.79663,NaN,NaN,NaN,-2.325038,2.910861,0.05190605,-0.06277532,0.03783391,-0.01242428,-0.9972329,-2.256699,2.900471,0.04671501,-0.02170984,-0.1138259,0.9932635,32,-5.7,-15.93516,129.0383,33,0.7,-34.02771,257.7736
45.82446,NaN,NaN,NaN,-2.526384,2.911506,0.05354091,-0.06511238,0.03574048,-0.01159113,-0.9971704,-2.46191,2.905004,0.04861301,-0.02459534,-0.1138904,0.9931889,32,-5.7,-15.56675,126.4169,33,0.7,-33.6593,255.1522
45.85217,NaN,NaN,NaN,-2.727412,2.911659,0.05559944,-0.0662282,0.03353439,-0.01090771,-0.9971812,-2.667146,2.908245,0.05061439,-0.01961185,-0.1176343,0.9928633,32,-5.7,-15.19948,123.8037,33,0.7,-33.29203,252.539
45.88013,NaN,NaN,NaN,-2.929856,2.910637,0.05756026,-0.06713095,0.03116904,-0.008388146,-0.997222,-2.873801,2.909978,0.0526673,-0.02099459,-0.1215128,0.9923678,32,-5.7,-14.82991,121.1741,33,0.7,-32.92247,249.9094
45.90796,NaN,NaN,NaN,-3.130803,2.908769,0.05953512,-0.06801359,0.03019306,-0.007253325,-0.9972011,-3.079192,2.910332,0.05488289,-0.01703909,-0.1245791,0.9920633,32,-5.7,-14.46216,118.5573,33,0.7,-32.55471,247.2926
45.93579,NaN,NaN,NaN,-3.328708,2.906313,0.06169501,-0.06906701,0.03018226,-0.007174136,-0.9971296,-3.281897,2.909456,0.05722909,-0.01920771,-0.1330247,0.9909266,32,-5.7,-14.09489,115.9441,33,0.7,-32.18745,244.6794
45.96362,NaN,NaN,NaN,-3.523324,2.903344,0.06407823,-0.06896317,0.02943374,-0.007098324,-0.9971597,-3.454889,2.909456,0.05722909,-0.01920771,-0.1330247,0.9909266,32,-5.7,-13.72635,113.3218,33,0.7,-31.8189,242.0571
45.99146,NaN,NaN,NaN,-3.71381,2.899544,0.06631626,-0.07092245,0.02843225,-0.005871822,-0.9970593,-3.650893,2.907387,0.05968623,-0.01695831,-0.1372699,0.9903885,32,-5.7,-13.35779,110.6994,33,0.7,-31.45035,239.4347
46.01941,NaN,NaN,NaN,-3.902267,2.895219,0.06819499,-0.0737339,0.02757956,-0.00338155,-0.9968908,-3.84466,2.904368,0.06233275,-0.01391064,-0.1369524,0.99048,32,-5.7,-12.98958,108.0795,33,0.7,-31.08214,236.8148
46.04712,NaN,NaN,NaN,-4.085063,2.890697,0.06999436,-0.0771656,0.02646774,-4.537869E-06,-0.996667,-4.032981,2.900306,0.06482069,-0.01202866,-0.1367767,0.9905289,32,-5.7,-12.62236,105.4665,33,0.7,-30.71492,234.2018
46.07507,NaN,NaN,NaN,-4.261687,2.885575,0.07186025,-0.07957264,0.02490447,0.002064883,-0.9965158,-4.215132,2.895479,0.06726296,-0.009992184,-0.1405526,0.9900228,32,-5.7,-12.25371,102.8434,33,0.7,-30.34626,231.5787
46.10291,NaN,NaN,NaN,-4.432588,2.880255,0.07345074,-0.0828127,0.02362819,0.001740068,-0.9962835,-4.391395,2.890092,0.06964767,-0.00382322,-0.1356819,0.9907451,32,-5.7,-11.88433,100.2152,33,0.7,-29.97689,228.9505
46.13074,NaN,NaN,NaN,-4.598796,2.874393,0.07457362,-0.08559553,0.02312602,0.003061102,-0.9960569,-4.539135,2.890092,0.06964767,-0.00382322,-0.1356819,0.9907451,32,-5.7,-11.51758,97.60559,33,0.7,-29.61014,226.3409
46.15857,NaN,NaN,NaN,-4.757583,2.868182,0.07549146,-0.08894078,0.0225971,0.00528341,-0.9957666,-4.703789,2.884098,0.07180892,-0.00103387,-0.1266994,0.9919407,32,-5.7,-11.14827,94.97784,33,0.7,-29.24083,223.7131
46.18665,NaN,NaN,NaN,-4.908049,2.862263,0.07603332,-0.09186178,0.02216894,0.00499508,-0.9955125,-4.860191,2.877623,0.0736277,-0.006665418,-0.1300528,0.9914847,32,-5.7,-10.7772,92.33753,33,0.7,-28.86976,221.0728
46.21423,NaN,NaN,NaN,-5.050321,2.856986,0.07636413,-0.09367457,0.02194351,0.00623326,-0.9953415,-5.008328,2.870501,0.07486759,-0.005519595,-0.1364862,0.9906266,32,-5.7,-10.41326,89.74799,33,0.7,-28.50582,218.4833
46.24219,NaN,NaN,NaN,-5.183803,2.851934,0.07647023,-0.09462815,0.02188706,0.0104156,-0.9952176,-5.14747,2.863369,0.07568191,-0.004229464,-0.141319,0.9899551,32,-5.7,-10.04329,87.11549,33,0.7,-28.13585,215.8508
46.27014,NaN,NaN,NaN,-5.306792,2.845561,0.07569915,-0.09662437,0.02244738,0.0141322,-0.9949675,-5.275994,2.856701,0.07602209,-0.00378751,-0.1414748,0.9899346,32,-5.7,-9.673368,84.48335,33,0.7,-27.76593,213.2187
46.29785,NaN,NaN,NaN,-5.417364,2.84007,0.07509757,-0.0993826,0.02322595,0.01720668,-0.9946294,-5.37428,2.856701,0.07602209,-0.00378751,-0.1414748,0.9899346,32,-5.7,-9.308308,81.88582,33,0.7,-27.40087,210.6211
46.32581,NaN,NaN,NaN,-5.515038,2.834629,0.07428779,-0.1007078,0.02276456,0.02007496,-0.994453,-5.478824,2.850005,0.07588529,-0.001865163,-0.143475,0.9896522,32,-5.7,-8.938354,79.25346,33,0.7,-27.03091,207.9888
46.35364,NaN,NaN,NaN,-5.60008,2.828669,0.07313914,-0.1017866,0.02168472,0.02361479,-0.9942896,-5.570438,2.843235,0.07538613,-0.002851409,-0.1360604,0.9906964,32,-5.7,-8.569953,76.63216,33,0.7,-26.66251,205.3675
46.38147,NaN,NaN,NaN,-5.67128,2.823621,0.07233972,-0.1023006,0.02018055,0.0268437,-0.9941865,-5.647842,2.83654,0.07456533,-0.002128829,-0.1333799,0.9910627,32,-5.7,-8.202389,74.0168,33,0.7,-26.29495,202.7521
46.4093,NaN,NaN,NaN,-5.728161,2.818771,0.07120181,-0.1017712,0.01943291,0.02865092,-0.9942053,-5.710409,2.829995,0.07378156,0.0008308882,-0.1365417,0.990634,32,-5.7,-7.834231,71.39722,33,0.7,-25.92679,200.1325
46.43713,NaN,NaN,NaN,-5.771899,2.813773,0.06938645,-0.103188,0.01858765,0.03094916,-0.9940065,-5.759218,2.823571,0.07245345,0.004719363,-0.1360459,0.9906913,32,-5.7,-7.466135,68.77808,33,0.7,-25.55869,197.5134
46.46497,NaN,NaN,NaN,-5.80211,2.809804,0.06762306,-0.103995,0.01801719,0.03394939,-0.993835,-5.786072,2.823571,0.07245345,0.004719363,-0.1360459,0.9906913,32,-5.7,-7.098553,66.16261,33,0.7,-25.19111,194.8979
46.49329,NaN,NaN,NaN,-5.819112,2.805739,0.06527235,-0.1035914,0.01763241,0.03691518,-0.9937782,-5.808928,2.817496,0.07079431,0.004665913,-0.1378741,0.9904388,32,-5.7,-6.722833,63.48922,33,0.7,-24.81539,192.2245
46.521,NaN,NaN,NaN,-5.820788,2.802376,0.06288467,-0.1025882,0.01744097,0.03879635,-0.9938141,-5.815999,2.811854,0.06865997,0.003472015,-0.1387226,0.9903252,32,-5.7,-6.35721,60.88767,33,0.7,-24.44977,189.623
46.54846,NaN,NaN,NaN,-5.807696,2.800193,0.06078475,-0.1013853,0.01652302,0.04107898,-0.9938615,-5.807758,2.806796,0.06609258,0.001940701,-0.1387918,0.9903197,32,-5.7,-5.993465,58.2995,33,0.7,-24.08602,187.0348
46.57654,NaN,NaN,NaN,-5.781308,2.798091,0.05837838,-0.09986256,0.0157882,0.04329208,-0.9939336,-5.78543,2.80271,0.06354907,0.00182271,-0.1390604,0.9902822,32,-5.7,-5.622173,55.65762,33,0.7,-23.71473,184.3929
46.60413,NaN,NaN,NaN,-5.739077,2.796631,0.05585483,-0.09907015,0.01562781,0.04505591,-0.9939371,-5.746728,2.799548,0.06091701,0.003977905,-0.1413091,0.9899575,32,-5.7,-5.258746,53.0717,33,0.7,-23.3513,181.807
