time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.291748,NaN,NaN,NaN,1.415766,2.951113,0.04658742,-0.02734764,-0.02762448,0.003439477,-0.9992384,1.409211,2.949056,0.04618124,0.06257483,-0.06449788,0.995954,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.310059,NaN,NaN,NaN,1.427397,2.95156,0.04660025,-0.0276789,-0.02696788,0.002973269,-0.9992487,1.422538,2.949351,0.04635192,0.05856735,-0.06850681,0.9959301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.333496,NaN,NaN,NaN,1.450138,2.951861,0.04658993,-0.02858469,-0.02584556,0.00321544,-0.9992521,1.442752,2.949351,0.04635192,0.05856735,-0.06850681,0.9959301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.351807,NaN,NaN,NaN,1.463024,2.952096,0.04658647,-0.02944095,-0.02489414,0.002644512,-0.999253,1.457218,2.949907,0.04644146,0.05744967,-0.07117936,0.9958077,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.375244,NaN,NaN,NaN,1.487705,2.952509,0.04667486,-0.03051459,-0.0231757,0.0019749,-0.9992637,1.482178,2.950549,0.04655051,0.05433018,-0.06461341,0.9964303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.393433,NaN,NaN,NaN,1.500503,2.952657,0.04672348,-0.03098363,-0.02221021,0.001674058,-0.9992718,1.493554,2.950549,0.04655051,0.05433018,-0.06461341,0.9964303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.416992,NaN,NaN,NaN,1.528126,2.952844,0.04692402,-0.03155996,-0.02049309,0.001317197,-0.9992909,1.521171,2.951103,0.04663833,0.05025,-0.06660695,0.9965132,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.435791,NaN,NaN,NaN,1.543168,2.952772,0.04711471,-0.03120107,-0.01982626,0.001374595,-0.9993155,1.534542,2.951103,0.04663833,0.05025,-0.06660695,0.9965132,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.458862,NaN,NaN,NaN,1.572935,2.952718,0.047663,-0.0295379,-0.01860308,0.001642419,-0.9993892,1.564432,2.951514,0.04673713,0.04707253,-0.06744646,0.9966118,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.477051,NaN,NaN,NaN,1.588785,2.952594,0.04801165,-0.02807623,-0.01819039,0.002003754,-0.9994383,1.582228,2.951648,0.04695191,0.0509917,-0.0560126,0.9971271,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.500732,NaN,NaN,NaN,1.621025,2.952214,0.04902094,-0.02498388,-0.01706643,0.002370457,-0.9995394,1.610886,2.951648,0.04695191,0.0509917,-0.0560126,0.9971271,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.518555,NaN,NaN,NaN,1.637412,2.951702,0.04950935,-0.02382332,-0.01670874,0.002840021,-0.9995725,1.629395,2.95161,0.04750285,0.04793708,-0.05283007,0.9974523,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.542358,NaN,NaN,NaN,1.669726,2.95107,0.05062684,-0.02232523,-0.01629453,0.004153455,-0.9996094,1.662246,2.951317,0.04847352,0.04534338,-0.04871083,0.9977831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.560303,NaN,NaN,NaN,1.685273,2.950948,0.05132938,-0.02145291,-0.01632998,0.005504134,-0.9996214,1.676065,2.951317,0.04847352,0.04534338,-0.04871083,0.9977831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.584229,NaN,NaN,NaN,1.718031,2.950498,0.0527162,-0.0192668,-0.01630151,0.007760025,-0.9996514,1.709401,2.950682,0.04972276,0.04629676,-0.04846755,0.9977512,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.602905,NaN,NaN,NaN,1.73462,2.950035,0.05334498,-0.01847766,-0.01659939,0.008669646,-0.9996539,1.724146,2.950682,0.04972276,0.04629676,-0.04846755,0.9977512,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.625732,NaN,NaN,NaN,1.767254,2.948778,0.05451779,-0.01848007,-0.01727109,0.009608575,-0.9996339,1.757511,2.950026,0.05115034,0.0540992,-0.04402015,0.9975648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.643799,NaN,NaN,NaN,1.783187,2.94806,0.05503455,-0.01974182,-0.01794018,0.00994544,-0.9995947,1.776041,2.949241,0.05273714,0.05568529,-0.0467498,0.9973533,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.668091,NaN,NaN,NaN,1.814437,2.946322,0.05593562,-0.02178574,-0.01881275,0.009775895,-0.9995379,1.803818,2.949241,0.05273714,0.05568529,-0.0467498,0.9973533,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.685547,NaN,NaN,NaN,1.83005,2.945367,0.05631736,-0.02325995,-0.01875355,0.008738656,-0.9995154,1.822027,2.948005,0.05418027,0.05687686,-0.05594341,0.9968126,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.709229,NaN,NaN,NaN,1.860991,2.943602,0.05713333,-0.0254344,-0.0181532,0.006201224,-0.9994925,1.853785,2.946255,0.05539624,0.05650619,-0.05912222,0.9966502,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.727295,NaN,NaN,NaN,1.875948,2.94269,0.05749909,-0.02625832,-0.01738791,0.005024639,-0.9994914,1.867079,2.946255,0.05539624,0.05650619,-0.05912222,0.9966502,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.750854,NaN,NaN,NaN,1.905693,2.940576,0.05802912,-0.02866448,-0.01625405,0.003792153,-0.9994498,1.897644,2.944138,0.05643957,0.05588055,-0.0563992,0.9968433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.769653,NaN,NaN,NaN,1.919881,2.93955,0.05817334,-0.03067869,-0.01557453,0.003497109,-0.9994019,1.910254,2.944138,0.05643957,0.05588055,-0.0563992,0.9968433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.792725,NaN,NaN,NaN,1.947801,2.937519,0.05856134,-0.03376341,-0.01351733,0.002353237,-0.9993357,1.939122,2.941904,0.05732743,0.05437475,-0.05865907,0.9967961,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.810669,NaN,NaN,NaN,1.961482,2.936605,0.05879282,-0.03462213,-0.01229539,0.002016833,-0.9993228,1.955249,2.939521,0.05796961,0.05305457,-0.05042574,0.9973177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.834961,NaN,NaN,NaN,1.988095,2.935024,0.05908053,-0.03550388,-0.01026524,0.0007677307,-0.9993166,1.978905,2.939521,0.05796961,0.05305457,-0.05042574,0.9973177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.852539,NaN,NaN,NaN,2.001126,2.93416,0.0591446,-0.03630758,-0.009435436,-0.0001022995,-0.9992961,1.994165,2.937054,0.05839878,0.04887422,-0.04698334,0.9976993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.876221,NaN,NaN,NaN,2.025305,2.932797,0.05938113,-0.03778981,-0.008350719,-0.001172779,-0.9992502,2.019322,2.934923,0.05882613,0.05394448,-0.0478293,0.9973978,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.894043,NaN,NaN,NaN,2.03583,2.932345,0.05954944,-0.03786719,-0.00807071,-0.001538986,-0.999249,2.028678,2.934923,0.05882613,0.05394448,-0.0478293,0.9973978,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.917969,NaN,NaN,NaN,2.056767,2.931994,0.05995357,-0.03711275,-0.007329539,-0.003711094,-0.9992774,2.050766,2.933033,0.05915933,0.04228615,-0.04991625,0.9978578,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.936646,NaN,NaN,NaN,2.065958,2.931817,0.06006222,-0.03629424,-0.007039246,-0.005879146,-0.9992991,2.058936,2.933033,0.05915933,0.04228615,-0.04991625,0.9978578,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.959961,NaN,NaN,NaN,2.083334,2.931255,0.06017981,-0.03607588,-0.006542306,-0.008893888,-0.9992881,2.077497,2.931662,0.05949694,0.03980549,-0.04650829,0.9981245,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.977783,NaN,NaN,NaN,2.091269,2.93096,0.06019948,-0.03620853,-0.006454445,-0.00939515,-0.9992793,2.087282,2.930895,0.05983379,0.02342139,-0.0457649,0.9986777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.002075,NaN,NaN,NaN,2.106042,2.930084,0.06007466,-0.03672696,-0.006120789,-0.01062192,-0.9992502,2.100413,2.930895,0.05983379,0.02342139,-0.0457649,0.9986777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.019531,NaN,NaN,NaN,2.112267,2.929603,0.05998936,-0.03735388,-0.005771896,-0.01118522,-0.9992229,2.108423,2.930286,0.06007223,0.02095643,-0.05710627,0.9981481,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.043335,NaN,NaN,NaN,2.124286,2.928675,0.05985242,-0.0375299,-0.005178368,-0.01238637,-0.9992054,2.121213,2.929575,0.06008329,0.01992766,-0.05781431,0.9981284,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.061279,NaN,NaN,NaN,2.12931,2.928185,0.05970943,-0.03739594,-0.004936909,-0.0126234,-0.9992086,2.125678,2.929575,0.06008329,0.01992766,-0.05781431,0.9981284,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.085083,NaN,NaN,NaN,2.137831,2.927031,0.05936908,-0.03752098,-0.004602016,-0.01250632,-0.999207,2.135083,2.928542,0.05995324,0.01875533,-0.05859966,0.9981053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.103882,NaN,NaN,NaN,2.140265,2.926485,0.05919306,-0.03807291,-0.004344823,-0.01270771,-0.9991847,2.137246,2.928542,0.05995324,0.01875533,-0.05859966,0.9981053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.126953,NaN,NaN,NaN,2.143341,2.92559,0.05887271,-0.03849702,-0.003518175,-0.01349104,-0.9991615,2.141426,2.92739,0.05977274,0.01262094,-0.05618063,0.9983408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.14502,NaN,NaN,NaN,2.143017,2.925004,0.05869368,-0.03826485,-0.002875245,-0.01306954,-0.9991781,2.142182,2.926131,0.05945756,0.01151212,-0.06011912,0.9981248,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.169189,NaN,NaN,NaN,2.14037,2.923996,0.05834755,-0.03819495,-0.001626155,-0.01206093,-0.9991962,2.139829,2.926131,0.05945756,0.01151212,-0.06011912,0.9981248,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.187012,NaN,NaN,NaN,2.136862,2.923833,0.05816711,-0.03829358,-0.0008106743,-0.01125593,-0.9992028,2.137374,2.924829,0.05899759,0.01225633,-0.05765567,0.9982613,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.210571,NaN,NaN,NaN,2.126451,2.923506,0.05779134,-0.03860954,-2.371147E-05,-0.009284974,-0.9992113,2.1282,2.923666,0.05853952,0.01477803,-0.05605671,0.9983183,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.229126,NaN,NaN,NaN,2.117153,2.923461,0.05753493,-0.03882858,-0.0002181632,-0.007758199,-0.9992158,2.119936,2.923666,0.05853952,0.01477803,-0.05605671,0.9983183,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.252319,NaN,NaN,NaN,2.094859,2.923534,0.05700136,-0.03911725,-0.000121573,-0.005862107,-0.9992175,2.099356,2.922852,0.05809638,0.02110744,-0.04913567,0.9985691,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.270996,NaN,NaN,NaN,2.078986,2.923834,0.05673817,-0.03922874,-0.0001983736,-0.005451428,-0.9992154,2.085247,2.922852,0.05809638,0.02110744,-0.04913567,0.9985691,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.293945,NaN,NaN,NaN,2.045384,2.924259,0.05607071,-0.03961555,-0.0003694193,-0.004569631,-0.9992045,2.053512,2.922573,0.05762028,0.01997116,-0.04890558,0.9986037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.312256,NaN,NaN,NaN,2.024398,2.92448,0.05558313,-0.04027021,-0.0006052749,-0.004151726,-0.99918,2.03191,2.922689,0.05701619,0.0165925,-0.04286456,0.9989432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.336426,NaN,NaN,NaN,1.97818,2.924931,0.05459437,-0.04181167,-0.001091397,-0.002981019,-0.9991205,1.990827,2.922689,0.05701619,0.0165925,-0.04286456,0.9989432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.353638,NaN,NaN,NaN,1.950516,2.925306,0.0540849,-0.04224664,-0.001307438,-0.002457399,-0.9991034,1.962142,2.923072,0.05621862,0.01686248,-0.03947774,0.9990782,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.377441,NaN,NaN,NaN,1.891942,2.92614,0.0530955,-0.04212644,-0.001344111,-0.001958743,-0.9991096,1.904643,2.923638,0.05520368,0.02056571,-0.04075415,0.9989576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.395264,NaN,NaN,NaN,1.858286,2.926305,0.05257236,-0.0413735,-0.00108172,-0.001563375,-0.999142,1.874727,2.923638,0.05520368,0.02056571,-0.04075415,0.9989576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.419189,NaN,NaN,NaN,1.785572,2.926952,0.05151833,-0.04058829,-0.0004628021,0.0001195799,-0.9991758,1.803361,2.924349,0.05402968,0.03095507,-0.04182025,0.9986455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.437622,NaN,NaN,NaN,1.745116,2.927307,0.0510027,-0.04006173,-0.0001802444,0.001414361,-0.9991962,1.767399,2.924349,0.05402968,0.03095507,-0.04182025,0.9986455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.461182,NaN,NaN,NaN,1.660788,2.927893,0.04997821,-0.03941044,0.000182935,0.003735615,-0.9992162,1.684213,2.925155,0.05278268,0.0304866,-0.0411391,0.9986882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.479004,NaN,NaN,NaN,1.614681,2.928283,0.04949898,-0.03910349,0.000291775,0.004481948,-0.9992251,1.633746,2.925918,0.05154013,0.02399694,-0.04582773,0.9986611,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.503418,NaN,NaN,NaN,1.518329,2.928967,0.0486059,-0.03805991,0.0004371396,0.006024175,-0.9992573,1.5481,2.925918,0.05154013,0.02399694,-0.04582773,0.9986611,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.52063,NaN,NaN,NaN,1.466127,2.929382,0.04819348,-0.03739816,0.0004469054,0.006524317,-0.9992791,1.490902,2.926658,0.05028281,0.0231472,-0.0443253,0.998749,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.544556,NaN,NaN,NaN,1.358637,2.930275,0.04750667,-0.03662755,0.0001568533,0.007879107,-0.9992979,1.383253,2.927449,0.04911784,0.02532997,-0.03941278,0.9989019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.562378,NaN,NaN,NaN,1.301261,2.930575,0.04712936,-0.03660108,-6.306917E-05,0.00848568,-0.999294,1.332252,2.927449,0.04911784,0.02532997,-0.03941278,0.9989019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.586426,NaN,NaN,NaN,1.179812,2.930533,0.04619389,-0.03781836,-0.0002552392,0.009440979,-0.99924,1.210917,2.928376,0.04815282,0.02539188,-0.03742374,0.9989769,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.604492,NaN,NaN,NaN,1.116181,2.930978,0.04586739,-0.03846399,-0.0001928089,0.009403248,-0.9992158,1.154357,2.928376,0.04815282,0.02539188,-0.03742374,0.9989769,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.628418,NaN,NaN,NaN,0.9878786,2.931736,0.04534741,-0.03852801,0.0001205541,0.01016559,-0.9992058,1.025354,2.928964,0.04710273,0.0256444,-0.03913417,0.9989048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.645874,NaN,NaN,NaN,0.9208012,2.93204,0.04509179,-0.03845939,0.0003459863,0.01092038,-0.9992005,0.9500533,2.929623,0.04624443,0.0254194,-0.04311441,0.9987467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.670532,NaN,NaN,NaN,0.7837842,2.932772,0.04448463,-0.03870052,0.000861831,0.01235882,-0.9991741,0.8282604,2.929623,0.04624443,0.0254194,-0.04311441,0.9987467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.687622,NaN,NaN,NaN,0.7126247,2.933264,0.04420075,-0.0388405,0.001169811,0.01325612,-0.9991568,0.7481881,2.930254,0.04541548,0.02512051,-0.0410776,0.9988402,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.711792,NaN,NaN,NaN,0.5699913,2.934379,0.04371481,-0.03964318,0.002057983,0.01415229,-0.9991116,0.6037039,2.931108,0.04472655,0.02684141,-0.04453344,0.9986473,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.72937,NaN,NaN,NaN,0.4961218,2.935086,0.04347372,-0.04004857,0.002601508,0.0140836,-0.9990951,0.5380421,2.931108,0.04472655,0.02684141,-0.04453344,0.9986473,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.753418,NaN,NaN,NaN,0.3437722,2.935771,0.04271272,-0.04080221,0.003357284,0.01464725,-0.9990543,0.3840715,2.932204,0.04408638,0.02975914,-0.04381714,0.9985962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.771484,NaN,NaN,NaN,0.2684534,2.936363,0.04242425,-0.04187758,0.00366068,0.01491867,-0.9990047,0.3171214,2.932204,0.04408638,0.02975914,-0.04381714,0.9985962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.795288,NaN,NaN,NaN,0.1176633,2.937773,0.04196473,-0.04275844,0.003984271,0.01576688,-0.9989532,0.1635311,2.933278,0.04330061,0.03053501,-0.04541371,0.9985015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.812988,NaN,NaN,NaN,0.04100291,2.938438,0.04170128,-0.04297866,0.003892576,0.01609755,-0.9989387,0.07578342,2.934683,0.04270625,0.03122611,-0.04784742,0.9983665,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.83728,NaN,NaN,NaN,-0.113558,2.939693,0.04114447,-0.04263059,0.003713957,0.01640062,-0.9989494,-0.06160407,2.934683,0.04270625,0.03122611,-0.04784742,0.9983665,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.854736,NaN,NaN,NaN,-0.1910019,2.940298,0.04093101,-0.04226697,0.003586076,0.01653258,-0.9989632,-0.1506146,2.935986,0.04193646,0.03078523,-0.04359485,0.9985749,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.878784,NaN,NaN,NaN,-0.3451456,2.941751,0.04058488,-0.04181799,0.003430873,0.01697068,-0.9989753,-0.3079026,2.937597,0.04136959,0.04083662,-0.03999984,0.9983649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.896606,NaN,NaN,NaN,-0.4249654,2.942328,0.04047716,-0.04133608,0.003315256,0.01660464,-0.9990019,-0.3788536,2.937597,0.04136959,0.04083662,-0.03999984,0.9983649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.920532,NaN,NaN,NaN,-0.5830817,2.943493,0.04029613,-0.04061376,0.002890957,0.01671159,-0.9990311,-0.5401037,2.939138,0.04089335,0.05031168,-0.03971626,0.9979436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.938477,NaN,NaN,NaN,-0.6600507,2.944259,0.04032782,-0.03996932,0.002456655,0.01664859,-0.9990592,-0.6085206,2.939138,0.04089335,0.05031168,-0.03971626,0.9979436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.96228,NaN,NaN,NaN,-0.8130983,2.945541,0.04037165,-0.03905966,0.001646806,0.01675518,-0.999095,-0.7655072,2.940606,0.04051495,0.05055286,-0.04981383,0.9974784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.980225,NaN,NaN,NaN,-0.8900738,2.945907,0.04024312,-0.03905891,0.00121984,0.01657408,-0.9990987,-0.8544688,2.942309,0.0403139,0.05176406,-0.0479057,0.9975097,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.00415,NaN,NaN,NaN,-1.040906,2.94659,0.04017544,-0.03954908,0.0002812948,0.01613392,-0.9990874,-0.988542,2.942309,0.0403139,0.05176406,-0.0479057,0.9975097,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.022095,NaN,NaN,NaN,-1.114799,2.946886,0.04029897,-0.0401529,-0.0003203182,0.01580116,-0.9990686,-1.07487,2.943685,0.03999183,0.05381404,-0.04663631,0.9974613,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.045776,NaN,NaN,NaN,-1.260521,2.947124,0.04047494,-0.04123607,-0.001281323,0.01519498,-0.9990331,-1.224547,2.944933,0.0400714,0.05647929,-0.04646137,0.9973221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.063843,NaN,NaN,NaN,-1.332815,2.947017,0.04061657,-0.04172761,-0.001605282,0.01431289,-0.9990253,-1.288809,2.944933,0.0400714,0.05647929,-0.04646137,0.9973221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.087646,NaN,NaN,NaN,-1.475016,2.946004,0.04074406,-0.04301405,-0.002534021,0.01371139,-0.9989772,-1.435099,2.945459,0.04022705,0.05866798,-0.04960501,0.9970443,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.105713,NaN,NaN,NaN,-1.543241,2.94609,0.04096179,-0.04370068,-0.002992244,0.01272601,-0.9989592,-1.495744,2.945459,0.04022705,0.05866798,-0.04960501,0.9970443,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.129395,NaN,NaN,NaN,-1.678772,2.945183,0.04132105,-0.04420057,-0.003693932,0.01106643,-0.9989546,-1.635632,2.945483,0.04044162,0.06149602,-0.04820235,0.9969427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.147461,NaN,NaN,NaN,-1.745479,2.944755,0.04155396,-0.04450808,-0.004059346,0.01020115,-0.9989488,-1.713733,2.945202,0.04072954,0.06350578,-0.05405575,0.9965165,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.171143,NaN,NaN,NaN,-1.87613,2.943384,0.04216692,-0.04426381,-0.004691372,0.008563539,-0.9989722,-1.829867,2.945202,0.04072954,0.06350578,-0.05405575,0.9965165,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.189331,NaN,NaN,NaN,-1.939874,2.942688,0.04250011,-0.04419551,-0.004823014,0.007426318,-0.9989837,-1.904902,2.944462,0.04108019,0.05982277,-0.05417765,0.9967377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.213257,NaN,NaN,NaN,-2.064303,2.941036,0.04302353,-0.04490734,-0.004811328,0.0052475,-0.9989659,-2.033142,2.943254,0.04169728,0.06137298,-0.05456562,0.9966223,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.230957,NaN,NaN,NaN,-2.125095,2.940013,0.0431985,-0.04624694,-0.004662516,0.004223471,-0.9989102,-2.087179,2.943254,0.04169728,0.06137298,-0.05456562,0.9966223,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.254761,NaN,NaN,NaN,-2.244249,2.937955,0.04357093,-0.04841575,-0.004247573,0.001575465,-0.998817,-2.210144,2.941581,0.04243415,0.06363896,-0.04642,0.9968928,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.272827,NaN,NaN,NaN,-2.302512,2.936839,0.04373553,-0.04916707,-0.003854105,0.0003011625,-0.9987831,-2.261934,2.941581,0.04243415,0.06363896,-0.04642,0.9968928,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.296509,NaN,NaN,NaN,-2.418166,2.935023,0.04392132,-0.04975737,-0.002894334,-0.00138633,-0.9987562,-2.38125,2.939532,0.04302434,0.06354957,-0.04938726,0.9967559,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.314331,NaN,NaN,NaN,-2.475045,2.934223,0.04380168,-0.049894,-0.002190795,-0.001971088,-0.9987502,-2.44783,2.937167,0.04342983,0.05718701,-0.05442946,0.9968787,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.338379,NaN,NaN,NaN,-2.584468,2.932439,0.04347944,-0.05123139,-0.0008785184,-0.003178175,-0.9986814,-2.545094,2.937167,0.04342983,0.05718701,-0.05442946,0.9968787,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.356201,NaN,NaN,NaN,-2.637542,2.931386,0.04314847,-0.05209827,-5.312822E-05,-0.003543166,-0.9986356,-2.607815,2.93487,0.04364434,0.05524451,-0.05915641,0.9967189,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.380127,NaN,NaN,NaN,-2.741553,2.929416,0.04246629,-0.05389108,0.001324648,-0.003746363,-0.998539,-2.715212,2.93266,0.04357756,0.05416063,-0.06178786,0.9966187,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.398071,NaN,NaN,NaN,-2.792192,2.928746,0.04216464,-0.05423981,0.001728095,-0.003031937,-0.9985219,-2.760224,2.93266,0.04357756,0.05416063,-0.06178786,0.9966187,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.421875,NaN,NaN,NaN,-2.892084,2.927277,0.04129034,-0.05476061,0.002112774,-0.001350628,-0.9984964,-2.863338,2.930301,0.04311562,0.05617776,-0.06634837,0.9962139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.439697,NaN,NaN,NaN,-2.940892,2.926534,0.04078337,-0.05490936,0.002071985,-0.0006101998,-0.998489,-2.906722,2.930301,0.04311562,0.05617776,-0.06634837,0.9962139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.463623,NaN,NaN,NaN,-3.036303,2.924752,0.03955138,-0.0554,0.002096211,0.0009848201,-0.9984615,-3.005398,2.928235,0.04233429,0.0538233,-0.06907008,0.9961588,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.481567,NaN,NaN,NaN,-3.082256,2.924106,0.03887402,-0.05568695,0.002012393,0.001378662,-0.9984453,-3.059652,2.92639,0.04123046,0.05364374,-0.06697515,0.9963115,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.505615,NaN,NaN,NaN,-3.170593,2.922977,0.03775109,-0.05600675,0.001676257,0.001623496,-0.9984277,-3.138174,2.92639,0.04123046,0.05364374,-0.06697515,0.9963115,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.523438,NaN,NaN,NaN,-3.21216,2.9224,0.03724249,-0.05556532,0.001381119,0.0008757447,-0.9984538,-3.188003,2.924531,0.03990808,0.04858283,-0.06468643,0.9967223,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.547119,NaN,NaN,NaN,-3.291085,2.921251,0.03619969,-0.05422611,0.0007248982,-0.0002244815,-0.9985285,-3.270344,2.922857,0.03855311,0.05371944,-0.06551024,0.9964049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
