time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
41.41269,NaN,NaN,NaN,-7.494402,2.76352,0.2307168,-0.01957697,-0.0548026,0.03055397,-0.9978377,-7.4432,2.789867,0.2228793,0.07143686,-0.1341463,0.9883834,28,-0.7,-1.092826,23.42971,29,5.7,-19.18528,152.1641
41.45456,NaN,NaN,NaN,-7.643351,2.751639,0.2330638,-0.02304762,-0.05343454,0.02354248,-0.9980277,-7.599422,2.777913,0.2262143,0.07304168,-0.1375242,0.9878016,28,-0.7,-0.5395886,19.49323,29,5.7,-18.63204,148.2276
41.49612,NaN,NaN,NaN,-7.716935,2.745554,0.2337206,-0.03133632,-0.05066664,0.01596688,-0.9980962,-7.684568,2.76677,0.2293293,0.07419497,-0.1432959,0.9868948,28,-0.7,0.009969771,15.58292,29,5.7,-18.08248,144.3173
41.53732,NaN,NaN,NaN,-7.714185,2.744738,0.2324768,-0.03556437,-0.04649726,0.01004534,-0.9982346,-7.707596,2.749854,0.2331479,0.07517155,-0.1447226,0.9866127,28,-0.7,0.5547257,11.70678,29,5.7,-17.53773,140.4411
41.57919,21.98096,-56.54468,402.6955,-7.633202,2.748941,0.2289664,-0.0324727,-0.04091883,0.001915604,-0.9986328,-7.640845,2.745641,0.2333038,0.07262324,-0.1453611,0.9867097,28,-0.7,1.108317,7.767768,29,5.7,-16.98414,136.5021
41.62112,NaN,NaN,NaN,-7.477387,2.754655,0.2225763,-0.02595517,-0.03522471,-0.003703037,-0.9990355,-7.50209,2.744819,0.2322081,0.06748115,-0.1405704,0.9877684,28,-0.7,1.662653,3.823463,29,5.7,-16.4298,132.5578
41.66306,NaN,NaN,NaN,-7.240105,2.765662,0.2173068,-0.02462196,-0.02888896,-0.01135494,-0.9992149,-7.285376,2.746804,0.2295111,0.01875371,-0.1360818,0.9905201,29,5.7,-15.87531,128.6124,30,-0.7,-33.96783,257.3475
41.7049,NaN,NaN,NaN,-6.926956,2.783932,0.2139571,-0.02584997,-0.02201802,-0.0186774,-0.9992489,-6.979221,2.757503,0.2212098,0.01845356,-0.1333725,0.9908941,29,5.7,-15.3221,124.6761,30,-0.7,-33.41462,253.4112
41.74677,NaN,NaN,NaN,-6.54359,2.804416,0.2092618,-0.03515391,-0.01569151,-0.02573679,-0.9989272,-6.616213,2.767882,0.2175485,0.01854798,-0.1382009,0.9902305,29,5.7,-14.76852,120.7372,30,-0.7,-32.86104,249.4723
41.78836,NaN,NaN,NaN,-6.086975,2.828469,0.203333,-0.04634539,-0.009177244,-0.03577694,-0.9982424,-6.183099,2.781373,0.2143627,0.01735267,-0.1438237,0.9894512,29,5.7,-14.21836,116.8226,30,-0.7,-32.31088,245.5576
41.82999,-1.972068,-32.31631,230.3017,-5.566756,2.854816,0.1959229,-0.05095687,-0.002278373,-0.04480928,-0.9976925,-5.68783,2.797254,0.2106065,0.01596224,-0.1508414,0.9884291,29,5.7,-13.66825,112.9083,30,-0.7,-31.76077,241.6434
41.87152,NaN,NaN,NaN,-4.986736,2.880213,0.1857623,-0.05058295,0.001018051,-0.04865377,-0.9975335,-5.09169,2.834952,0.200868,0.01626648,-0.1384434,0.9902368,29,5.7,-13.11919,109.0016,30,-0.7,-31.21171,237.7366
41.91327,NaN,NaN,NaN,-4.35301,2.905097,0.1741552,-0.05454752,0.001673868,-0.05360239,-0.99707,-4.481313,2.855335,0.1943131,0.01715341,-0.1344499,0.9907719,29,5.7,-12.56719,105.0739,30,-0.7,-30.65972,233.809
41.95535,NaN,NaN,NaN,-3.687978,2.930496,0.1629214,-0.05514412,0.001222457,-0.05602599,-0.9969046,-3.838872,2.875754,0.1865049,0.02009659,-0.138299,0.9901866,29,5.7,-12.01053,101.1131,30,-0.7,-30.10305,229.8481
41.99689,NaN,NaN,NaN,-2.994675,2.951872,0.1502283,-0.05233808,0.002845357,-0.05886419,-0.996889,-3.167728,2.896079,0.1778462,0.02370475,-0.140222,0.9898363,29,5.7,-11.46153,97.20677,30,-0.7,-29.55406,225.9418
42.03867,NaN,NaN,NaN,-2.284403,2.969269,0.137065,-0.047905,0.006245432,-0.05947556,-0.9970601,-2.418805,2.934667,0.1592332,0.01579573,-0.1380245,0.9903028,29,5.7,-10.9091,93.27602,30,-0.7,-29.00163,222.0111
42.08069,NaN,NaN,NaN,-1.563448,2.981361,0.1242859,-0.03943098,0.01169087,-0.0588942,-0.9974167,-1.71628,2.951191,0.1491247,0.01223507,-0.1356801,0.9906772,29,5.7,-10.35333,89.32149,30,-0.7,-28.44585,218.0565
42.12265,NaN,NaN,NaN,-0.8413886,2.98714,0.1122456,-0.02977569,0.01817317,-0.05672869,-0.9977801,-1.011618,2.965027,0.138834,0.006467361,-0.1297933,0.99152,29,5.7,-9.798777,85.37563,30,-0.7,-27.8913,214.1107
42.16428,NaN,NaN,NaN,-0.1188681,2.989262,0.1019228,-0.02304968,0.02440337,-0.05457504,-0.9979452,-0.2418258,2.982447,0.1188348,-0.00346438,-0.1286587,0.9916829,29,5.7,-9.248343,81.4591,30,-0.7,-27.34087,210.1942
42.20605,NaN,NaN,NaN,0.5938061,2.987036,0.09302215,-0.0174827,0.02947412,-0.05274782,-0.9980198,0.4558036,2.98625,0.1097443,-0.005322357,-0.1352747,0.9907938,29,5.7,-8.695952,77.52863,30,-0.7,-26.78848,206.2637
42.24768,NaN,NaN,NaN,1.285751,2.983414,0.0854677,-0.01830913,0.02955626,-0.04792575,-0.9982457,1.134567,2.987433,0.1016459,-0.004966094,-0.1369339,0.9905677,29,5.7,-8.145521,73.61211,30,-0.7,-26.23804,202.3472
42.28964,NaN,NaN,NaN,1.956619,2.976366,0.07952262,-0.01883312,0.0260848,-0.04373354,-0.9985251,1.793803,2.986504,0.09449543,-0.008745721,-0.1372228,0.9905016,29,5.7,-7.590666,69.66411,30,-0.7,-25.68319,198.3992
42.33127,NaN,NaN,NaN,2.601095,2.968703,0.07517491,-0.01662675,0.0224402,-0.04320891,-0.9986756,2.488991,2.978797,0.08289261,-0.005112273,-0.1452688,0.989379,29,5.7,-7.040519,65.74961,30,-0.7,-25.13304,194.4847
42.37289,NaN,NaN,NaN,3.215746,2.958434,0.07196811,-0.01085251,0.01924609,-0.04764462,-0.99862,3.094104,2.973284,0.07896319,-0.00280215,-0.1435993,0.989632,29,5.7,-6.490115,61.83328,30,-0.7,-24.58264,190.5684
42.41467,NaN,NaN,NaN,3.795589,2.947145,0.06893051,-0.01208941,0.01724743,-0.0535848,-0.9983411,3.666201,2.966673,0.0755565,-0.01203484,-0.1418521,0.9898147,29,5.7,-5.937765,57.90311,30,-0.7,-24.03029,186.6382
42.45645,1.519233,-45.62861,325.0237,4.336571,2.935179,0.06686249,-0.01133454,0.01436234,-0.05551891,-0.99829,4.201591,2.958725,0.07260095,-0.008163627,-0.1478732,0.9889727,29,5.7,-5.385255,53.97179,30,-0.7,-23.47778,182.7069
42.49805,1.803528,-40.97854,291.9367,4.837231,2.92276,0.06505107,-0.01263716,0.0124714,-0.05643444,-0.9982485,4.748351,2.940673,0.06827666,-0.009976736,-0.1487934,0.988818,29,5.7,-4.835627,50.06098,30,-0.7,-22.92815,178.7961
42.53961,1.936628,-26.54554,189.2407,5.291108,2.911456,0.06294448,-0.01714977,0.01040186,-0.05774549,-0.9981298,5.198429,2.931059,0.06652699,-0.01703427,-0.1539372,0.9879338,29,5.7,-4.285827,46.14896,30,-0.7,-22.37835,174.8841
42.58154,3.183196,-20.70925,147.7133,5.695236,2.90066,0.06081633,-0.02477596,0.009774912,-0.06061839,-0.9978056,5.601307,2.921562,0.06491759,-0.01616958,-0.158016,0.9873042,29,5.7,-3.731549,42.20506,30,-0.7,-21.82407,170.9402
42.62347,2.289977,-24.84322,177.128,6.052641,2.890612,0.05868414,-0.02880487,0.009691123,-0.06706505,-0.9972857,5.959414,2.912302,0.06330507,-0.02046942,-0.1548301,0.9877291,29,5.7,-3.177173,38.26048,30,-0.7,-21.2697,166.9956
42.66537,1.307524,-33.02354,235.334,6.352818,2.882978,0.05737562,-0.02982352,0.007594446,-0.06909265,-0.9971355,6.296865,2.895307,0.05993645,-0.020959,-0.1508863,0.9883289,29,5.7,-2.623187,34.31866,30,-0.7,-20.71571,163.0538
42.70697,-1.273751,-36.52861,260.2739,6.600767,2.876117,0.05687565,-0.02519735,0.005057537,-0.06966553,-0.9972393,6.547133,2.888076,0.05856386,-0.02970332,-0.1497026,0.9882848,29,5.7,-2.073143,30.40489,30,-0.7,-20.16567,159.14
42.7486,-2.029774,-40.51009,288.6035,6.788739,2.871876,0.05730052,-0.02165454,0.002632833,-0.07170101,-0.9971876,6.74044,2.881839,0.05796316,-0.03004302,-0.1486423,0.9884346,29,5.7,-1.523005,26.49046,30,-0.7,-19.61553,155.2256
42.79037,-6.34831,-57.06512,406.3987,6.916358,2.866772,0.05715491,-0.01867234,0.001539143,-0.0727271,-0.9971759,6.875992,2.876608,0.057374,-0.03217971,-0.1458608,0.9887816,29,5.7,-0.9703945,22.55843,30,-0.7,-19.06292,151.2935
42.83206,NaN,NaN,NaN,6.985832,2.863618,0.05761518,-0.02143015,0.000313357,-0.07429439,-0.9970061,6.969569,2.868546,0.05741533,-0.01518134,-0.1376209,0.9903687,29,5.7,-0.4194692,18.63839,30,-0.7,-18.512,147.3735
42.8739,NaN,NaN,NaN,6.994155,2.861258,0.05775978,-0.02111616,0.001167169,-0.07670105,-0.9968298,6.986655,2.865238,0.05760857,-0.01294557,-0.1375309,0.9904129,29,5.7,0.1336935,14.70244,30,-0.7,-17.95883,143.4375
42.9155,NaN,NaN,NaN,6.942373,2.861085,0.05889853,-0.01846511,0.004496406,-0.07717417,-0.9968365,6.94602,2.862709,0.05769856,-0.01337539,-0.1377998,0.9903698,29,5.7,0.6839715,10.78701,30,-0.7,-17.40855,139.5221
42.95749,NaN,NaN,NaN,6.835877,2.858927,0.06010471,-0.008627423,0.01034517,-0.0757845,-0.9970333,6.852437,2.860914,0.05797625,-0.01499063,-0.1369493,0.9904646,29,5.7,1.238944,6.838173,30,-0.7,-16.85358,135.5732
42.99921,NaN,NaN,NaN,6.670045,2.858704,0.06077076,-0.009020329,0.01382304,-0.06699895,-0.9976165,6.69476,2.85884,0.05973744,-0.02097688,-0.1377007,0.9902517,29,5.7,1.790638,2.912663,30,-0.7,-16.30189,131.6477
43.04095,NaN,NaN,NaN,6.44016,2.86359,0.06321155,-0.008512871,0.01437558,-0.05304269,-0.9984525,6.479255,2.858062,0.06028634,-0.02259794,-0.135045,0.9905818,30,-0.7,-15.74991,127.7202,31,5.7,-33.84246,256.4555
43.08267,NaN,NaN,NaN,6.141674,2.873188,0.06618999,-0.007229475,0.01200591,-0.03919996,-0.9991331,6.198432,2.858895,0.06146036,-0.01857728,-0.1440006,0.9894032,30,-0.7,-15.19828,123.7952,31,5.7,-33.29083,252.5305
43.12424,NaN,NaN,NaN,5.779629,2.882989,0.06606661,-0.01593002,0.007509839,-0.02885315,-0.9994285,5.856542,2.862621,0.06331644,-0.02012381,-0.142745,0.9895549,30,-0.7,-14.64875,119.8851,31,5.7,-32.7413,248.6204
43.16608,3.279799,-35.80427,255.12,5.356048,2.895874,0.06526847,-0.02468391,0.0003606025,-0.02392909,-0.9994088,5.425983,2.876122,0.06575517,-0.008319208,-0.1499359,0.9886607,30,-0.7,-14.09577,115.9504,31,5.7,-32.18832,244.6857
43.20773,4.083776,-31.16838,222.1339,4.879761,2.909837,0.06414158,-0.02372861,-0.007210843,-0.02453122,-0.9993915,4.96905,2.885001,0.06592184,-0.003940415,-0.1515737,0.9884381,30,-0.7,-13.5448,112.03,31,5.7,-31.63734,240.7653
43.24957,4.018286,-35.49783,252.9395,4.347814,2.92347,0.06246133,-0.02050821,-0.0125205,-0.02712575,-0.9993433,4.458248,2.89517,0.06538145,-0.001720138,-0.1501061,0.9886684,30,-0.7,-12.9918,108.0953,31,5.7,-31.08435,236.8306
43.29156,NaN,NaN,NaN,3.775377,2.938264,0.06231104,-0.01827954,-0.01616266,-0.02701361,-0.9993373,3.907429,2.905946,0.06436189,0.005229449,-0.1454305,0.9893547,30,-0.7,-12.43655,104.1444,31,5.7,-30.52909,232.8797
43.33337,NaN,NaN,NaN,3.173438,2.951915,0.06332403,-0.01504364,-0.0190716,-0.02455845,-0.9994033,3.277658,2.928547,0.06291196,-0.000168265,-0.1414695,0.9899426,30,-0.7,-11.88357,100.2097,31,5.7,-29.97611,228.945
43.37491,NaN,NaN,NaN,2.551413,2.963938,0.06507991,-0.01694303,-0.02232217,-0.01997392,-0.9994077,2.673374,2.939864,0.06293487,0.002571001,-0.144648,0.9894798,30,-0.7,-11.33442,96.30234,31,5.7,-29.42696,225.0376
43.41672,NaN,NaN,NaN,1.915118,2.973506,0.06801488,-0.01850371,-0.02507822,-0.01463982,-0.9994071,2.054429,2.950482,0.06358808,0.004331858,-0.1437159,0.9896095,30,-0.7,-10.78179,92.37022,31,5.7,-28.87434,221.1055
43.45889,NaN,NaN,NaN,1.275091,2.981466,0.0721356,-0.01991316,-0.02771543,-0.01063025,-0.999361,1.43065,2.959799,0.06460936,0.01000003,-0.1446009,0.9894395,30,-0.7,-10.2244,88.40416,31,5.7,-28.31694,217.1395
43.50034,3.824145,-35.69937,254.3736,0.6332178,2.986133,0.07740018,-0.02176012,-0.02997087,-0.009328485,-0.9992704,0.7475619,2.975165,0.06958478,0.01195967,-0.1503405,0.988562,30,-0.7,-9.676123,84.50297,31,5.7,-27.76867,213.2383
43.54199,2.323248,-29.58067,210.8367,-0.003343778,2.988271,0.08345927,-0.0255226,-0.03190459,-0.007402322,-0.9991376,0.1248852,2.980727,0.07329677,0.01030763,-0.1526732,0.988223,30,-0.7,-9.125534,80.58533,31,5.7,-27.21808,209.3206
43.58432,1.797553,-23.63459,168.5282,-0.6301721,2.988047,0.08995286,-0.0279654,-0.03480269,-0.005086249,-0.9989899,-0.4891636,2.984423,0.07743029,0.0134074,-0.1560717,0.9876547,30,-0.7,-8.565802,76.60263,31,5.7,-26.65835,205.3379
43.62704,2.342314,-29.07105,207.2106,-1.239379,2.982099,0.0964072,-0.03205338,-0.03599704,-0.005401189,-0.9988232,-1.087099,2.986529,0.08223605,0.01635994,-0.15293,0.9881016,30,-0.7,-8.001163,72.58501,31,5.7,-26.09371,201.3203
43.66772,3.559976,-39.38763,280.6169,-1.829082,2.974553,0.1037414,-0.03440356,-0.03852547,-0.004596864,-0.9986546,-1.721776,2.98377,0.09253948,0.01861374,-0.1493236,0.9886131,30,-0.7,-7.463021,68.75594,31,5.7,-25.55557,197.4912
43.70886,5.199166,-39.84536,283.8738,-2.400019,2.963937,0.1102635,-0.03418539,-0.04275166,-0.001621973,-0.9984994,-2.282757,2.979053,0.09783533,0.02606155,-0.149169,0.9884682,30,-0.7,-6.919238,64.88672,31,5.7,-25.01178,193.622
43.75085,6.585989,-42.86654,305.3706,-2.940045,2.952963,0.1172062,-0.04270099,-0.04578732,-0.0004604566,-0.9980381,-2.815029,2.972909,0.1034475,0.03044047,-0.1484281,0.9884546,30,-0.7,-6.364147,60.93704,31,5.7,-24.45669,189.6723
43.79361,3.568051,-27.02995,192.6874,-3.450622,2.941626,0.1249891,-0.03969254,-0.04988455,0.0008948817,-0.9979656,-3.319561,2.964869,0.1088487,0.03531708,-0.1538021,0.9874703,30,-0.7,-5.798837,56.91465,31,5.7,-23.89138,185.6499
43.83432,5.768587,-33.73686,240.4097,-3.931265,2.928016,0.1316752,-0.04000127,-0.05202018,0.0004229929,-0.9978445,-3.842132,2.947453,0.1199637,0.0395074,-0.1508006,0.9877744,30,-0.7,-5.260424,53.08365,31,5.7,-23.35297,181.8189
43.87619,7.921942,-38.62585,275.1966,-4.383787,2.91302,0.1380236,-0.04074163,-0.05295445,-0.0003140802,-0.9977654,-4.288984,2.937756,0.1257651,0.04385145,-0.1492618,0.9878249,30,-0.7,-4.707071,49.14634,31,5.7,-22.79962,177.8816
43.91809,6.37544,-31.44589,224.1086,-4.806446,2.896235,0.1429528,-0.04404655,-0.05440317,0.004145915,-0.9975384,-4.707174,2.927102,0.1312788,0.04884998,-0.1515094,0.987248,30,-0.7,-4.152765,45.20225,31,5.7,-22.24531,173.9375
43.96103,5.326982,-28.28846,201.6422,-5.196889,2.878647,0.1475083,-0.0448459,-0.05490509,0.008076856,-0.9974514,-5.094635,2.91527,0.1361087,0.05104286,-0.1528292,0.9869336,30,-0.7,-3.585251,41.16417,31,5.7,-21.6778,169.8995
44.00198,5.502869,-35.44857,252.589,-5.554242,2.862001,0.1520263,-0.04303046,-0.05487115,0.01454523,-0.9974598,-5.486809,2.888654,0.1445346,0.04299977,-0.1500037,0.9877499,30,-0.7,-3.04377,37.31134,31,5.7,-21.13632,166.0466
44.04309,8.377446,-38.89114,277.0841,-5.874632,2.84514,0.1553434,-0.04029774,-0.05374483,0.02037723,-0.9975331,-5.805562,2.875018,0.1481063,0.05057652,-0.1489379,0.9875523,30,-0.7,-2.500408,33.44511,31,5.7,-20.59295,162.1804
44.08493,12.9,-47.3067,337.9286,-6.151075,2.828906,0.1581876,-0.03799117,-0.05262324,0.02578497,-0.9975584,-6.08272,2.861577,0.1514234,0.05550346,-0.1466867,0.9876246,30,-0.7,-1.947036,29.50767,31,5.7,-20.03958,158.243
44.12759,6.60601,-32.41352,230.9936,-6.377384,2.813806,0.1606704,-0.0344882,-0.05197234,0.027382,-0.9976771,-6.312538,2.848232,0.1543823,0.05523722,-0.1507725,0.9870241,30,-0.7,-1.383006,25.49438,31,5.7,-19.47555,154.2297
44.16852,10.5215,-39.94282,284.5672,-6.547108,2.801099,0.1627036,-0.03093005,-0.04967962,0.02520072,-0.997968,-6.511559,2.822652,0.1589398,0.05912006,-0.1484348,0.9871534,30,-0.7,-0.8419836,21.64481,31,5.7,-18.93453,150.3801
44.21011,NaN,NaN,NaN,-6.653989,2.791295,0.1639541,-0.02918937,-0.04707709,0.02290326,-0.998202,-6.625281,2.811161,0.1608652,0.05907506,-0.1434584,0.9878916,30,-0.7,-0.2919281,17.73096,31,5.7,-18.38448,146.4662
44.25211,NaN,NaN,NaN,-6.692572,2.784755,0.1639836,-0.02867626,-0.04427507,0.01893478,-0.9984283,-6.674156,2.801301,0.1624134,0.06478126,-0.1428067,0.9876283,30,-0.7,0.2632852,13.78041,31,5.7,-17.82926,142.5157
44.2944,NaN,NaN,NaN,-6.658568,2.781982,0.1622356,-0.03103573,-0.04005603,0.01128726,-0.9986516,-6.65417,2.7932,0.1634777,0.064428,-0.1425735,0.9876851,30,-0.7,0.8223982,9.802117,31,5.7,-17.27015,138.5374
44.3353,23.32895,-56.34039,401.242,-6.550675,2.783133,0.159236,-0.03241169,-0.03581076,0.004462723,-0.9988229,-6.564202,2.783281,0.163174,0.07353541,-0.1454408,0.9866304,30,-0.7,1.363071,5.955028,31,5.7,-16.72948,134.6903
44.37698,NaN,NaN,NaN,-6.372722,2.786664,0.1543035,-0.03043593,-0.03102314,0.0002016875,-0.9990551,-6.401289,2.781817,0.1615808,0.07014538,-0.1426803,0.9872801,30,-0.7,1.914405,2.032086,31,5.7,-16.17814,130.7674
44.41861,NaN,NaN,NaN,-6.123713,2.796831,0.1502965,-0.02724913,-0.02627767,-0.003033281,-0.9992787,-6.170204,2.782398,0.1589861,0.07421159,-0.1420335,0.9870761,31,5.7,-15.62792,126.8523,32,-5.7,-34.05162,257.9437
44.46158,NaN,NaN,NaN,-5.803694,2.813833,0.1473791,-0.02508497,-0.02119462,-0.008181904,-0.9994272,-5.870929,2.785437,0.1556313,0.06777088,-0.1396577,0.9878779,31,5.7,-15.0599,122.8107,32,-5.7,-33.4836,253.902
44.50253,NaN,NaN,NaN,-5.417397,2.833791,0.1422153,-0.03490288,-0.01563528,-0.01740402,-0.9991169,-5.482764,2.802557,0.1494718,0.001598622,-0.1361533,0.9906865,31,5.7,-14.51815,118.9559,32,-5.7,-32.94185,250.0472
44.54422,NaN,NaN,NaN,-4.973852,2.857362,0.1359684,-0.04552488,-0.01195613,-0.02392143,-0.9986051,-5.058734,2.816077,0.146162,-0.005286729,-0.1432218,0.9896765,31,5.7,-13.96715,115.0354,32,-5.7,-32.39085,246.1267
44.58643,-5.535641,-39.57732,281.9665,-4.475285,2.881641,0.1285448,-0.04694219,-0.008439633,-0.03015904,-0.9984065,-4.581343,2.832129,0.1421628,-0.003348421,-0.1488056,0.9888608,31,5.7,-13.40929,111.0659,32,-5.7,-31.83298,242.1573
44.62906,-5.095358,-51.82578,369.1188,-3.93568,2.904625,0.1195815,-0.0456384,-0.004286007,-0.03514168,-0.9983305,-4.063183,2.850168,0.1373862,-0.002767134,-0.1465797,0.989195,31,5.7,-12.84544,107.054,32,-5.7,-31.26914,238.1453
44.66998,NaN,NaN,NaN,-3.365279,2.926703,0.1114947,-0.04292499,-0.002000108,-0.03611632,-0.9984233,-3.468126,2.887885,0.1251723,-0.002667968,-0.1401428,0.9901277,31,5.7,-12.30453,103.2052,32,-5.7,-30.72823,234.2965
44.71155,NaN,NaN,NaN,-2.768139,2.946798,0.1039375,-0.04000091,0.001953445,-0.04022815,-0.9983876,-2.888983,2.90622,0.1186074,-0.006849008,-0.1393819,0.990215,31,5.7,-11.75486,99.2941,32,-5.7,-30.17856,230.3854
44.75363,NaN,NaN,NaN,-2.150661,2.963806,0.09671097,-0.03982717,0.006469202,-0.04515085,-0.9981651,-2.289471,2.9237,0.11221,-0.008621877,-0.1429431,0.9896933,31,5.7,-11.19838,95.33456,32,-5.7,-29.62208,226.4259
44.79565,NaN,NaN,NaN,-1.518788,2.976782,0.08987714,-0.03907564,0.01010425,-0.04817404,-0.9980232,-1.675291,2.940006,0.1060916,-0.009837331,-0.1429936,0.9896748,31,5.7,-10.64281,91.38145,32,-5.7,-29.06651,222.4728
44.83722,NaN,NaN,NaN,-0.8747004,2.985535,0.08316682,-0.03813997,0.01515214,-0.05284219,-0.9977592,-0.9934518,2.966522,0.09454131,-0.01502958,-0.1448117,0.989345,31,5.7,-10.09339,87.47208,32,-5.7,-28.51708,218.5634
44.87878,-5.141189,-35.01865,249.5299,-0.2207731,2.990875,0.07633848,-0.04059399,0.02109673,-0.05761442,-0.9972901,-0.355855,2.97614,0.0890172,-0.01896207,-0.1505559,0.9884197,31,5.7,-9.543598,83.56014,32,-5.7,-27.96729,214.6515
44.92059,-4.258265,-33.24796,236.9308,0.4346743,2.992345,0.07018344,-0.0392332,0.02598395,-0.05914383,-0.9971398,0.2839698,2.983207,0.08341948,-0.01895396,-0.1511865,0.9883235,31,5.7,-8.991039,79.62849,32,-5.7,-27.41473,210.7198
44.96283,-3.215066,-29.9914,213.7591,1.089289,2.993143,0.06532875,-0.03932608,0.0300711,-0.05880208,-0.9970414,0.9235205,2.987906,0.07816982,-0.01913792,-0.1525051,0.9881174,31,5.7,-8.432485,75.65416,32,-5.7,-26.85618,206.7455
45.00388,-4.127701,-29.84154,212.6928,1.737636,2.99182,0.06175584,-0.03575226,0.03225423,-0.05694838,-0.9972153,1.615994,2.991436,0.06892262,-0.02668747,-0.1525549,0.9879346,31,5.7,-7.889695,71.79201,32,-5.7,-26.31339,202.8833
45.04578,NaN,NaN,NaN,2.373347,2.987933,0.05872463,-0.03320727,0.03252822,-0.05347975,-0.9974865,2.238956,2.991497,0.0652974,-0.0250113,-0.1458215,0.9889947,31,5.7,-7.335886,67.85145,32,-5.7,-25.75958,198.9428
45.08737,NaN,NaN,NaN,2.991742,2.982994,0.05658498,-0.03106476,0.03213895,-0.05363386,-0.9975598,2.845959,2.990274,0.06214063,-0.02859193,-0.14241,0.9893947,31,5.7,-6.785723,63.93684,32,-5.7,-25.20942,195.0282
45.1293,NaN,NaN,NaN,3.587137,2.976968,0.05512559,-0.02860685,0.03043384,-0.05633404,-0.9975379,3.431722,2.987717,0.05951327,-0.02984992,-0.1431237,0.9892546,31,5.7,-6.231565,59.9938,32,-5.7,-24.65526,191.0851
45.17078,NaN,NaN,NaN,4.154996,2.969047,0.05382195,-0.02875235,0.02891153,-0.06012323,-0.9973579,4.04584,2.980089,0.05611325,-0.03119744,-0.1457088,0.9888355,31,5.7,-5.683245,56.0923,32,-5.7,-24.10694,187.1836
45.21255,-7.486516,-42.54958,303.1152,4.691703,2.961565,0.0533595,-0.02840647,0.0272391,-0.06322364,-0.9972231,4.575154,2.974788,0.05494872,-0.03932755,-0.148434,0.98814,31,5.7,-5.130738,52.16101,32,-5.7,-23.55443,183.2523
45.25461,-7.69091,-44.46611,316.7521,5.194846,2.95363,0.0532655,-0.02782611,0.02746276,-0.06696229,-0.9969893,5.072629,2.969013,0.05416917,-0.03982571,-0.1480105,0.9881836,31,5.7,-4.574737,48.20486,32,-5.7,-22.99843,179.2962
45.29587,-3.979286,-32.81563,233.8546,5.667388,2.943984,0.05264349,-0.02746667,0.02806416,-0.0720031,-0.9966311,5.540726,2.962881,0.05371309,-0.04021732,-0.1511465,0.9876929,31,5.7,-4.029478,44.32514,32,-5.7,-22.45317,175.4165
45.33749,-3.511341,-28.58597,203.759,6.103488,2.934003,0.05215157,-0.02792697,0.02867583,-0.07632262,-0.9962794,6.017919,2.949411,0.05302883,-0.04617948,-0.1528228,0.9871741,31,5.7,-3.478995,40.40825,32,-5.7,-21.90269,171.4996
45.37936,-2.978518,-28.21724,201.1353,6.501336,2.924726,0.0525894,-0.02439299,0.02997446,-0.08131313,-0.9959391,6.412728,2.941708,0.05255891,-0.04610351,-0.1529655,0.9871556,31,5.7,-2.925344,36.46881,32,-5.7,-21.34904,167.5602
45.4212,-4.356134,-31.59922,225.1994,6.859249,2.914476,0.05327797,-0.01831287,0.03078939,-0.08471167,-0.9957613,6.769515,2.934102,0.05238109,-0.04878566,-0.1514277,0.9872637,31,5.7,-2.372089,32.5322,32,-5.7,-20.79578,163.6235
45.46295,-8.459551,-43.94592,313.0507,7.172659,2.903423,0.0548374,-0.01242909,0.03152587,-0.0869902,-0.9956326,7.08407,2.926421,0.05252624,-0.04905364,-0.147923,0.9877816,31,5.7,-1.820103,28.60462,32,-5.7,-20.2438,159.696
45.50479,-9.680217,-47.67752,339.6024,7.436951,2.893059,0.0567404,-0.0100676,0.03292349,-0.08808486,-0.9955179,7.382335,2.910445,0.05430061,-0.04964088,-0.1471779,0.9878635,31,5.7,-1.267179,24.67036,32,-5.7,-19.69087,155.7617
45.54681,-9.680759,-47.47682,338.1744,7.646871,2.881531,0.05811639,-0.008411472,0.03519533,-0.0878634,-0.9954751,7.595837,2.901851,0.05533522,-0.05047387,-0.1471822,0.9878207,31,5.7,-0.7114054,20.71583,32,-5.7,-19.1351,151.8072
45.58826,-6.743916,-53.14153,378.4809,7.794889,2.873157,0.06064842,-0.01021894,0.03478355,-0.0842497,-0.9957849,7.750803,2.893105,0.05649877,-0.03786251,-0.1463714,0.9885048,31,5.7,-0.1634976,16.81726,32,-5.7,-18.58719,147.9086
45.6297,-5.401103,-47.37911,337.4792,7.88569,2.863519,0.06230889,-0.007951315,0.0370189,-0.08427787,-0.9957227,7.851151,2.884519,0.05807225,-0.03881719,-0.1472272,0.9883407,31,5.7,0.3842793,12.91963,32,-5.7,-18.03942,144.011
45.67188,-1.495608,-43.35449,308.8425,7.907983,2.855428,0.06375187,-0.00919015,0.03805756,-0.0812879,-0.9959215,7.897606,2.869222,0.06112672,-0.03007144,-0.1479806,0.988533,31,5.7,0.9420253,8.951061,32,-5.7,-17.48167,140.0424
