time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.33606,-1.355341,-29.09533,207.3834,-7.857969,2.974939,0.117878,-0.02421133,0.02738455,-0.005196014,0.9993182,-7.828829,2.970159,0.115889,0.03085065,-0.1528143,0.9877733,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.359619,-2.097719,-25.40883,181.1526,-7.958366,2.976681,0.1182202,-0.02259927,0.0279001,-0.004232447,0.9993463,-7.932788,2.972034,0.1170677,0.03182658,-0.1547995,0.9874331,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.377991,-2.139087,-25.40881,181.1524,-8.0049,2.977268,0.1181156,-0.02193238,0.02806244,-0.003922114,0.9993579,-7.974152,2.972034,0.1170677,0.03182658,-0.1547995,0.9874331,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.401428,-3.113678,-20.17561,143.9162,-8.092093,2.978237,0.1180381,-0.02144432,0.02931541,-0.004516687,0.99933,-8.065833,2.97393,0.117877,0.03398079,-0.1588479,0.9867181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.419434,-3.147755,-20.17561,143.9162,-8.13043,2.978679,0.1181017,-0.02174481,0.03055225,-0.005688536,0.9992805,-8.09991,2.97393,0.117877,0.03398079,-0.1588479,0.9867181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.443298,-2.537335,-20.1331,143.6138,-8.204244,2.97929,0.1179927,-0.02277886,0.03278817,-0.007216536,0.9991767,-8.178537,2.975669,0.1182384,0.03878347,-0.1588736,0.9865369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.461487,-2.470784,-18.98954,135.4769,-8.237147,2.979215,0.1179524,-0.024001,0.03384739,-0.007969789,0.999107,-8.219553,2.977016,0.1182585,0.04188542,-0.1600479,0.9862202,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.484802,-2.524145,-18.98953,135.4768,-8.297175,2.978423,0.1178316,-0.02577793,0.03595255,-0.009946952,0.9989715,-8.272911,2.977016,0.1182585,0.04188542,-0.1600479,0.9862202,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.502869,1.342307,-30.73192,219.0284,-8.322601,2.977362,0.1177453,-0.02639667,0.03719553,-0.01112483,0.9988974,-8.305868,2.977866,0.1181253,0.04351895,-0.152051,0.9874141,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.526611,0.06925203,-27.96459,199.3378,-8.367708,2.974742,0.1176426,-0.02680759,0.03952634,-0.01295637,0.9987749,-8.354892,2.977741,0.1179824,0.04174826,-0.1533436,0.9872907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.544678,0.05510999,-27.96461,199.3379,-8.383625,2.972992,0.1177104,-0.02602054,0.04069893,-0.01348121,0.9987416,-8.36904,2.977741,0.1179824,0.04174826,-0.1533436,0.9872907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.568298,3.739783,-38.19176,272.1078,-8.407597,2.969133,0.1179448,-0.02455913,0.04316361,-0.01438339,0.9986626,-8.397692,2.976081,0.1178818,0.04407929,-0.149508,0.9877775,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.586365,2.793445,-33.3907,237.9466,-8.416122,2.96686,0.1181155,-0.02393547,0.04451473,-0.01451368,0.9986165,-8.41061,2.972842,0.1178842,0.04651816,-0.150978,0.987442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.610046,2.783954,-33.3907,237.9466,-8.4268,2.961909,0.1187335,-0.02233868,0.04665144,-0.01409968,0.9985619,-8.420101,2.972842,0.1178842,0.04651816,-0.150978,0.987442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.628113,2.209989,-29.24328,208.4362,-8.42498,2.959401,0.1191038,-0.0214796,0.04714022,-0.01310398,0.9985714,-8.422432,2.968441,0.1180816,0.05037586,-0.1526175,0.9870006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.651917,2.218172,-29.24331,208.4363,-8.415783,2.953597,0.1199752,-0.02086972,0.04812733,-0.01184046,0.998553,-8.414255,2.968441,0.1180816,0.05037586,-0.1526175,0.9870006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.670044,0.9662287,-23.66419,168.7388,-8.407907,2.95019,0.1203875,-0.02085256,0.0481877,-0.01136349,0.998556,-8.408981,2.963009,0.1186063,0.05483642,-0.1557448,0.9862741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.693665,3.598391,-31.4015,223.7927,-8.385184,2.942724,0.121043,-0.02037299,0.04805754,-0.01015609,0.9985851,-8.388965,2.95668,0.1194399,0.05289768,-0.1516154,0.9870231,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.711853,3.614913,-31.40154,223.793,-8.366615,2.938438,0.1214625,-0.01979325,0.04740483,-0.009078726,0.9986384,-8.372459,2.95668,0.1194399,0.05289768,-0.1516154,0.9870231,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.735596,2.290088,-27.98485,199.4819,-8.32243,2.929706,0.122103,-0.01801805,0.04553207,-0.005746207,0.9987839,-8.331641,2.949059,0.1204634,0.05257591,-0.153118,0.9868083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.753967,0.3764058,-24.08002,171.6976,-8.29326,2.925297,0.1222594,-0.01648215,0.04406476,-0.003685211,0.9988859,-8.302217,2.939989,0.121445,0.0499037,-0.1553701,0.9865951,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.777283,0.434536,-24.08002,171.6976,-8.227862,2.916534,0.1224501,-0.01350251,0.04219601,-0.001271677,0.9990173,-8.244087,2.939989,0.121445,0.0499037,-0.1553701,0.9865951,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.795715,3.024397,-32.67138,232.8283,-8.18674,2.91255,0.1224722,-0.01144672,0.0412041,-0.0002623959,0.9990852,-8.202111,2.929944,0.1220745,0.04763427,-0.151057,0.9873767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.819214,3.105932,-32.67142,232.8286,-8.095033,2.905254,0.1224198,-0.007599936,0.03906316,0.002260652,0.9992053,-8.120593,2.929944,0.1220745,0.04763427,-0.151057,0.9873767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.837524,-1.404427,-22.64031,161.4536,-8.035913,2.902117,0.1224931,-0.006093582,0.03762301,0.00378016,0.9992663,-8.060235,2.9196,0.1224338,0.04071357,-0.1563499,0.9868622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.861084,-5.041325,-18.66305,133.1539,-7.91456,2.896649,0.1222806,-0.004258419,0.03488082,0.006726016,0.9993598,-7.941224,2.90981,0.1227279,0.0215126,-0.1600359,0.9868768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.879395,-4.980922,-18.66307,133.154,-7.846612,2.894484,0.1218969,-0.00413538,0.03314954,0.00866974,0.9994043,-7.880826,2.90981,0.1227279,0.0215126,-0.1600359,0.9868768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.902588,-1.492442,-51.34392,365.6902,-7.70296,2.890497,0.1209381,-0.003700788,0.03014572,0.01200049,0.9994667,-7.739739,2.901609,0.1226408,0.01690181,-0.146759,0.9890279,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.921692,NaN,NaN,NaN,-7.622876,2.888962,0.1203882,-0.00421125,0.02857911,0.0130987,0.9994969,-7.652597,2.895153,0.1221096,0.015278,-0.1417506,0.9897845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.945068,NaN,NaN,NaN,-7.451418,2.887014,0.1194126,-0.005497651,0.025955,0.01445819,0.9995434,-7.50019,2.895153,0.1221096,0.015278,-0.1417506,0.9897845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.962524,NaN,NaN,NaN,-7.350813,2.886807,0.1190225,-0.006716039,0.02494736,0.0147296,0.9995577,-7.391843,2.890208,0.1211202,0.01138413,-0.1410535,0.9899365,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.986084,NaN,NaN,NaN,-7.150616,2.887066,0.1182275,-0.00822554,0.02290863,0.01585229,0.9995781,-7.21389,2.890208,0.1211202,0.01138413,-0.1410535,0.9899365,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.013916,NaN,NaN,NaN,-6.937077,2.88852,0.1173596,-0.007584086,0.02071546,0.01729382,0.9996071,-7.001388,2.886937,0.1199274,0.01028559,-0.1409013,0.9899702,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.041809,NaN,NaN,NaN,-6.705144,2.890972,0.1167076,-0.005961541,0.01888835,0.0182887,0.9996365,-6.770942,2.885921,0.1188951,0.00814612,-0.1406696,0.9900231,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.059753,NaN,NaN,NaN,-6.582888,2.892496,0.1162225,-0.004742011,0.01810561,0.01881007,0.9996479,-6.634989,2.886502,0.1181921,0.008503908,-0.1426639,0.9897346,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.08429,NaN,NaN,NaN,-6.332495,2.896389,0.1150552,-0.002329994,0.0162802,0.02053482,0.9996539,-6.412417,2.886502,0.1181921,0.008503908,-0.1426639,0.9897346,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.101868,NaN,NaN,NaN,-6.198879,2.898902,0.1145708,-0.001227859,0.01534383,0.02196888,0.9996402,-6.264034,2.888923,0.1171743,0.01376676,-0.1454748,0.9892662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.125183,-2.473255,-36.7517,261.8612,-5.922343,2.904186,0.1137457,-0.0007786478,0.01387281,0.02457242,0.9996015,-5.986057,2.892785,0.1159679,0.01326819,-0.1497409,0.9886363,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.143311,-2.344304,-36.75165,261.8608,-5.777268,2.906883,0.1132146,-0.001319872,0.01302784,0.02626554,0.9995693,-5.857101,2.892785,0.1159679,0.01326819,-0.1497409,0.9886363,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.167236,-2.048995,-49.62699,353.4736,-5.48336,2.912371,0.1119509,-0.001959807,0.01134984,0.02993291,0.9994856,-5.561074,2.897998,0.1148212,0.009830637,-0.1470223,0.9890843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.185486,-1.911051,-49.62692,353.4731,-5.328168,2.915112,0.1114598,-0.002535709,0.01042627,0.03211461,0.9994267,-5.423126,2.897998,0.1148212,0.009830637,-0.1470223,0.9890843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.208679,-2.869123,-46.14264,328.6812,-5.011309,2.920704,0.1104963,-0.003465591,0.008893225,0.03630046,0.9992954,-5.104771,2.90425,0.1135255,0.00672951,-0.1476357,0.989019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.226868,NaN,NaN,NaN,-4.847938,2.923495,0.1099669,-0.003782654,0.007912283,0.03903019,0.9991995,-4.920127,2.910835,0.1124752,0.003925206,-0.1452511,0.989387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.250732,NaN,NaN,NaN,-4.516459,2.929143,0.1088559,-0.003894573,0.006029365,0.04396665,0.9990073,-4.62548,2.910835,0.1124752,0.003925206,-0.1452511,0.989387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.268677,-3.652658,-47.952,341.5555,-4.343072,2.932076,0.1083697,-0.00345827,0.004932104,0.04657458,0.9988967,-4.430259,2.917526,0.1110682,0.002252524,-0.1473566,0.9890809,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.292175,-0.7884597,-56.36633,401.4266,-3.991918,2.937861,0.1073698,-0.002452159,0.003104208,0.05145574,0.9986674,-4.074794,2.92434,0.1096696,0.008100678,-0.146149,0.9892294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.310364,-0.6294754,-56.36633,401.4266,-3.813062,2.940488,0.1068717,-0.001476968,0.002151054,0.05367211,0.9985552,-3.91581,2.92434,0.1096696,0.008100678,-0.146149,0.9892294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.333923,-1.212391,-48.58986,346.0941,-3.452464,2.945497,0.1055899,0.001511115,0.0001332564,0.05780745,0.9983267,-3.550171,2.931206,0.1083927,0.00668303,-0.1472836,0.9890717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.352356,-1.047518,-48.58986,346.0941,-3.266983,2.947562,0.104764,0.003747451,-0.001446793,0.05964752,0.9982115,-3.385298,2.931206,0.1083927,0.00668303,-0.1472836,0.9890717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.375671,-1.040724,-34.30996,244.4873,-2.895056,2.951413,0.1031216,0.008781319,-0.004660546,0.06266478,0.9979851,-3.008131,2.937826,0.1071792,0.007958436,-0.1506725,0.9885517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.393677,-2.074459,-25.58675,182.4186,-2.70676,2.953043,0.1021399,0.01062654,-0.006419871,0.06319571,0.997924,-2.792662,2.943841,0.1058103,0.003892006,-0.1546097,0.987968,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.417725,-1.738635,-25.58675,182.4186,-2.328958,2.955967,0.1005781,0.01245796,-0.01050488,0.06424442,0.9978012,-2.456838,2.943841,0.1058103,0.003892006,-0.1546097,0.987968,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.435547,-2.257017,-27.87241,198.6819,-2.137277,2.957449,0.09984703,0.01196029,-0.01293216,0.06396195,0.9977969,-2.237441,2.948785,0.103852,-9.741292E-05,-0.1533731,0.9881683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.459229,-2.631501,-27.10395,193.214,-1.753168,2.959861,0.09871204,0.01052734,-0.01761735,0.06356316,0.9977667,-1.846011,2.952873,0.101833,-0.004019107,-0.1537914,0.9880952,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.477417,-2.459627,-27.10395,193.214,-1.55981,2.960597,0.0982075,0.009231239,-0.01981001,0.06295539,0.997777,-1.674137,2.952873,0.101833,-0.004019107,-0.1537914,0.9880952,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.501038,-1.747889,-52.97097,377.2674,-1.174047,2.961305,0.09716168,0.007560032,-0.0237604,0.06188889,0.9977716,-1.280667,2.95631,0.1000411,-0.001225364,-0.1466785,0.9891834,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.519043,-1.575193,-52.97104,377.2678,-0.9797632,2.961287,0.09710146,0.007011873,-0.02539629,0.06109437,0.9977843,-1.107971,2.95631,0.1000411,-0.001225364,-0.1466785,0.9891834,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.542664,NaN,NaN,NaN,-0.5961704,2.960535,0.09639722,0.006363479,-0.0285785,0.06022948,0.9977551,-0.7158333,2.958852,0.09864841,-0.008693329,-0.1445736,0.9894559,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.560852,NaN,NaN,NaN,-0.4086521,2.960636,0.0967477,0.007006963,-0.03043757,0.06062136,0.9976721,-0.4976937,2.960061,0.09762981,-0.008922948,-0.1436804,0.9895839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.584595,NaN,NaN,NaN,-0.04074778,2.960023,0.09673645,0.005881387,-0.03344072,0.05992823,0.9976251,-0.1706676,2.960061,0.09762981,-0.008922948,-0.1436804,0.9895839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.602966,NaN,NaN,NaN,0.1401292,2.958872,0.09694609,0.004555967,-0.0363171,0.06102835,0.9974648,0.04102995,2.960021,0.09689788,-0.01695961,-0.1429148,0.9895897,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.626404,NaN,NaN,NaN,0.4893759,2.956545,0.09723601,0.004141198,-0.04141501,0.06169597,0.9972268,0.4016008,2.959439,0.09678623,-0.01300267,-0.1429311,0.9896472,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.644775,NaN,NaN,NaN,0.6568596,2.955198,0.09736916,0.00416635,-0.04474941,0.06227195,0.9970468,0.5504751,2.959439,0.09678623,-0.01300267,-0.1429311,0.9896472,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.668213,-7.762208,-55.03112,391.9261,0.9864123,2.95212,0.09817065,0.004400125,-0.05155269,0.06396652,0.9966099,0.8917117,2.957693,0.09697092,-0.02184277,-0.1463657,0.9889894,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.686584,-7.621061,-55.03112,391.9261,1.145202,2.950361,0.0984161,0.003878435,-0.05447681,0.06466814,0.9964113,1.032858,2.957693,0.09697092,-0.02184277,-0.1463657,0.9889894,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.710083,-4.885149,-36.70646,261.5393,1.45826,2.945518,0.09915558,0.004189616,-0.06063463,0.06723301,0.9958844,1.357391,2.954823,0.09742413,-0.02360067,-0.1499443,0.9884127,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.727905,-5.030833,-32.24626,229.8033,1.607871,2.943301,0.09944065,0.005406065,-0.06293327,0.06789579,0.9956909,1.534527,2.951145,0.09813523,-0.02824066,-0.1514004,0.9880691,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.75177,-4.771371,-32.24626,229.8033,1.899766,2.938857,0.1001558,0.006771927,-0.06744058,0.0691454,0.9953014,1.793988,2.951145,0.09813523,-0.02824066,-0.1514004,0.9880691,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.769592,-4.185626,-31.81963,226.7677,2.039544,2.936439,0.1006385,0.006948685,-0.06930215,0.06958515,0.9951416,1.960412,2.946451,0.0988993,-0.02679157,-0.151551,0.9880863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.793518,-3.462598,-28.08717,200.2099,2.310315,2.931008,0.1008827,0.008135343,-0.07308589,0.07062404,0.9947887,2.241304,2.94118,0.09978365,-0.02815605,-0.1531646,0.9877995,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.811584,-3.347799,-28.08717,200.2099,2.439463,2.927903,0.1008609,0.009739551,-0.07498504,0.07138646,0.9945785,2.356102,2.94118,0.09978365,-0.02815605,-0.1531646,0.9877995,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.835388,-2.74367,-24.49288,174.6352,2.68896,2.921995,0.1007415,0.01228582,-0.0782597,0.07251865,0.9942161,2.615895,2.935383,0.1005036,-0.03032148,-0.1551741,0.9874217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.853271,-2.638643,-24.49286,174.6351,2.807112,2.918959,0.1006781,0.01275293,-0.07929561,0.07284792,0.994104,2.720918,2.935383,0.1005036,-0.03032148,-0.1551741,0.9874217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.877136,-1.259491,-19.45991,138.8239,3.03309,2.9129,0.1002825,0.01293378,-0.08124767,0.0741752,0.9938459,2.957697,2.928684,0.1008141,-0.0299982,-0.1592572,0.9867812,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.895386,-0.9347979,-16.25092,115.9907,3.138805,2.909713,0.09996912,0.01279911,-0.08216316,0.07553573,0.9936699,3.085132,2.92166,0.1007878,-0.03420229,-0.1631238,0.9860126,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.918823,-0.7578484,-16.25095,115.9909,3.337879,2.903945,0.0994565,0.01254618,-0.08358899,0.07761828,0.9933937,3.262086,2.92166,0.1007878,-0.03420229,-0.1631238,0.9860126,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.937012,-2.289784,-25.51534,181.9104,3.429306,2.900971,0.09916477,0.0114855,-0.08384174,0.07872801,0.9932979,3.374301,2.914458,0.1004904,-0.03076527,-0.1544205,0.9875261,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.960571,NaN,NaN,NaN,3.603383,2.895273,0.09845462,0.01003055,-0.08409258,0.08021154,0.9931737,3.557309,2.907245,0.1000001,-0.03402519,-0.1457565,0.9887353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.979065,NaN,NaN,NaN,3.680795,2.892877,0.09821244,0.008924618,-0.08388376,0.08072474,0.9931603,3.62612,2.907245,0.1000001,-0.03402519,-0.1457565,0.9887353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.002502,NaN,NaN,NaN,3.825069,2.888138,0.09814096,0.004804675,-0.08441192,0.08229743,0.993015,3.780077,2.900198,0.09924261,-0.03080217,-0.1426299,0.9892967,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.020691,NaN,NaN,NaN,3.887776,2.885814,0.09809708,0.001308677,-0.08452024,0.08230542,0.9930159,3.858601,2.893407,0.09861071,-0.03119051,-0.1414222,0.9894579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.044189,NaN,NaN,NaN,4.002019,2.88117,0.09780809,-0.002979145,-0.08408477,0.08146381,0.9931186,3.96015,2.893407,0.09861071,-0.03119051,-0.1414222,0.9894579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.0625,NaN,NaN,NaN,4.049555,2.879086,0.09754087,-0.003878057,-0.08331471,0.08055078,0.9932548,4.022049,2.887612,0.09823655,-0.03047044,-0.14246,0.9893314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.085876,NaN,NaN,NaN,4.13336,2.875616,0.0971451,-0.005343649,-0.08212559,0.07922074,0.993454,4.096543,2.887612,0.09823655,-0.03047044,-0.14246,0.9893314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.104126,NaN,NaN,NaN,4.165392,2.873966,0.09670831,-0.005496885,-0.08115163,0.078386,0.9935995,4.141537,2.882279,0.09798848,-0.03221411,-0.1424015,0.9892846,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.127747,NaN,NaN,NaN,4.217589,2.87062,0.09565039,-0.005628105,-0.07948956,0.0779027,0.9937711,4.201187,2.877464,0.09757273,-0.03100524,-0.1460613,0.9887896,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.145874,NaN,NaN,NaN,4.23192,2.869451,0.09512769,-0.005909934,-0.07891975,0.07832081,0.9937819,4.213926,2.877464,0.09757273,-0.03100524,-0.1460613,0.9887896,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.16925,-5.968265,-39.3529,280.3698,4.246708,2.867848,0.09438862,-0.00794623,-0.07758102,0.07788374,0.9939075,4.236983,2.873063,0.09674035,-0.03598215,-0.1488823,0.9882001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.187378,-8.487572,-43.55346,310.2583,4.243293,2.867866,0.09411675,-0.01041065,-0.07654371,0.07707008,0.9940286,4.240273,2.869263,0.09566415,-0.04055059,-0.1479016,0.9881704,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.21106,-8.502934,-43.55339,310.2579,4.225992,2.867695,0.09330097,-0.01595194,-0.07430422,0.07547531,0.9942474,4.224895,2.869263,0.09566415,-0.04055059,-0.1479016,0.9881704,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.229187,-10.13548,-49.61336,353.3766,4.206995,2.867465,0.0925559,-0.01810004,-0.07303097,0.07486074,0.9943514,4.210793,2.867301,0.09466861,-0.04013542,-0.1468209,0.9883485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.252869,-10.18092,-49.61335,353.3766,4.155877,2.86738,0.09092779,-0.02050348,-0.07058856,0.07353417,0.9945801,4.165356,2.867301,0.09466861,-0.04013542,-0.1468209,0.9883485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.270874,-12.9,-48.70494,348.9211,4.11889,2.867717,0.09008266,-0.02092399,-0.06932531,0.07276194,0.9947171,4.131585,2.866605,0.09364712,-0.04824399,-0.1460826,0.9880953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.294495,-6.492061,-32.40434,230.9282,4.03241,2.86935,0.08855534,-0.02250554,-0.06684217,0.07104992,0.9949762,4.050274,2.866475,0.09228482,-0.04510033,-0.1508894,0.9875214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.312683,-6.541501,-32.40434,230.9282,3.976789,2.871067,0.08783022,-0.02393082,-0.06540263,0.06988765,0.9951209,4.000834,2.866475,0.09228482,-0.04510033,-0.1508894,0.9875214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.336365,-5.190074,-31.16931,222.1405,3.853171,2.87501,0.08639707,-0.02695647,-0.06235487,0.06685899,0.9954472,3.882861,2.867087,0.09049904,-0.04035525,-0.1513896,0.98765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.354675,-3.055496,-23.14126,165.0179,3.778422,2.878184,0.08584134,-0.02833459,-0.06051773,0.06463619,0.9956691,3.804531,2.869284,0.08857589,-0.04105131,-0.1556506,0.9869588,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.378235,-3.198924,-23.14126,165.0179,3.617067,2.885492,0.08468184,-0.03106453,-0.05728208,0.06013775,0.9960609,3.661104,2.869284,0.08857589,-0.04105131,-0.1556506,0.9869588,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.396423,-3.856614,-25.60349,182.5375,3.523337,2.889544,0.08420715,-0.03191708,-0.05589375,0.05776132,0.9962534,3.561902,2.873865,0.0868438,-0.04014159,-0.154091,0.9872409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.419922,-4.275034,-22.1562,158.0088,3.326568,2.898227,0.0827333,-0.03175184,-0.05320973,0.05343544,0.996647,3.366836,2.880844,0.08558378,-0.04773837,-0.1564052,0.9865386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.438171,-4.371222,-22.15619,158.0087,3.21835,2.902813,0.08158709,-0.0300469,-0.05198936,0.05110367,0.9968865,3.270643,2.880844,0.08558378,-0.04773837,-0.1564052,0.9865386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.461914,-4.550991,-23.75169,169.3613,2.991579,2.912201,0.07894373,-0.02582608,-0.04961745,0.0463673,0.9973571,3.045465,2.890273,0.08396047,-0.0442866,-0.1553201,0.986871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.489502,-1.040486,-12.88044,92.00846,2.743905,2.922112,0.07562652,-0.01918644,-0.04743759,0.04244232,0.9977877,2.798212,2.900978,0.08167019,-0.04112132,-0.1690554,0.9847484,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.517456,-1.276654,-12.88043,92.00843,2.478214,2.932638,0.07193574,-0.01470678,-0.04514746,0.039577,0.9980878,2.562042,2.900978,0.08167019,-0.04112132,-0.1690554,0.9847484,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.53595,-0.3592697,-9.596369,68.64111,2.339507,2.937989,0.07020542,-0.01437842,-0.04422003,0.03848391,0.9981768,2.408265,2.912469,0.07834456,-0.03967825,-0.1793397,0.9829867,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.559143,-0.6909974,-10.25339,73.31602,2.056781,2.948541,0.0670723,-0.01470582,-0.04144365,0.03671642,0.9983578,2.123486,2.924616,0.07429379,-0.03779301,-0.1769548,0.9834931,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.577515,-0.8211205,-10.25339,73.31604,1.910393,2.953772,0.06574712,-0.01593768,-0.03956357,0.03570068,0.9984519,1.993364,2.924616,0.07429379,-0.03779301,-0.1769548,0.9834931,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
