time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.185974,-2.526767,-15.16596,108.2706,-1.887487,2.986332,0.005352765,-0.01523018,0.002528489,-0.008866016,0.9998416,-1.861724,2.980229,0.008415341,-0.006058262,-0.1653043,0.986224,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.20874,-2.964978,-16.48563,117.6608,-1.964055,2.988513,0.004245181,-0.01495071,0.002067626,-0.01044242,0.9998316,-1.940342,2.982228,0.007332444,-0.008591772,-0.163242,0.9865486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.227295,-4.102486,-30.08196,214.4036,-2.002611,2.989169,0.003438887,-0.01538422,0.00240162,-0.01117298,0.9998164,-1.98508,2.984344,0.006055117,-0.009760197,-0.1524195,0.9882677,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.251221,-4.169924,-30.08205,214.4042,-2.078473,2.989848,0.001964409,-0.01409474,0.003915996,-0.01274325,0.9998118,-2.052513,2.984344,0.006055117,-0.009760197,-0.1524195,0.9882677,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.268738,-4.347739,-33.07211,235.6796,-2.118292,2.990434,0.001056732,-0.01372979,0.005748808,-0.01421346,0.9997882,-2.098233,2.986495,0.004631877,-0.009434727,-0.1512347,0.9884529,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.292419,-2.652504,-42.27798,301.1826,-2.194876,2.991194,-0.0004617744,-0.01501316,0.008090944,-0.01525038,0.9997383,-2.176579,2.987974,0.00295794,-0.001562648,-0.1486261,0.9888923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.310425,-2.687984,-42.27798,301.1827,-2.23479,2.991236,-0.001241644,-0.01642131,0.009208381,-0.01587453,0.9996968,-2.212059,2.987974,0.00295794,-0.001562648,-0.1486261,0.9888923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.334106,-1.79668,-31.69647,225.8914,-2.313907,2.991618,-0.00254334,-0.01816093,0.01155275,-0.01785397,0.9996089,-2.292575,2.989273,0.001132607,0.002169855,-0.1517721,0.9884132,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.352844,-1.832683,-31.69645,225.8913,-2.354409,2.991556,-0.003173158,-0.01898729,0.01334327,-0.01929451,0.9995445,-2.328578,2.989273,0.001132607,0.002169855,-0.1517721,0.9884132,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.375977,-2.72883,-30.11937,214.6698,-2.434547,2.991925,-0.004005509,-0.02024429,0.01615804,-0.02082593,0.9994476,-2.410168,2.990067,-0.0006915331,-0.001467072,-0.1524313,0.988313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.394043,-2.01163,-29.90167,213.1207,-2.475523,2.991859,-0.00436955,-0.02003114,0.01731771,-0.02133154,0.9994218,-2.457055,2.990564,-0.002313256,0.002065534,-0.1525283,0.988297,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.418274,-2.085738,-29.9017,213.121,-2.558895,2.991724,-0.004825661,-0.01952717,0.01933649,-0.02213806,0.9993772,-2.531164,2.990564,-0.002313256,0.002065534,-0.1525283,0.988297,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.435791,-2.100444,-28.11331,200.3959,-2.600429,2.991896,-0.004865851,-0.01886929,0.02048191,-0.02284612,0.999351,-2.578732,2.990831,-0.003566623,0.002358431,-0.1533738,0.9881654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.459412,-1.393711,-28.20886,201.0758,-2.68558,2.991517,-0.004932162,-0.01829241,0.02298933,-0.02400518,0.9992801,-2.665361,2.990813,-0.004375696,0.006249202,-0.1533227,0.9881564,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.477539,-1.434038,-28.20886,201.0757,-2.730948,2.991332,-0.004826078,-0.01777977,0.0243279,-0.0253687,0.9992239,-2.705688,2.990813,-0.004375696,0.006249202,-0.1533227,0.9881564,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.501404,-1.4901,-26.22429,186.9548,-2.821256,2.990689,-0.004532518,-0.01701864,0.02636841,-0.02745759,0.9991302,-2.79713,2.990706,-0.004743338,0.006906992,-0.1543864,0.9879864,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.519836,-1.531452,-26.22433,186.9551,-2.867779,2.990297,-0.004402719,-0.01616829,0.0265106,-0.0273964,0.9991423,-2.838483,2.990706,-0.004743338,0.006906992,-0.1543864,0.9879864,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.543152,-1.611012,-22.26637,158.7928,-2.961271,2.989368,-0.00411472,-0.01455542,0.02674699,-0.02782756,0.9991489,-2.933143,2.990312,-0.004725695,0.008222267,-0.15707,0.9875533,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.560791,-1.445496,-19.44301,138.7035,-3.008049,2.988884,-0.003872463,-0.01436718,0.02666336,-0.02810666,0.999146,-2.986675,2.98964,-0.004491687,0.01096779,-0.1596417,0.9871141,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.585449,-1.528812,-19.443,138.7034,-3.101778,2.987692,-0.003317844,-0.0148578,0.02713933,-0.0296692,0.9990808,-3.06999,2.98964,-0.004491687,0.01096779,-0.1596417,0.9871141,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.602722,-1.205218,-21.82002,155.6169,-3.146944,2.986794,-0.003219402,-0.01449555,0.02673915,-0.02908756,0.999114,-3.122436,2.988658,-0.004121542,0.01216527,-0.1574178,0.9874572,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.626526,-1.39411,-20.65181,147.3046,-3.234553,2.984983,-0.003094803,-0.01112517,0.02569696,-0.02736164,0.9992334,-3.212705,2.987331,-0.003584743,0.01218865,-0.1584351,0.9872941,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.644409,-1.432629,-20.65181,147.3046,-3.277887,2.984087,-0.002955559,-0.01022019,0.02629781,-0.02848815,0.9991959,-3.251224,2.987331,-0.003584743,0.01218865,-0.1584351,0.9872941,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.668213,-1.931379,-17.42991,124.3796,-3.359195,2.982212,-0.002723605,-0.01047281,0.02703768,-0.02951572,0.9991437,-3.335654,2.985501,-0.003163576,0.0111402,-0.1619565,0.986735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.686523,-1.964933,-17.42992,124.3797,-3.396945,2.980942,-0.002802798,-0.01059894,0.02743283,-0.02936094,0.9991362,-3.369209,2.985501,-0.003163576,0.0111402,-0.1619565,0.986735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.710022,-1.726145,-20.18924,144.0132,-3.469728,2.978374,-0.003131593,-0.008828021,0.02890712,-0.03026226,0.9990849,-3.445601,2.983502,-0.002900004,0.0117869,-0.1588495,0.9872325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.72876,-1.659845,-19.33034,137.9019,-3.50265,2.977266,-0.003255889,-0.00831557,0.02967778,-0.03079977,0.9990503,-3.485788,2.981161,-0.002776504,0.01306954,-0.1596989,0.9870793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.752136,-1.716348,-19.33034,137.9019,-3.566216,2.974791,-0.003424656,-0.01018365,0.03063196,-0.03185983,0.9989709,-3.542291,2.981161,-0.002776504,0.01306954,-0.1596989,0.9870793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.769592,-0.999948,-19.74899,140.8807,-3.593519,2.973243,-0.003611548,-0.01143826,0.03041139,-0.03171829,0.9989687,-3.576591,2.978414,-0.002974391,0.01805278,-0.1592354,0.9870756,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.793518,0.4640468,-26.36987,187.9906,-3.641582,2.970038,-0.004124458,-0.01188012,0.03069267,-0.0312211,0.9989705,-3.628303,2.975453,-0.003225088,0.0215031,-0.1541939,0.9878066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.811462,0.4468721,-26.36988,187.9908,-3.660906,2.968026,-0.004459436,-0.0118629,0.03122372,-0.03129239,0.9989521,-3.64548,2.975453,-0.003225088,0.0215031,-0.1541939,0.9878066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.835266,1.26786,-30.09575,214.5016,-3.694081,2.964278,-0.004991431,-0.01210738,0.03199053,-0.03138473,0.998922,-3.682707,2.972078,-0.003607512,0.02280363,-0.1523193,0.9880682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.853333,1.258538,-30.09573,214.5014,-3.704565,2.962373,-0.005215434,-0.01212739,0.03216183,-0.03073042,0.9989366,-3.692026,2.972078,-0.003607512,0.02280363,-0.1523193,0.9880682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.877075,0.9629042,-24.78782,176.7338,-3.718448,2.958274,-0.006020058,-0.01192707,0.03277075,-0.02878674,0.998977,-3.710582,2.968059,-0.004136682,0.02611395,-0.155091,0.987555,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.895081,-0.1453018,-18.0856,129.045,-3.719217,2.955963,-0.006589331,-0.01141014,0.03305024,-0.02760805,0.9990072,-3.715786,2.963619,-0.004674196,0.02729648,-0.160922,0.9865896,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.919067,-0.140007,-18.08558,129.0449,-3.713258,2.951485,-0.007770472,-0.01012419,0.03296703,-0.02529219,0.9990851,-3.710488,2.963619,-0.004674196,0.02729648,-0.160922,0.9865896,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.936707,0.3132403,-17.41254,124.256,-3.702139,2.949459,-0.008395948,-0.009345722,0.03279364,-0.02452907,0.9991174,-3.703175,2.958811,-0.005626678,0.03188024,-0.1616974,0.9863253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.96051,0.706206,-17.9364,127.9834,-3.672683,2.944916,-0.009789792,-0.008757034,0.03320038,-0.02377353,0.9991276,-3.677487,2.953643,-0.006871104,0.03378361,-0.1609923,0.9863772,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.978455,0.7263008,-17.93641,127.9835,-3.65008,2.943715,-0.01000648,-0.008282383,0.03311667,-0.02386497,0.9991323,-3.657395,2.953643,-0.006871104,0.03378361,-0.1609923,0.9863772,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.00238,1.223762,-17.37489,123.9881,-3.596835,2.941802,-0.01024853,-0.01088626,0.03361791,-0.02500357,0.9990627,-3.608268,2.948402,-0.008265018,0.03842761,-0.1616247,0.9861039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.020264,1.252599,-17.37489,123.9881,-3.564394,2.940492,-0.009885293,-0.01568953,0.03481269,-0.02753542,0.9988912,-3.579431,2.948402,-0.008265018,0.03842761,-0.1616247,0.9861039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.044067,2.268889,-20.74581,147.9734,-3.494392,2.936731,-0.009505141,-0.02274493,0.03711086,-0.03197716,0.9985404,-3.512939,2.944015,-0.009441853,0.03855103,-0.1579548,0.9866935,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.062256,7.624214,-37.93039,270.248,-3.451165,2.933901,-0.009520829,-0.02354616,0.03755009,-0.03106057,0.9985343,-3.467864,2.94067,-0.00986135,0.04054775,-0.1494067,0.9879441,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.085938,7.70937,-37.93035,270.2477,-3.355348,2.928776,-0.009556748,-0.02148823,0.03839547,-0.02782802,0.998644,-3.382693,2.94067,-0.00986135,0.04054775,-0.1494067,0.9879441,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.104248,4.933396,-28.1128,200.3921,-3.302504,2.925855,-0.009453399,-0.01954991,0.04031816,-0.02802004,0.9986026,-3.326952,2.936729,-0.009695292,0.04069917,-0.1529827,0.9873905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.127747,0.5265117,-12.52985,89.51387,-3.188481,2.919755,-0.009408228,-0.01824642,0.0427303,-0.02784787,0.9985318,-3.214524,2.931406,-0.009341359,0.04114395,-0.1700431,0.9845774,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.145752,0.5864053,-12.52986,89.51391,-3.121103,2.916705,-0.009644207,-0.01761196,0.04266637,-0.02467053,0.9986295,-3.154632,2.931406,-0.009341359,0.04114395,-0.1700431,0.9845774,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.169373,0.3931189,-11.85187,84.68975,-2.98028,2.911212,-0.0100757,-0.01702253,0.04316985,-0.01900493,0.9987419,-3.016109,2.924885,-0.009292006,0.03962101,-0.171731,0.9843468,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.187927,0.4622837,-11.85187,84.68976,-2.902469,2.909277,-0.01030307,-0.01705083,0.04392296,-0.01851777,0.9987177,-2.946944,2.924885,-0.009292006,0.03962101,-0.171731,0.9843468,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.211121,1.503671,-13.34505,95.31429,-2.740228,2.905384,-0.01104255,-0.01753652,0.04669529,-0.01988176,0.9985573,-2.786945,2.917825,-0.009491205,0.04432626,-0.1680114,0.984788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.229614,7.335672,-24.71665,176.2273,-2.652482,2.903713,-0.01146861,-0.01812431,0.04730478,-0.01945456,0.9985266,-2.690691,2.911378,-0.009972692,0.05611625,-0.1546305,0.9863774,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.252869,7.495953,-24.71665,176.2273,-2.472165,2.901493,-0.01180851,-0.0201568,0.04759169,-0.01907238,0.9984814,-2.53041,2.911378,-0.009972692,0.05611625,-0.1546305,0.9863774,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.27124,9.496087,-26.72716,190.5328,-2.37517,2.901009,-0.01173273,-0.02222039,0.04739067,-0.01952122,0.9984385,-2.423494,2.90615,-0.01071203,0.06169489,-0.1533799,0.9862395,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.294678,NaN,NaN,NaN,-2.174602,2.901232,-0.01161208,-0.02247593,0.04780909,-0.01994217,0.9984045,-2.222303,2.902344,-0.01132643,0.06337322,-0.1451075,0.9873842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.312866,NaN,NaN,NaN,-2.068734,2.902586,-0.01165274,-0.02003846,0.04875216,-0.02037763,0.998402,-2.128198,2.902344,-0.01132643,0.06337322,-0.1451075,0.9873842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.336365,NaN,NaN,NaN,-1.849148,2.904825,-0.01157805,-0.01629394,0.04982993,-0.0176425,0.998469,-1.908141,2.900492,-0.01156402,0.06172072,-0.1421361,0.987921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.354431,23.08825,-54.43266,398.4842,-1.7364,2.906817,-0.01155793,-0.01371299,0.05033934,-0.01565008,0.9985154,-1.80792,2.900492,-0.01156402,0.06172072,-0.1421361,0.987921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.378296,12.54386,-32.82887,233.9487,-1.503947,2.911201,-0.01196028,-0.009764441,0.05209994,-0.01445941,0.9984895,-1.574471,2.901165,-0.01141071,0.05954754,-0.1507002,0.9867845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.396362,7.585613,-20.30569,144.8418,-1.381931,2.913926,-0.01235393,-0.00796125,0.05316559,-0.01290736,0.9984706,-1.437271,2.90379,-0.01143432,0.06138934,-0.1579112,0.9855432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.420105,7.802644,-20.30569,144.8417,-1.137772,2.920263,-0.01315646,-0.005926135,0.05513284,-0.01125232,0.9983981,-1.220241,2.90379,-0.01143432,0.06138934,-0.1579112,0.9855432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.438293,7.137774,-17.87138,127.5208,-1.012715,2.923986,-0.01357499,-0.006807132,0.05556419,-0.0107254,0.9983743,-1.078687,2.908302,-0.01177812,0.06345966,-0.1604915,0.9849951,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.461853,7.615666,-19.63499,140.0695,-0.7608992,2.93117,-0.01463249,-0.008612539,0.05587971,-0.008980327,0.99836,-0.823059,2.914619,-0.01251698,0.05937072,-0.158648,0.9855486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.479919,7.729615,-19.63499,140.0695,-0.6327063,2.934722,-0.01513135,-0.009865592,0.05539802,-0.00779197,0.9983852,-0.7091097,2.914619,-0.01251698,0.05937072,-0.158648,0.9855486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.503723,9.914425,-26.71371,190.4371,-0.3739053,2.942512,-0.01566613,-0.01178016,0.05435925,-0.005319838,0.9984378,-0.4463007,2.922423,-0.01358128,0.05367665,-0.1535384,0.9866837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.521484,11.79459,-33.3702,237.8005,-0.242831,2.946118,-0.0158978,-0.01344245,0.05378667,-0.004579052,0.9984515,-0.2961193,2.931081,-0.01463914,0.05019527,-0.1507069,0.9873033,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.545532,12.03069,-33.37016,237.8002,0.02280104,2.953231,-0.01629652,-0.01374534,0.05138695,-0.0005511697,0.9985841,-0.06000187,2.931081,-0.01463914,0.05019527,-0.1507069,0.9873033,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.563538,12.85,-35.71444,256.2681,0.1575371,2.956772,-0.01624333,-0.01300235,0.04999286,0.0009423187,0.9986645,0.09411214,2.940075,-0.01544905,0.04915641,-0.14896,0.9876207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.586975,12.85,-34.99136,251.474,0.4259794,2.963735,-0.01565168,-0.01412555,0.04804811,0.002135196,0.9987429,0.3327276,2.940075,-0.01544905,0.04915641,-0.14896,0.9876207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.604858,10.6254,-29.90092,213.1152,0.5640154,2.967181,-0.01507267,-0.01465383,0.04561782,0.004224595,0.9988426,0.4904028,2.948884,-0.01591086,0.04694607,-0.1521628,0.9872399,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.628845,9.542136,-28.56655,203.6207,0.8381526,2.972862,-0.01438539,-0.01457508,0.04178298,0.006402764,0.9989999,0.7696515,2.957411,-0.01579022,0.04253352,-0.1528444,0.9873345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.646729,9.664809,-28.56653,203.6206,0.9761661,2.975131,-0.0140678,-0.01364906,0.04037285,0.006652779,0.9990693,0.8923302,2.957411,-0.01579022,0.04253352,-0.1528444,0.9873345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.670715,9.22056,-30.82068,219.6597,1.252107,2.979754,-0.01316524,-0.01256311,0.03734717,0.00799151,0.9991915,1.173762,2.96539,-0.01512563,0.03618108,-0.1519135,0.9877314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.688354,6.52247,-20.40126,145.5217,1.390538,2.981114,-0.01296176,-0.0127057,0.03540951,0.009213186,0.9992496,1.333322,2.972102,-0.01427054,0.03518251,-0.1584719,0.9867365,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.712219,6.766801,-20.40127,145.5218,1.665407,2.983301,-0.01242353,-0.01094589,0.03181568,0.01113177,0.9993719,1.577649,2.972102,-0.01427054,0.03518251,-0.1584719,0.9867365,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.730225,6.237261,-19.27117,137.4807,1.801343,2.984581,-0.01222313,-0.01058458,0.03030682,0.01138517,0.9994198,1.735265,2.977266,-0.01347756,0.03230587,-0.1596526,0.9866445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.754028,6.478357,-19.27118,137.4808,2.072573,2.9859,-0.01157397,-0.01228024,0.02707681,0.01355414,0.9994661,1.976358,2.977266,-0.01347756,0.03230587,-0.1596526,0.9866445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.772095,5.906484,-18.83274,134.3611,2.204924,2.986193,-0.01118027,-0.0143995,0.02537671,0.0139634,0.9994768,2.130596,2.981063,-0.01269567,0.02772612,-0.1601775,0.9866987,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.795959,6.879514,-20.02933,142.8753,2.467434,2.985935,-0.01051135,-0.0173117,0.02174347,0.01484383,0.9995035,2.400225,2.983634,-0.01194966,0.03093476,-0.1589317,0.9868048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.813904,6.994611,-20.02933,142.8753,2.596918,2.984599,-0.01043878,-0.01817187,0.02012625,0.01563703,0.99951,2.515322,2.983634,-0.01194966,0.03093476,-0.1589317,0.9868048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.837646,6.59508,-22.30946,159.0992,2.848391,2.981956,-0.009841636,-0.01761333,0.01797086,0.01610318,0.9995536,2.774497,2.984799,-0.01118016,0.02370768,-0.1569574,0.9873208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.855713,5.227916,-16.76108,119.6204,2.971232,2.980733,-0.009521313,-0.01822458,0.0172036,0.01608531,0.9995565,2.918507,2.983904,-0.01056504,0.01904329,-0.1628164,0.9864726,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.879333,5.443262,-16.76107,119.6203,3.213498,2.976954,-0.008340688,-0.02024663,0.01570618,0.0183196,0.9995037,3.133854,2.983904,-0.01056504,0.01904329,-0.1628164,0.9864726,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.8974,5.090359,-15.07901,107.6518,3.326951,2.975155,-0.007777743,-0.02119842,0.01495138,0.01921494,0.9994788,3.268553,2.981419,-0.009833336,0.01668605,-0.165417,0.9860825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.921082,4.746363,-17.10388,122.0596,3.550552,2.970247,-0.00653325,-0.02303431,0.01251456,0.02163172,0.9994223,3.499911,2.977711,-0.008760571,0.01007514,-0.1623208,0.9866866,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.939392,4.839792,-17.10389,122.0596,3.655661,2.967529,-0.00585045,-0.02331982,0.01133704,0.02263052,0.9994076,3.593341,2.977711,-0.008760571,0.01007514,-0.1623208,0.9866866,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.962891,4.525754,-17.92562,127.9065,3.859786,2.962272,-0.004242435,-0.02470328,0.009163469,0.02318064,0.9993841,3.805674,2.972866,-0.007354617,0.005555654,-0.161239,0.9868997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.981079,4.609284,-17.92562,127.9065,3.953758,2.959546,-0.003305587,-0.02640304,0.008467466,0.02214317,0.9993702,3.889205,2.972866,-0.007354617,0.005555654,-0.161239,0.9868997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.004639,4.228479,-18.54991,132.3486,4.133849,2.953174,-0.00157227,-0.02886954,0.006517619,0.02196627,0.9993206,4.078335,2.967003,-0.005767822,0.0011197,-0.1604637,0.9870411,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.023071,4.409353,-14.60872,104.3056,4.21605,2.950321,-0.0008375936,-0.02890057,0.004749447,0.0236213,0.9992919,4.178283,2.960539,-0.003888249,0.002184449,-0.166094,0.9861075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.046387,4.546882,-14.60871,104.3055,4.37077,2.943465,0.0002734006,-0.02910414,0.002772749,0.02502049,0.9992594,4.315811,2.960539,-0.003888249,0.002184449,-0.166094,0.9861075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.06488,4.218053,-13.19791,94.26717,4.440037,2.939349,0.0003396868,-0.02713319,0.00181213,0.02647664,0.9992795,4.401796,2.953485,-0.001942873,-0.00192115,-0.1688718,0.9856362,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.088196,3.937807,-13.07867,93.41874,4.567249,2.930971,0.000252656,-0.02381881,-0.000282079,0.02914155,0.9992915,4.536739,2.945616,-0.0005259514,-0.006318829,-0.1690584,0.9855857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.106445,3.986274,-13.07867,93.41874,4.621774,2.926173,-8.524032E-05,-0.02266688,-0.001426935,0.03098759,0.9992617,4.585206,2.945616,-0.0005259514,-0.006318829,-0.1690584,0.9855857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.129883,3.796479,-11.89755,85.01478,4.719087,2.917148,-0.0006858747,-0.02187156,-0.003741056,0.03361606,0.9991885,4.690677,2.936491,0.0002169609,-0.01036108,-0.1718819,0.9850631,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.148438,3.831689,-11.89765,85.01533,4.758706,2.912853,-0.00106878,-0.02325035,-0.005234301,0.03473296,0.9991125,4.725893,2.936491,0.0002169609,-0.01036108,-0.1718819,0.9850631,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.171692,1.25268,-31.30932,223.1367,4.823841,2.903585,-0.001967393,-0.02614182,-0.007793159,0.03550245,0.9989973,4.799764,2.92615,7.259846E-05,-0.01571067,-0.151635,0.9883117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.18988,NaN,NaN,NaN,4.844881,2.898864,-0.002487996,-0.02788949,-0.009100139,0.03436315,0.9989787,4.831296,2.915435,-0.0006632805,-0.01995835,-0.1410875,0.9897959,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.213379,NaN,NaN,NaN,4.876349,2.889344,-0.003413556,-0.029729,-0.01125377,0.03332944,0.9989389,4.859268,2.915435,-0.0006632805,-0.01995835,-0.1410875,0.9897959,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.231445,NaN,NaN,NaN,4.880342,2.884973,-0.003894957,-0.02904967,-0.01159266,0.0330552,0.9989641,4.87217,2.904443,-0.001689076,-0.02351769,-0.1366735,0.990337,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.255127,NaN,NaN,NaN,4.875384,2.877105,-0.004701806,-0.02714414,-0.012272,0.03418327,0.9989716,4.873479,2.893312,-0.002802014,-0.02141816,-0.141967,0.9896396,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.273315,NaN,NaN,NaN,4.860236,2.873854,-0.004999537,-0.02710708,-0.01221389,0.03534918,0.9989327,4.860014,2.893312,-0.002802014,-0.02141816,-0.141967,0.9896396,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.296814,NaN,NaN,NaN,4.817028,2.867682,-0.005422398,-0.02774878,-0.01189166,0.03643088,0.9988801,4.823625,2.882846,-0.003884435,-0.02045962,-0.1451977,0.9891911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.315125,NaN,NaN,NaN,4.783491,2.86499,-0.005628842,-0.02733293,-0.01164761,0.03741569,0.998858,4.793814,2.882846,-0.003884435,-0.02045962,-0.1451977,0.9891911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.338745,-1.187022,-39.85049,283.9104,4.703998,2.861103,-0.005940412,-0.02555464,-0.01204488,0.03964298,0.9988145,4.721246,2.873917,-0.004619479,-0.02057394,-0.1487761,0.9886568,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.356812,-0.2389765,-38.04598,271.0706,4.652362,2.86027,-0.005916539,-0.02533668,-0.012494,0.04084509,0.998766,4.669478,2.866558,-0.00527966,-0.01790167,-0.1492125,0.9886431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
