time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
43.35736,NaN,NaN,NaN,2.248497,2.970387,0.004889361,-0.01636656,-0.02563229,-0.02319255,0.9992684,2.36981,2.949486,0.005322576,-0.07850382,-0.1428207,0.9866304,30,-5.7,-11.36029,96.48636,31,5.7,-29.75529,227.3738
43.38104,NaN,NaN,NaN,1.83574,2.974747,0.004833377,-0.01424437,-0.02407339,-0.02544463,0.9992849,1.949661,2.959422,0.005092382,-0.07756737,-0.1413364,0.9869182,30,-5.7,-11.04757,94.26126,31,5.7,-29.44258,225.1487
43.39954,NaN,NaN,NaN,1.626615,2.976697,0.004756243,-0.01322365,-0.02302384,-0.0269425,0.9992843,1.763772,2.959422,0.005092382,-0.07756737,-0.1413364,0.9869182,30,-5.7,-10.80241,92.51685,31,5.7,-29.19741,223.4043
43.42291,-25.29701,-48.54186,345.7526,1.212884,2.979562,0.005208293,-0.01196167,-0.02225846,-0.02790976,0.9992911,1.341794,2.967292,0.004842639,-0.07598558,-0.1469267,0.9862245,30,-5.7,-10.49393,90.32186,31,5.7,-28.88893,221.2093
43.44073,-10.24186,-21.2133,151.2997,1.003551,2.980331,0.005419523,-0.01128947,-0.02158412,-0.02928472,0.9992743,1.100868,2.97315,0.004813433,-0.0738289,-0.1574277,0.9847668,30,-5.7,-10.25778,88.64159,31,5.7,-28.65278,219.529
43.4646,-10.6107,-21.21328,151.2997,0.5886019,2.981634,0.006091756,-0.01090634,-0.01988247,-0.03304426,0.9991966,0.7320249,2.97315,0.004813433,-0.0738289,-0.1574277,0.9847668,30,-5.7,-9.942858,86.40081,31,5.7,-28.33786,217.2882
43.4826,-9.087317,-18.52008,132.1366,0.383308,2.982222,0.006660371,-0.0111342,-0.01853105,-0.03519363,0.9991467,0.4943551,2.977184,0.005128503,-0.07139245,-0.1601748,0.9845035,30,-5.7,-9.704397,84.70408,31,5.7,-28.0994,215.5915
43.50641,-8.760906,-20.14118,143.6713,-0.02688388,2.981107,0.007502283,-0.01020487,-0.01427168,-0.03898923,0.9990857,0.07445315,2.979658,0.005750656,-0.06060659,-0.1585986,0.9854813,30,-5.7,-9.390064,82.46748,31,5.7,-27.78507,213.3549
43.52423,-8.942397,-20.14123,143.6716,-0.2310413,2.981164,0.007904065,-0.01030278,-0.01284471,-0.03950515,0.9990838,-0.1070201,2.979658,0.005750656,-0.06060659,-0.1585986,0.9854813,30,-5.7,-9.15388,80.78695,31,5.7,-27.54889,211.6744
43.5481,-8.603347,-20.11384,143.4767,-0.6293559,2.979526,0.009164209,-0.01001278,-0.00959897,-0.0400468,0.9991016,-0.5161711,2.980356,0.006553888,-0.05556598,-0.1586774,0.9857656,30,-5.7,-8.838217,78.54089,31,5.7,-27.23322,209.4283
43.56635,-8.781438,-20.11384,143.4767,-0.8297079,2.978238,0.009716323,-0.01005923,-0.006794542,-0.04241601,0.9990263,-0.6942617,2.980356,0.006553888,-0.05556598,-0.1586774,0.9857656,30,-5.7,-8.596845,76.82343,31,5.7,-26.99185,207.7108
43.5899,-8.513493,-18.48721,131.9026,-1.220938,2.975157,0.01108685,-0.009431615,-0.002337068,-0.04636147,0.9988775,-1.096382,2.980087,0.007678032,-0.05541928,-0.1603997,0.9854952,30,-5.7,-8.285869,74.61073,31,5.7,-26.68087,205.4981
43.60785,-9.743459,-19.6651,140.2838,-1.412295,2.973961,0.01201914,-0.009002535,-4.11272E-05,-0.04796045,0.9988087,-1.319983,2.9784,0.009037733,-0.05917852,-0.1590804,0.9854904,30,-5.7,-8.048769,72.92368,31,5.7,-26.44377,203.8111
43.63171,-10.08044,-19.66509,140.2837,-1.791402,2.969683,0.01307927,-0.0104278,0.005634993,-0.05143845,0.9986058,-1.656968,2.9784,0.009037733,-0.05917852,-0.1590804,0.9854904,30,-5.7,-7.732755,70.67512,31,5.7,-26.12776,201.5625
43.64954,-12.85,-30.59527,218.1481,-1.979219,2.96628,0.01370772,-0.01034413,0.008455098,-0.05242805,0.9985354,-1.876368,2.975535,0.01052296,-0.04965931,-0.1519189,0.9871446,30,-5.7,-7.49707,68.99813,31,5.7,-25.89207,199.8855
43.67352,-17.33812,-53.38737,380.2301,-2.346222,2.961362,0.01525561,-0.00843237,0.01249298,-0.05325232,0.9984674,-2.253869,2.97144,0.012079,-0.03921366,-0.1465128,0.9884312,30,-5.7,-7.180416,66.74503,31,5.7,-25.57542,197.6324
43.69159,-17.49565,-53.38737,380.2301,-2.523435,2.958498,0.01613311,-0.00884575,0.0146918,-0.05257138,0.9984699,-2.411392,2.97144,0.012079,-0.03921366,-0.1465128,0.9884312,30,-5.7,-6.941214,65.04301,31,5.7,-25.33622,195.9304
43.71552,NaN,NaN,NaN,-2.871843,2.952715,0.01820502,-0.01045858,0.01874364,-0.05161707,0.9984363,-2.771223,2.965746,0.01378846,-0.02783662,-0.1413748,0.9895647,30,-5.7,-6.625021,62.79319,31,5.7,-25.02003,193.6806
43.73328,NaN,NaN,NaN,-3.04174,2.948937,0.01906619,-0.01143911,0.02053162,-0.05243477,0.9983478,-2.922243,2.965746,0.01378846,-0.02783662,-0.1413748,0.9895647,30,-5.7,-6.390448,61.12411,31,5.7,-24.78545,192.0115
43.75702,NaN,NaN,NaN,-3.370399,2.941662,0.02058383,-0.01018929,0.02339759,-0.0537274,0.9982294,-3.26288,2.959323,0.01574528,-0.01767613,-0.1413657,0.9897996,30,-5.7,-6.075983,58.88658,31,5.7,-24.47099,189.774
43.77478,NaN,NaN,NaN,-3.528103,2.93925,0.02157042,-0.007970197,0.02448609,-0.05528295,0.9981387,-3.44942,2.952105,0.01757872,-0.01608675,-0.1394644,0.9900964,30,-5.7,-5.841705,57.21961,31,5.7,-24.23671,188.107
43.79938,NaN,NaN,NaN,-3.836688,2.932881,0.02368313,-0.006959625,0.02647474,-0.05781096,0.9979522,-3.723718,2.952105,0.01757872,-0.01608675,-0.1394644,0.9900964,30,-5.7,-5.516457,54.90535,31,5.7,-23.91146,185.7927
43.81659,NaN,NaN,NaN,-3.989162,2.929335,0.02467104,-0.006851075,0.02702826,-0.06032149,0.9977896,-3.904027,2.944209,0.01976979,-0.02038037,-0.1421851,0.9896302,30,-5.7,-5.288276,53.28175,31,5.7,-23.68328,184.1691
43.84064,NaN,NaN,NaN,-4.281087,2.923186,0.02659937,-0.006275234,0.02701762,-0.06482442,0.9975111,-4.206238,2.936483,0.02218866,-0.02214818,-0.144253,0.9892929,30,-5.7,-4.971055,51.0246,31,5.7,-23.36606,181.912
43.85822,NaN,NaN,NaN,-4.417473,2.919602,0.02717813,-0.005835917,0.0266161,-0.0651736,0.9975019,-4.32747,2.936483,0.02218866,-0.02214818,-0.144253,0.9892929,30,-5.7,-4.737914,49.36573,31,5.7,-23.13292,180.2531
43.8822,-12.17795,-50.52758,359.8817,-4.681507,2.912218,0.02788734,-0.003816729,0.02588704,-0.06478359,0.9975562,-4.602858,2.928716,0.02450609,-0.02081726,-0.1469044,0.9889316,30,-5.7,-4.420923,47.11022,31,5.7,-22.81593,177.9976
43.8999,NaN,NaN,NaN,-4.807155,2.908098,0.02833528,-0.003209436,0.02620018,-0.0662567,0.9974535,-4.752845,2.920634,0.02611589,-0.012647,-0.1409393,0.9899374,30,-5.7,-4.187277,45.44774,31,5.7,-22.58228,176.3351
43.92383,NaN,NaN,NaN,-5.04736,2.900499,0.02921212,-0.002406117,0.02741909,-0.07076041,0.9971135,-4.966361,2.920634,0.02611589,-0.012647,-0.1409393,0.9899374,30,-5.7,-3.871028,43.19751,31,5.7,-22.26603,174.0849
43.94159,NaN,NaN,NaN,-5.161292,2.896436,0.02921241,-0.001908541,0.02826223,-0.07336456,0.9969028,-5.103403,2.912004,0.02769876,-0.008703521,-0.144628,0.9894478,30,-5.7,-3.635843,41.52408,31,5.7,-22.03085,172.4115
43.9657,NaN,NaN,NaN,-5.376634,2.887453,0.02897328,-3.531948E-05,0.02838135,-0.07449218,0.9968177,-5.294819,2.912004,0.02769876,-0.008703521,-0.144628,0.9894478,30,-5.7,-3.317345,39.25785,31,5.7,-21.71235,170.1452
43.98346,NaN,NaN,NaN,-5.47626,2.88328,0.02903957,0.0007414594,0.02842572,-0.07536252,0.9967507,-5.416506,2.902882,0.02878821,-0.006592266,-0.1455305,0.9893318,30,-5.7,-3.082641,37.58785,31,5.7,-21.47764,168.4753
44.00739,-7.253444,-33.90148,241.5808,-5.663613,2.875123,0.02914625,-0.0007108673,0.02941474,-0.07822253,0.9965017,-5.613457,2.893016,0.02924848,-0.006711807,-0.1505852,0.9885743,30,-5.7,-2.766096,35.33551,31,5.7,-21.1611,166.2229
44.02527,-7.329036,-33.90153,241.5812,-5.748651,2.871044,0.02921506,-0.002614867,0.02998346,-0.07965327,0.9963682,-5.689046,2.893016,0.02924848,-0.006711807,-0.1505852,0.9885743,30,-5.7,-2.52945,33.65169,31,5.7,-20.92445,164.5391
44.04913,-7.786362,-45.07922,321.1145,-5.91001,2.862872,0.0290867,-0.002982799,0.03073478,-0.08225631,0.9961328,-5.860177,2.882907,0.02929664,-0.005933046,-0.1477334,0.9890095,30,-5.7,-2.214167,31.40833,31,5.7,-20.60917,162.2957
44.06708,-7.849918,-45.07927,321.1149,-5.981508,2.859008,0.02909243,-0.00272474,0.03079623,-0.08289883,0.9960783,-5.92373,2.882907,0.02929664,-0.005933046,-0.1477334,0.9890095,30,-5.7,-1.977109,29.72158,31,5.7,-20.37211,160.609
44.09088,NaN,NaN,NaN,-6.113352,2.851468,0.02942409,-0.004343017,0.03127655,-0.08454443,0.9959192,-6.065736,2.872981,0.02925694,-0.004717709,-0.1455542,0.9893391,30,-5.7,-1.662056,27.47986,31,5.7,-20.05706,158.3673
44.10895,NaN,NaN,NaN,-6.171395,2.847497,0.02947792,-0.004799284,0.03127369,-0.08545546,0.9958395,-6.139206,2.863288,0.02922797,0.004036425,-0.1454316,0.9893601,30,-5.7,-1.423459,25.78216,31,5.7,-19.81846,156.6696
44.13263,NaN,NaN,NaN,-6.276463,2.8395,0.02915166,-0.003565728,0.03098416,-0.08702814,0.9957175,-6.232599,2.863288,0.02922797,0.004036425,-0.1454316,0.9893601,30,-5.7,-1.109994,23.55173,31,5.7,-19.505,154.4392
44.15076,NaN,NaN,NaN,-6.317452,2.835958,0.02905964,-0.002727296,0.03111622,-0.08765197,0.9956613,-6.287949,2.853945,0.02939868,0.009109274,-0.1463121,0.9891965,30,-5.7,-0.8704146,21.84704,31,5.7,-19.26542,152.7345
44.17432,-3.022326,-51.38162,365.9585,-6.387862,2.829365,0.0287185,-0.003103063,0.03249165,-0.08963354,0.9954399,-6.366413,2.844615,0.02938199,0.009039539,-0.1465811,0.9891574,30,-5.7,-0.5592003,19.63264,31,5.7,-18.9542,150.5201
44.19281,-3.042674,-51.38162,365.9584,-6.410753,2.826214,0.02833638,-0.003096156,0.03327709,-0.09025289,0.995358,-6.386761,2.844615,0.02938199,0.009039539,-0.1465811,0.9891574,30,-5.7,-0.3143212,17.89023,31,5.7,-18.70932,148.7777
44.21606,-2.762305,-51.69184,368.1658,-6.445627,2.820211,0.0273697,-0.001447249,0.03522733,-0.09174447,0.9951582,-6.430387,2.83572,0.029127,0.009855904,-0.1465121,0.9891598,30,-5.7,-0.007006586,15.70357,31,5.7,-18.40201,146.591
44.23456,NaN,NaN,NaN,-6.45113,2.817865,0.02691697,-0.0007852763,0.0364742,-0.09240951,0.9950526,-6.444247,2.827735,0.0285933,0.01374775,-0.1450999,0.9893215,30,-5.7,0.237732,13.96217,31,5.7,-18.15727,144.8496
44.258,NaN,NaN,NaN,-6.449473,2.813632,0.02584362,-0.001337215,0.03954959,-0.09309647,0.9948705,-6.442775,2.827735,0.0285933,0.01374775,-0.1450999,0.9893215,30,-5.7,0.5472605,11.75976,31,5.7,-17.84774,142.6472
44.27655,NaN,NaN,NaN,-6.435759,2.812593,0.02532174,-0.002162542,0.04177031,-0.09310102,0.9947778,-6.435825,2.820649,0.02766621,0.01847106,-0.144433,0.9893422,30,-5.7,0.7927759,10.01283,31,5.7,-17.60222,140.9003
44.29968,NaN,NaN,NaN,-6.394821,2.810529,0.02406982,-0.003361292,0.04560456,-0.09066413,0.9948311,-6.400843,2.81496,0.02645755,0.02475053,-0.1435277,0.9893367,30,-5.7,1.098365,7.838447,31,5.7,-17.29663,138.7259
44.31812,NaN,NaN,NaN,-6.364815,2.809612,0.02326363,-0.00375621,0.04651096,-0.08758695,0.9950634,-6.374171,2.81496,0.02645755,0.02475053,-0.1435277,0.9893367,30,-5.7,1.342502,6.101318,31,5.7,-17.0525,136.9888
44.34137,NaN,NaN,NaN,-6.289394,2.808144,0.02150698,-0.003637843,0.04620886,-0.08177651,0.9955723,-6.304496,2.811185,0.02508676,0.02471144,-0.1421611,0.989535,30,-5.7,1.649989,3.913436,31,5.7,-16.74501,134.8009
44.35974,NaN,NaN,NaN,-6.240261,2.807984,0.02051401,-0.003699332,0.04621571,-0.08125557,0.9956144,-6.260822,2.811185,0.02508676,0.02471144,-0.1421611,0.989535,30,-5.7,1.892593,2.18722,31,5.7,-16.50241,133.0747
44.38318,NaN,NaN,NaN,-6.126793,2.808008,0.01803164,-0.004873179,0.04737541,-0.08079283,0.9955925,-6.153507,2.80871,0.0235343,0.03061982,-0.1399609,0.9896835,30,-5.7,2.202204,-0.01577282,31,5.7,-16.1928,130.8717
44.40161,NaN,NaN,NaN,-6.054854,2.808553,0.01666936,-0.004667085,0.04694787,-0.07810605,0.9958281,-6.089561,2.80871,0.0235343,0.03061982,-0.1399609,0.9896835,31,5.7,-15.94916,129.1381,32,-0.7,-34.04161,257.8724
44.42493,NaN,NaN,NaN,-5.897548,2.811453,0.01423469,-0.004517455,0.04610971,-0.07334486,0.9962299,-5.939375,2.807332,0.02132475,0.03927409,-0.140044,0.9893661,31,5.7,-15.64069,126.9432,32,-0.7,-33.73314,255.6775
44.44354,NaN,NaN,NaN,-5.80179,2.814059,0.01331091,-0.005978506,0.04598087,-0.07185868,0.9963365,-5.839743,2.807281,0.01855898,0.0412402,-0.1392807,0.9893938,31,5.7,-15.39457,125.192,32,-0.7,-33.48702,253.9262
44.46674,NaN,NaN,NaN,-5.599489,2.819777,0.01152572,-0.008613149,0.04706946,-0.07068703,0.9963502,-5.640842,2.809398,0.01565433,0.04130619,-0.1378654,0.9895893,31,5.7,-15.08803,123.0108,32,-0.7,-33.18048,251.7451
44.48517,NaN,NaN,NaN,-5.485925,2.823392,0.01084617,-0.00912765,0.04760793,-0.07054146,0.9963304,-5.539897,2.809398,0.01565433,0.04130619,-0.1378654,0.9895893,31,5.7,-14.84444,121.2776,32,-0.7,-32.93689,250.0119
44.50848,NaN,NaN,NaN,-5.249596,2.831433,0.009448372,-0.01048827,0.04841378,-0.06922659,0.9963704,-5.305996,2.814309,0.01312172,0.04252723,-0.1384251,0.9894594,31,5.7,-14.53565,119.0805,32,-0.7,-32.6281,247.8147
44.52704,NaN,NaN,NaN,-5.121319,2.836009,0.008892372,-0.009998305,0.04862747,-0.06847476,0.9964169,-5.191972,2.814309,0.01312172,0.04252723,-0.1384251,0.9894594,31,5.7,-14.29071,117.3376,32,-0.7,-32.38316,246.0718
44.55029,NaN,NaN,NaN,-4.857768,2.845636,0.007670749,-0.008071537,0.05035167,-0.06899021,0.9963132,-4.929759,2.821877,0.01110041,0.04230207,-0.1392718,0.9893503,31,5.7,-13.98306,115.1486,32,-0.7,-32.07552,243.8828
44.56854,NaN,NaN,NaN,-4.71654,2.850728,0.007103929,-0.006661682,0.05096146,-0.06760516,0.9963875,-4.772661,2.831513,0.009439826,0.04304251,-0.1401325,0.9891968,31,5.7,-13.74163,113.4307,32,-0.7,-31.83409,242.165
44.59222,NaN,NaN,NaN,-4.428172,2.861758,0.006414177,-0.005988872,0.05142436,-0.06346738,0.9966402,-4.516334,2.831513,0.009439826,0.04304251,-0.1401325,0.9891968,31,5.7,-13.42847,111.2025,32,-0.7,-31.52092,239.9367
44.61023,NaN,NaN,NaN,-4.277849,2.867376,0.005971076,-0.007397803,0.05105668,-0.0609522,0.9968066,-4.348067,2.842571,0.008284092,0.04543164,-0.1429114,0.9886922,31,5.7,-13.19069,109.5106,32,-0.7,-31.28314,238.2448
44.63391,NaN,NaN,NaN,-3.971221,2.878048,0.004622836,-0.008598978,0.04998422,-0.05624752,0.9971279,-4.038218,2.855035,0.007109523,0.0345802,-0.1421698,0.9892381,31,5.7,-12.87784,107.2845,32,-0.7,-30.9703,236.0188
44.65192,NaN,NaN,NaN,-3.811508,2.883725,0.003882178,-0.007706817,0.04940149,-0.05531519,0.9972163,-3.89625,2.855035,0.007109523,0.0345802,-0.1421698,0.9892381,31,5.7,-12.63976,105.5905,32,-0.7,-30.73221,234.3247
44.67578,NaN,NaN,NaN,-3.482823,2.895174,0.002465878,-0.006484725,0.04848349,-0.05169079,0.9974645,-3.564588,2.868162,0.005715609,0.035131,-0.1414517,0.9893216,31,5.7,-12.32388,103.3429,32,-0.7,-30.41633,232.0771
44.69366,NaN,NaN,NaN,-3.313514,2.900378,0.001794298,-0.007110029,0.04805111,-0.04934933,0.9975997,-3.414092,2.868162,0.005715609,0.035131,-0.1414517,0.9893216,31,5.7,-12.0874,101.6602,32,-0.7,-30.17985,230.3945
44.71741,11.39397,-51.73133,368.4468,-2.969869,2.911153,0.0007749643,-0.007925842,0.04717806,-0.04594352,0.997798,-3.067058,2.881479,0.004100084,0.03879563,-0.1465137,0.9884476,31,5.7,-11.77364,99.42773,32,-0.7,-29.86609,228.162
44.73535,13.08907,-57.76107,411.3507,-2.792446,2.916732,0.0005316053,-0.008422131,0.04688713,-0.04468407,0.9978647,-2.865672,2.894476,0.002286553,0.03834329,-0.1457708,0.9885751,31,5.7,-11.53667,97.74162,32,-0.7,-29.62913,226.4759
44.75903,12.85,-55.64149,396.9763,-2.434166,2.927371,0.0001419546,-0.008171545,0.04680371,-0.0423094,0.9979743,-2.547201,2.894476,0.002286553,0.03834329,-0.1457708,0.9885751,31,5.7,-11.22284,95.5086,32,-0.7,-29.31529,224.2428
44.77686,NaN,NaN,NaN,-2.252348,2.932299,-3.470422E-05,-0.0076114,0.04735079,-0.04153438,0.9979855,-2.340207,2.907712,0.001122832,0.0377726,-0.1455159,0.9886346,31,5.7,-10.98719,93.83189,32,-0.7,-29.07965,222.5661
44.8009,12.85,-54.35656,389.0544,-1.885919,2.9414,1.832494E-06,-0.008027482,0.04815397,-0.03882182,0.998053,-2.014492,2.907712,0.001122832,0.0377726,-0.1455159,0.9886346,31,5.7,-10.66994,91.57448,32,-0.7,-28.76239,220.3087
44.81879,NaN,NaN,NaN,-1.700937,2.945888,0.0002832022,-0.009167693,0.04898718,-0.03914478,0.9979899,-1.803116,2.920632,0.0004217625,0.0372196,-0.1445297,0.9888002,31,5.7,-10.43299,89.88848,32,-0.7,-28.52544,218.6227
44.84259,NaN,NaN,NaN,-1.325531,2.953702,0.0009163971,-0.01041312,0.04983741,-0.03695976,0.9980189,-1.421083,2.932599,0.0001033545,0.0391715,-0.1438316,0.9888266,31,5.7,-10.11809,87.64788,32,-0.7,-28.21054,216.3821
44.8609,NaN,NaN,NaN,-1.138488,2.956834,0.001195203,-0.010239,0.05027014,-0.03469456,0.9980804,-1.254823,2.932599,0.0001033545,0.0391715,-0.1438316,0.9888266,31,5.7,-9.876362,85.92791,32,-0.7,-27.96881,214.6622
44.88446,NaN,NaN,NaN,-0.7657367,2.961852,0.001661256,-0.008813843,0.05160213,-0.03103435,0.9981465,-0.8744196,2.943449,0.0003262758,0.04203332,-0.1414045,0.9890592,31,5.7,-9.564592,83.70955,32,-0.7,-27.65705,212.4438
44.90228,NaN,NaN,NaN,-0.5781919,2.963997,0.001893829,-0.007750053,0.05183125,-0.02941627,0.9981925,-0.6582767,2.95256,0.0009335279,0.07290885,-0.1430865,0.987021,31,5.7,-9.329206,82.03468,32,-0.7,-27.42166,210.7689
44.92633,NaN,NaN,NaN,-0.2026947,2.96736,0.002406889,-0.006304857,0.05242491,-0.02523877,0.998286,-0.3245015,2.95256,0.0009335279,0.07290885,-0.1430865,0.987021,31,5.7,-9.011476,79.77392,32,-0.7,-27.10393,208.5082
44.94409,29.13282,-53.17352,378.7085,-0.01488309,2.968489,0.002629776,-0.005662133,0.05247196,-0.02253114,0.9983521,-0.107878,2.959481,0.00156796,0.07615568,-0.1461951,0.9863201,31,5.7,-8.776345,78.10088,32,-0.7,-26.8688,206.8351
44.96802,22.64859,-39.39725,280.6851,0.3588716,2.970582,0.003215042,-0.005241201,0.05262658,-0.01792125,0.9984397,0.2741783,2.964496,0.00217104,0.07857779,-0.1487723,0.9857445,31,5.7,-8.460446,75.85314,32,-0.7,-26.5529,204.5874
44.98578,22.81469,-39.39731,280.6855,0.5456993,2.97118,0.003439819,-0.006877859,0.05230427,-0.01559133,0.9984858,0.4402474,2.964496,0.00217104,0.07857779,-0.1487723,0.9857445,31,5.7,-8.225004,74.17789,32,-0.7,-26.31746,202.9121
45.00977,NaN,NaN,NaN,0.9165241,2.971884,0.003999945,-0.008659207,0.05163529,-0.01146307,0.9985627,0.8197597,2.967818,0.002812505,0.07322325,-0.1436974,0.9869091,31,5.7,-7.908164,71.92345,32,-0.7,-26.00061,200.6577
45.02777,NaN,NaN,NaN,1.102079,2.971031,0.003952717,-0.008592791,0.05053651,-0.008576695,0.9986485,0.9846975,2.967818,0.002812505,0.07322325,-0.1436974,0.9869091,31,5.7,-7.670088,70.22945,32,-0.7,-25.76254,198.9637
45.05151,NaN,NaN,NaN,1.469483,2.970446,0.004613222,-0.007455059,0.04871356,-0.004227371,0.9987761,1.361004,2.969808,0.00344944,0.07148226,-0.1414661,0.9873589,31,5.7,-7.356076,67.99514,32,-0.7,-25.44852,196.7294
45.0694,NaN,NaN,NaN,1.652588,2.970282,0.005043169,-0.007535576,0.04794583,-0.002942785,0.9988172,1.57314,2.970277,0.004023552,0.0705617,-0.1434476,0.9871392,31,5.7,-7.119851,66.31431,32,-0.7,-25.2123,195.0485
45.09332,NaN,NaN,NaN,2.015779,2.969246,0.005791498,-0.01017107,0.04654449,0.0002721897,0.9988644,1.895976,2.970277,0.004023552,0.0705617,-0.1434476,0.9871392,31,5.7,-6.803211,64.06129,32,-0.7,-24.89566,192.7955
45.11133,NaN,NaN,NaN,2.197708,2.968683,0.006286462,-0.0111586,0.04502031,0.0021516,0.9989214,2.106621,2.969856,0.004761934,0.06820821,-0.1428525,0.9873909,31,5.7,-6.565186,62.36766,32,-0.7,-24.65763,191.1019
45.13501,NaN,NaN,NaN,2.55727,2.967187,0.007078111,-0.01230099,0.04284078,0.004933922,0.9989941,2.474995,2.968832,0.005537391,0.05888457,-0.1394924,0.9884708,31,5.7,-6.252529,60.14299,32,-0.7,-24.34498,188.8772
45.15338,NaN,NaN,NaN,2.736575,2.966502,0.007615884,-0.01181108,0.04200581,0.005946916,0.9990299,2.634377,2.968832,0.005537391,0.05888457,-0.1394924,0.9884708,31,5.7,-6.009697,58.41515,32,-0.7,-24.10215,187.1494
45.17676,NaN,NaN,NaN,3.089371,2.963048,0.007963831,-0.01179906,0.03985888,0.008769342,0.9990972,2.996258,2.967426,0.006472349,0.05529634,-0.1387492,0.9887826,31,5.7,-5.699945,56.21115,32,-0.7,-23.79239,184.9454
45.19501,NaN,NaN,NaN,3.259871,2.961886,0.008701342,-0.01160892,0.03852677,0.008295021,0.9991557,3.147813,2.967426,0.006472349,0.05529634,-0.1387492,0.9887826,31,5.7,-5.458683,54.49448,32,-0.7,-23.55113,183.2287
45.21851,NaN,NaN,NaN,3.601791,2.959091,0.009573,-0.01376409,0.03613192,0.007084864,0.9992272,3.499376,2.965199,0.0075109,0.05302839,-0.1436282,0.98821,31,5.7,-5.148302,52.28601,32,-0.7,-23.24075,181.0202
45.23682,NaN,NaN,NaN,3.770064,2.956784,0.009900816,-0.01498109,0.03450915,0.007965311,0.9992604,3.695696,2.962137,0.008479953,0.05000693,-0.142742,0.9884958,31,5.7,-4.906312,50.56416,32,-0.7,-22.99876,179.2984
45.26038,NaN,NaN,NaN,4.095301,2.952304,0.01038059,-0.0146361,0.03289214,0.006212281,0.9993325,3.984795,2.962137,0.008479953,0.05000693,-0.142742,0.9884958,31,5.7,-4.59472,48.34706,32,-0.7,-22.68717,177.0813
45.27832,NaN,NaN,NaN,4.255422,2.949927,0.01070697,-0.01387641,0.03136331,0.007634407,0.9993826,4.172889,2.958477,0.009386897,0.04437695,-0.1423093,0.9888269,31,5.7,-4.357216,46.65714,32,-0.7,-22.44967,175.3914
45.30212,NaN,NaN,NaN,4.566308,2.945995,0.01155455,-0.01422264,0.02842847,0.01099166,0.9994342,4.493539,2.953747,0.01012707,0.04436321,-0.1418278,0.9888967,31,5.7,-4.042893,44.42061,32,-0.7,-22.13534,173.1548
45.32025,NaN,NaN,NaN,4.715792,2.944207,0.01193448,-0.01572134,0.0274078,0.01206467,0.9994279,4.626414,2.953747,0.01012707,0.04436321,-0.1418278,0.9888967,31,5.7,-3.803278,42.71566,32,-0.7,-21.89573,171.4499
45.34393,NaN,NaN,NaN,5.011652,2.939,0.01284273,-0.01696761,0.02573475,0.01473081,0.9994162,4.931881,2.94849,0.01054323,0.04208888,-0.1419165,0.9889835,31,5.7,-3.490287,40.48862,32,-0.7,-21.58274,169.2229
45.36255,NaN,NaN,NaN,5.151661,2.936483,0.01324739,-0.0149461,0.02518448,0.01556929,0.9994498,5.056334,2.94849,0.01054323,0.04208888,-0.1419165,0.9889835,31,5.7,-3.24354,38.73292,32,-0.7,-21.33599,167.4672
45.3855,NaN,NaN,NaN,5.426639,2.931475,0.01407734,-0.01289794,0.02359891,0.01754553,0.9994844,5.341871,2.943438,0.01170981,0.04562175,-0.143967,0.9885303,31,5.7,-2.940495,36.57664,32,-0.7,-21.03294,165.3109
45.40363,12.85,-23.44924,171.1588,5.556571,2.928779,0.014478,-0.01312413,0.0229609,0.0179359,0.9994894,5.496576,2.937809,0.01286185,0.04242584,-0.152241,0.9874324,31,5.7,-2.700346,34.8679,32,-0.7,-20.7928,163.6021
45.42749,12.91156,-22.87472,167.4324,5.805945,2.922745,0.01516799,-0.01331619,0.02166897,0.01760366,0.9995215,5.718242,2.937809,0.01286185,0.04242584,-0.152241,0.9874324,31,5.7,-2.384991,32.62403,32,-0.7,-20.47744,161.3583
45.44519,6.639005,-23.06699,164.4893,5.921975,2.919231,0.01539299,-0.01322381,0.02087545,0.01773864,0.9995373,5.858381,2.931686,0.01401091,0.004687874,-0.1561302,0.9877254,31,5.7,-2.150945,30.95871,32,-0.7,-20.24339,159.6929
45.46906,4.106392,-21.56016,153.7678,6.142992,2.912295,0.01541783,-0.01346835,0.01883456,0.01906804,0.9995501,6.089366,2.924892,0.014974,-0.01273565,-0.157255,0.9874759,31,5.7,-1.835943,28.71735,32,-0.7,-19.92839,157.4516
45.487,4.196407,-21.56017,153.7679,6.24426,2.908702,0.01528017,-0.01361662,0.01747826,0.02008292,0.9995528,6.179382,2.924892,0.014974,-0.01273565,-0.157255,0.9874759,31,5.7,-1.598311,27.02651,32,-0.7,-19.69076,155.7607
45.51086,NaN,NaN,NaN,6.43585,2.901026,0.01473883,-0.01314221,0.01533946,0.02148882,0.9995651,6.381442,2.917254,0.01539457,-0.01701373,-0.1442328,0.9893975,31,5.7,-1.282707,24.78087,32,-0.7,-19.37516,153.5151
