time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.016068,5.702435,-14.26593,101.8664,2.670506,2.970194,0.004400003,-0.003088822,0.03427068,0.01244471,0.9993304,2.605268,2.97989,0.0005517006,0.02996431,-0.166849,0.985527,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.058762,5.842406,-13.88662,99.16755,2.920679,2.961777,0.006464075,-0.005703447,0.03212154,0.01615455,0.9993372,2.852699,2.976445,0.001888514,0.02970881,-0.1675689,0.9854127,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.099869,4.880766,-11.93232,85.26203,3.14496,2.954677,0.009346585,-0.007920716,0.0299159,0.01963255,0.9993283,3.099414,2.96622,0.004875064,0.02057761,-0.1721032,0.9848639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.141434,4.850948,-12.5718,89.81207,3.348944,2.946215,0.01207509,-0.006317126,0.02655708,0.02314955,0.9993593,3.302336,2.960594,0.006880999,0.01698938,-0.1704016,0.9852282,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.183365,4.453816,-12.47085,89.09384,3.532547,2.936113,0.01436034,-0.004339485,0.02155817,0.02755237,0.9993784,3.485878,2.954417,0.008949041,0.01070541,-0.1706039,0.9852815,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.225998,4.08219,-12.5909,89.94803,3.686948,2.925076,0.01672558,-0.006822099,0.01635933,0.02831529,0.9994419,3.641928,2.947524,0.01099539,0.004823673,-0.1702458,0.9853898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.267044,3.435275,-11.96143,85.46909,3.81221,2.912181,0.01767705,-0.009345381,0.01106137,0.03074105,0.9994224,3.7852,2.93198,0.01501143,-0.004034058,-0.1716959,0.9851418,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.307938,3.568424,-12.51271,89.39168,3.894199,2.899061,0.0169282,-0.004205207,0.007546276,0.03149452,0.9994666,3.87063,2.922622,0.01628065,-0.003331981,-0.170182,0.985407,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.349991,3.508477,-11.74403,83.92221,3.93974,2.890222,0.01592118,6.701984E-05,0.005171895,0.03181834,0.9994803,3.92204,2.912681,0.01697576,-0.00485537,-0.172074,0.9850721,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.392441,3.602133,-9.89458,70.7627,3.93572,2.882319,0.01263461,0.006764767,0.003144621,0.03026376,0.9995141,3.926978,2.903093,0.01703429,-0.004518364,-0.178006,0.984019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.43364,3.860013,-7.413241,53.10713,3.883906,2.879144,0.009574808,0.004884179,0.002358794,0.02914362,0.9995606,3.889133,2.88746,0.01489258,-0.0005384654,-0.1904636,0.9816941,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.475388,3.596087,-7.95148,56.93683,3.781084,2.876119,0.006235577,-0.005289012,5.957484E-05,0.02885738,0.9995696,3.79673,2.882257,0.01262653,-0.003462582,-0.1869616,0.9823611,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.517166,3.22052,-9.04984,64.75208,3.633848,2.87686,0.0045414,-0.007336188,-0.003724843,0.02921713,0.9995392,3.661356,2.878781,0.01014221,-0.006696284,-0.1811947,0.9834244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.558914,2.932176,-9.645275,68.98882,3.453502,2.876238,0.003632569,-0.01075573,-0.01024637,0.03327238,0.9993359,3.493094,2.876472,0.007610202,-0.008000476,-0.1785995,0.9838893,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.60054,-0.1722682,-11.3749,81.29577,3.2475,2.879696,0.004447129,-0.007619492,-0.01643237,0.03479692,0.9992303,3.284985,2.87544,0.004546762,-0.04185374,-0.1725157,0.9841172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.641891,-0.9159373,-10.97992,78.48531,3.005624,2.886761,0.007767688,-0.01089246,-0.01786223,0.028364,0.9993787,3.053741,2.876229,0.004228354,-0.04974927,-0.1736497,0.9835501,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.683853,-0.6296812,-11.65092,83.2597,2.746913,2.893915,0.009524754,-0.0024635,-0.02245468,0.02878624,0.9993303,2.805102,2.878942,0.005326033,-0.04060866,-0.1717832,0.9842975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.726028,-0.7736624,-10.52213,75.22794,2.463691,2.905124,0.01048839,0.009138932,-0.02368304,0.02713017,0.9993096,2.533094,2.88335,0.006860614,-0.04323813,-0.1752859,0.9835677,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.767349,-0.1965282,-7.377789,52.85481,2.147146,2.919887,0.01213742,0.006183592,-0.02231097,0.01868366,0.9995574,2.205579,2.896189,0.009598374,-0.04457573,-0.1906534,0.9806448,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.808914,-1.514223,-9.912844,70.89268,1.810158,2.934921,0.01238925,0.002537295,-0.0204311,0.007686557,0.9997585,1.880055,2.905433,0.01077819,-0.04706984,-0.1777562,0.9829482,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.850967,-2.074509,-10.53903,75.34828,1.453026,2.948663,0.01055468,0.009883754,-0.02116656,0.003170594,0.9997221,1.535293,2.916379,0.01176274,-0.04711686,-0.1756265,0.9833287,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.892899,-2.517832,-11.3739,81.28871,1.063769,2.962964,0.009662536,0.01309493,-0.01886731,-0.005116733,0.9997232,1.160189,2.928017,0.01198137,-0.04452412,-0.1731312,0.9838918,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.934708,-2.124817,-9.421909,67.39958,0.6694703,2.975029,0.008488487,0.006698597,-0.01647854,-0.008229687,0.9998079,0.7455223,2.950957,0.010741,-0.0418567,-0.1804273,0.9826974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.976151,-3.260767,-11.96611,85.50248,0.2670293,2.981261,0.006850651,0.005474266,-0.0146718,-0.01067488,0.9998204,0.3541502,2.961634,0.009786606,-0.04161706,-0.171857,0.9842424,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.018387,-3.978073,-13.3632,95.4433,-0.1441348,2.985684,0.006233688,0.006755879,-0.01061475,-0.01557092,0.9997996,-0.04609597,2.97059,0.00875628,-0.04057682,-0.1685598,0.9848559,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.060196,-3.644995,-11.65847,83.31357,-0.5541363,2.987655,0.006811073,0.005546326,-0.00756231,-0.01980086,0.99976,-0.4461726,2.977362,0.007825851,-0.03779232,-0.1729144,0.9842116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.102127,-3.538606,-11.22069,80.19855,-0.9646118,2.985855,0.007629025,0.008599377,-0.001303703,-0.02683946,0.999602,-0.8831491,2.984371,0.006813407,-0.03258891,-0.1743307,0.9841478,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.144424,-3.203728,-9.732549,69.60989,-1.374519,2.982937,0.01039862,0.008024902,0.005913466,-0.03134073,0.9994591,-1.284069,2.985454,0.007430434,-0.02712113,-0.1796813,0.983351,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.186203,-3.148357,-10.4298,74.57111,-1.776465,2.976706,0.0134328,0.00262063,0.01164001,-0.03459617,0.9993302,-1.677768,2.984978,0.00835669,-0.01940752,-0.1770363,0.984013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.227859,-3.761811,-10.07289,72.03152,-2.159096,2.967903,0.01541929,0.004514575,0.02024204,-0.03834237,0.9990494,-2.054112,2.983004,0.009864926,-0.02332431,-0.1783217,0.9836958,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.268753,-3.282405,-10.34424,73.96232,-2.512829,2.957863,0.01654971,0.00775731,0.02471852,-0.03449357,0.999069,-2.439406,2.973606,0.01338732,-0.01121854,-0.1772326,0.9841051,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.310898,-3.024377,-9.017632,64.52299,-2.833544,2.944881,0.01639744,0.008978145,0.02684516,-0.03776228,0.9988858,-2.757836,2.966535,0.01496696,-0.004062352,-0.1826511,0.9831694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.353043,-3.633957,-8.534359,61.08433,-3.112214,2.937799,0.01687998,0.01208457,0.02970344,-0.03945155,0.9987068,-3.037126,2.958367,0.01600409,-0.009604107,-0.1849394,0.982703,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.394943,-3.639674,-7.910957,56.64859,-3.360092,2.926951,0.01743637,0.004978221,0.03492239,-0.04558562,0.9983374,-3.286808,2.949503,0.01613808,-0.006119184,-0.1883355,0.9820857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.435989,-3.178481,-9.169722,65.60517,-3.564911,2.915794,0.01789479,0.005256535,0.03738168,-0.04644076,0.9982076,-3.519512,2.93376,0.01680505,0.005113182,-0.1814706,0.9833831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.478134,-1.818126,-6.118682,43.89589,-3.733433,2.904767,0.01903631,-0.001603369,0.04044133,-0.0504378,0.9979068,-3.690677,2.925456,0.0173558,0.04176073,-0.2016978,0.9785571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.520218,-0.8440906,-6.335384,45.43781,-3.863566,2.890487,0.01785806,-0.004281888,0.04150537,-0.05205133,0.9977724,-3.824964,2.917147,0.01781833,0.06417578,-0.1991995,0.9778553,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.562119,0.3169339,-8.474964,60.66171,-3.943778,2.879372,0.01714268,-0.008228274,0.04272979,-0.05074853,0.997763,-3.912246,2.908052,0.01834738,0.0683811,-0.1840506,0.9805353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.602676,-1.663433,-12.93342,92.38529,-3.981167,2.868617,0.01528231,-0.01152502,0.04286221,-0.04832454,0.9978451,-3.968751,2.888019,0.01774168,0.0245924,-0.168778,0.9853472,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.64473,-2.014318,-11.99416,85.7021,-3.977167,2.862716,0.01336043,-0.01137674,0.04238975,-0.04943774,0.9978124,-3.972173,2.878682,0.01679218,0.02250706,-0.1709747,0.9850183,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.686813,-2.234033,-12.97982,92.71542,-3.934094,2.857512,0.01000856,-0.01050719,0.03914881,-0.05133421,0.9978586,-3.937664,2.87084,0.01565242,0.01811206,-0.1685154,0.9855326,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.728256,-2.649302,-10.86726,77.6838,-3.852815,2.853617,0.006683045,-0.01255809,0.03613433,-0.05143655,0.9979434,-3.864176,2.859666,0.01204336,0.01540063,-0.1740124,0.9846231,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.769424,-2.536432,-10.88279,77.79427,-3.732843,2.851882,0.003538907,-0.01467811,0.03518367,-0.04926506,0.998058,-3.752799,2.855871,0.009592891,0.01539745,-0.1739114,0.984641,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.811234,-2.225469,-11.06578,79.09634,-3.574701,2.851013,6.232294E-06,-0.01472999,0.03681687,-0.04930112,0.9979965,-3.604743,2.853191,0.006979108,0.01717296,-0.1733012,0.9847192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.853531,-2.080164,-11.01628,78.74409,-3.372472,2.855988,-0.001353718,-0.009006059,0.03779066,-0.04681104,0.9981481,-3.414732,2.851519,0.00436604,0.01668987,-0.1734282,0.9847051,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.895401,-2.09235,-9.695551,69.34665,-3.133851,2.866889,-0.0006750186,-0.0112399,0.03783154,-0.04156601,0.998356,-3.173604,2.853049,0.000223279,0.01534108,-0.1780425,0.9839032,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.937027,-1.310456,-12.69501,90.68893,-2.858299,2.881989,0.0004513385,-0.007556489,0.03425404,-0.03519926,0.9987645,-2.910057,2.858321,-0.0005550385,0.01738178,-0.1690076,0.9854615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.979172,-1.023829,-13.20271,94.30135,-2.546599,2.899023,0.002898825,-0.005725591,0.03238601,-0.03178168,0.9989537,-2.611537,2.866784,-0.0002390146,0.01659496,-0.1679607,0.985654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.021317,-1.081314,-13.71162,97.92249,-2.211091,2.916881,0.004790885,-0.002977244,0.03096691,-0.02638309,0.9991677,-2.289247,2.877796,0.000769496,0.0121615,-0.1670226,0.9858781,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.063065,-0.5985768,-11.68416,83.49632,-1.85771,2.934316,0.006363998,-0.001026613,0.02877361,-0.02210583,0.999341,-1.920419,2.904373,0.003577471,0.01559365,-0.1720996,0.9849561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.104568,-0.08231999,-12.21999,87.30894,-1.479383,2.951172,0.00797138,-0.001154647,0.02683851,-0.01723799,0.9994905,-1.553482,2.918539,0.005184174,0.01660102,-0.1708275,0.9851611,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.146378,0.4428739,-13.31543,95.10341,-1.095546,2.966209,0.009809957,-0.007685481,0.02635062,-0.01420239,0.9995223,-1.180767,2.932342,0.00646162,0.01682727,-0.1683905,0.9855767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.188461,1.350991,-16.29267,116.2877,-0.7035253,2.975958,0.01080648,-0.008242836,0.0267944,-0.01149457,0.9995409,-0.7995946,2.94578,0.007773399,0.01824381,-0.1632033,0.9864238,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.229874,1.694523,-22.4026,159.7621,-0.3062261,2.982496,0.01202292,-0.008173148,0.02951894,-0.008725408,0.9994928,-0.3781306,2.967747,0.01041079,0.01281259,-0.1568327,0.987542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.271011,2.602689,-23.11118,164.8039,0.08542404,2.985029,0.01361473,-0.01487702,0.03176844,-0.005734676,0.9993681,0.004735559,2.975122,0.01127362,0.01556921,-0.156332,0.9875818,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.313034,2.616678,-18.92676,135.0302,0.4711617,2.981843,0.01491959,-0.01732612,0.03190297,-0.0008304296,0.9993405,0.3824736,2.980133,0.01223564,0.01633168,-0.1601359,0.9869599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.355331,3.117889,-20.54993,146.5797,0.8499057,2.97856,0.01779576,-0.01512609,0.03064978,0.002350347,0.999413,0.7542233,2.982286,0.01360953,0.01592101,-0.1585067,0.9872296,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.397079,2.10934,-16.67019,118.9739,1.219444,2.972504,0.02113286,-0.02297287,0.02896437,0.006142299,0.9992976,1.150897,2.979507,0.01636147,0.007949047,-0.1629689,0.9865992,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.438065,2.623772,-21.31931,152.054,1.576339,2.96471,0.02379754,-0.01900028,0.02815226,0.005536374,0.9994078,1.501392,2.976202,0.01849902,0.00728966,-0.1577952,0.9874449,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.480118,2.642839,-17.77756,126.8532,1.914711,2.956822,0.02729677,-0.01873016,0.03080258,0.004644363,0.9993392,1.834844,2.97141,0.02091169,0.006286872,-0.1614444,0.9868618,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.522324,2.745901,-16.97742,121.1599,2.230514,2.947381,0.03091656,-0.0192695,0.0300203,0.009453733,0.9993188,2.147265,2.965681,0.02336216,0.004876117,-0.1624445,0.9867056,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.564041,2.939099,-17.249,123.0923,2.521138,2.935894,0.03433984,-0.02140468,0.02820489,0.01406181,0.9992741,2.465244,2.952051,0.02862489,0.003799602,-0.1619822,0.9867864,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.605423,3.131343,-17.36225,123.8981,2.784053,2.922148,0.03692384,-0.01806035,0.02514377,0.01772721,0.9993635,2.726411,2.944082,0.03135896,0.003226004,-0.1617766,0.9868221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.647324,3.244865,-17.27592,123.2838,3.014369,2.908354,0.03982247,-0.01578505,0.02254981,0.01918505,0.999437,2.956734,2.934888,0.03389788,0.002306951,-0.1618206,0.9868175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.689468,3.154194,-17.02445,121.4946,3.201825,2.893484,0.0424882,-0.01713897,0.0202001,0.01738949,0.9994978,3.146985,2.924634,0.03623044,5.856434E-05,-0.1620748,0.9867785,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.731339,2.895749,-14.6109,104.3212,3.34239,2.881948,0.04486369,-0.01069101,0.02019713,0.0150697,0.9996253,3.311962,2.90246,0.04059899,-0.003936132,-0.1656237,0.9861811,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.773087,2.848402,-12.79619,91.40888,3.435203,2.870413,0.0469114,-0.007894553,0.01887628,0.01471095,0.9996824,3.410129,2.891834,0.0427531,-0.006059305,-0.1692254,0.9855587,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.81514,2.980806,-15.00068,107.0947,3.477714,2.862057,0.04948297,-0.009677222,0.01860962,0.01239448,0.9997032,3.460323,2.881894,0.04464436,-0.004418118,-0.1647641,0.9863231,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.857346,2.516239,-21.12141,150.6459,3.466286,2.8541,0.05123811,-0.009142745,0.0156056,0.01434695,0.9997336,3.459128,2.872801,0.04638541,-0.006182813,-0.1573372,0.9875256,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.898605,2.924704,-20.92834,149.2721,3.411103,2.851243,0.05331394,-0.006955404,0.01162258,0.01972122,0.9997138,3.417197,2.858665,0.04999208,-0.003259241,-0.1574183,0.9875266,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.940048,2.938542,-16.97424,121.1373,3.310862,2.847795,0.05354629,-0.004623349,0.008908869,0.02129267,0.999723,3.326335,2.853814,0.05163002,-0.003160535,-0.1615992,0.9868514,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.981949,2.541842,-14.22022,101.5414,3.169221,2.848859,0.05342193,-0.009064371,0.008225054,0.0201348,0.9997224,3.195413,2.850328,0.05282712,-0.00635053,-0.1658683,0.9861275,4,-5.7,-17.00475,136.6488,5,5.7,-35.54797,268.5908
7.024612,3.194657,-14.1174,100.8098,2.977271,2.851107,0.05240575,-0.01014604,0.008495331,0.01719495,0.9997646,3.016758,2.848274,0.05342376,0.001741108,-0.1660454,0.9861166,4,-5.7,-16.44077,132.636,5,5.7,-34.984,264.5779
7.065353,3.515653,-16.22902,115.8347,2.734391,2.859874,0.05297852,-0.01253064,0.00816679,0.01458473,0.9997818,2.775222,2.848684,0.0532198,0.006309849,-0.1625778,0.9866756,4,-5.7,-15.90221,128.8039,5,5.7,-34.44544,260.7458
7.106949,3.187634,-16.37416,116.8675,2.446087,2.87279,0.05340323,-0.01302757,0.007293493,0.01174492,0.9998196,2.500983,2.852477,0.05305421,0.005799991,-0.1624035,0.9867074,4,-5.7,-15.35223,124.8906,5,5.7,-33.89546,256.8326
7.149002,2.965245,-18.18941,129.7836,2.111298,2.887921,0.05236948,-0.008326177,0.002737522,0.0112271,0.9998986,2.181984,2.859177,0.05316889,0.005959551,-0.1601515,0.9870745,4,-5.7,-14.79616,120.934,5,5.7,-33.33939,252.8759
7.191574,2.129555,-16.8633,120.3478,1.738517,2.905805,0.05166213,-0.01574477,-0.003395438,0.004764546,0.9998589,1.825664,2.868137,0.05335701,0.002492901,-0.1618626,0.9868101,4,-5.7,-14.23326,116.9287,5,5.7,-32.77648,248.8706
7.23259,0.5692572,-50.10328,356.8626,1.339212,2.921586,0.04981021,-0.0220944,-0.009389997,-0.004236686,0.9997029,1.411741,2.892346,0.05246043,-0.002335529,-0.1469141,0.9891465,4,-5.7,-13.69087,113.0694,5,5.7,-32.23409,245.0113
7.274185,NaN,NaN,NaN,0.9156879,2.934998,0.0476588,-0.02079066,-0.01505128,-0.00906093,0.9996296,1.002089,2.905635,0.05142796,-0.00152586,-0.1456334,0.9893374,4,-5.7,-13.14106,109.1573,5,5.7,-31.68428,241.0992
7.316086,-0.6267105,-30.95797,220.6367,0.4749304,2.949095,0.04608205,-0.01743607,-0.01763991,-0.01253998,0.9996137,0.5747132,2.918123,0.05040741,-0.005383311,-0.1517912,0.988398,4,-5.7,-12.58699,105.2149,5,5.7,-31.13021,237.1568
7.358841,-0.9120892,-28.61797,203.9867,0.02250481,2.961194,0.04464405,-0.01696525,-0.01658025,-0.01677717,0.9995778,0.1355786,2.929825,0.04882717,-0.005076739,-0.1528728,0.9882329,4,-5.7,-12.02184,101.1936,5,5.7,-30.56506,233.1356
7.399765,0.8986232,-36.66183,261.2217,-0.4418067,2.970675,0.04364767,-0.01616211,-0.01394403,-0.01898866,0.9995918,-0.3548523,2.951265,0.04596984,0.004745034,-0.1499555,0.9886814,4,-5.7,-11.48075,97.34358,5,5.7,-30.02398,229.2855
7.440292,0.8502975,-32.85727,234.1508,-0.9160326,2.977376,0.04280856,-0.01919682,-0.01137185,-0.02378838,0.999468,-0.8169361,2.960473,0.04503489,0.007039616,-0.1512345,0.9884729,4,-5.7,-10.94482,93.53022,5,5.7,-29.48804,225.4722
7.482437,0.9452009,-25.17521,179.4902,-1.393447,2.980441,0.04172038,-0.01784704,-0.007661938,-0.02863923,0.9994011,-1.282324,2.968192,0.04414213,0.01226251,-0.1549292,0.9878495,4,-5.7,-10.3877,89.56608,5,5.7,-28.93092,221.508
7.525131,1.084727,-26.61113,189.7074,-1.872709,2.980387,0.04086153,-0.01701961,-0.00543201,-0.03039188,0.9993784,-1.74996,2.973866,0.04336107,0.01476564,-0.1541058,0.987944,4,-5.7,-9.823021,85.54821,5,5.7,-28.36624,217.4902
7.566635,-0.2599827,-26.09932,186.0656,-2.347199,2.980006,0.03996103,-0.01394494,-0.005673468,-0.03148328,0.999391,-2.256136,2.978951,0.041888,0.0106013,-0.1544307,0.9879467,4,-5.7,-9.274508,81.64534,5,5.7,-27.81773,213.5873
7.60817,-8.488915,-20.70396,147.6757,-2.815047,2.975686,0.03884306,-0.01744832,-0.00177893,-0.03767403,0.9991362,-2.714438,2.979114,0.04091918,-0.03859073,-0.1582736,0.9866409,4,-5.7,-8.72506,77.73582,5,5.7,-27.26828,209.6778
7.650223,-8.472328,-19.56871,139.5979,-3.272612,2.974398,0.03887764,-0.01998115,0.003399133,-0.04246654,0.9988923,-3.163334,2.978102,0.03999758,-0.03752809,-0.1593784,0.986504,4,-5.7,-8.16915,73.78032,5,5.7,-26.71237,205.7223
7.692795,-8.097211,-18.44885,131.6297,-3.719861,2.966775,0.03782879,-0.01979304,0.007637233,-0.04766627,0.998638,-3.602661,2.976413,0.03921974,-0.03369251,-0.1606103,0.9864427,4,-5.7,-7.606372,69.77594,5,5.7,-26.1496,201.7179
7.733932,-8.045503,-20.24685,144.4232,-4.136564,2.960805,0.03670996,-0.01175422,0.006823629,-0.043683,0.998953,-4.054008,2.970271,0.0385294,-0.02728407,-0.158702,0.9869495,4,-5.7,-7.062463,65.90583,5,5.7,-25.60569,197.8478
7.775345,-7.157293,-14.32634,102.2966,-4.538782,2.95363,0.03487514,-0.01388654,0.01008993,-0.04893798,0.9986544,-4.450439,2.96533,0.03749692,-0.02609112,-0.166673,0.9856669,4,-5.7,-6.51493,62.00993,5,5.7,-25.05815,193.9519
7.817276,-7.519697,-14.33447,102.3544,-4.914617,2.945718,0.03329452,-0.01600705,0.0104965,-0.0533834,0.9983907,-4.821928,2.960118,0.03632975,-0.02598894,-0.1666074,0.9856808,4,-5.7,-5.960417,58.06437,5,5.7,-24.50364,190.0063
7.859879,-7.226979,-12.97992,92.71623,-5.270331,2.936149,0.03117025,-0.01488454,0.009887575,-0.05872458,0.9981142,-5.173889,2.954669,0.03540182,-0.0218267,-0.1694032,0.9853051,4,-5.7,-5.397222,54.05703,5,5.7,-23.94044,185.999
7.900925,-6.967961,-13.63044,97.34496,-5.603539,2.926809,0.02924347,-0.01860283,0.006839991,-0.06037837,0.9979787,-5.537251,2.941867,0.03249264,-0.01449202,-0.1678652,0.9857034,4,-5.7,-4.854388,50.19456,5,5.7,-23.39761,182.1365
7.94249,-7.732717,-15.04524,107.4118,-5.900764,2.914482,0.02681059,-0.01852544,0.002848178,-0.05966831,0.9980423,-5.832652,2.934675,0.03103137,-0.01744901,-0.1651166,0.9861197,4,-5.7,-4.305192,46.28683,5,5.7,-22.84842,178.2288
7.98439,-7.558564,-15.74195,112.3691,-6.161562,2.903665,0.0252773,-0.02216035,-0.002246529,-0.05854055,0.9980366,-6.093776,2.926493,0.02944946,-0.01286144,-0.1639169,0.9863903,4,-5.7,-3.75104,42.34383,5,5.7,-22.29426,174.2858
8.026291,-8.123409,-25.56711,182.2787,-6.380838,2.890869,0.02326262,-0.0242782,-0.008245856,-0.06061368,0.9978319,-6.315778,2.917659,0.02774453,-0.00979891,-0.1544121,0.987958,4,-5.7,-3.19711,38.40241,5,5.7,-21.74033,170.3444
8.067917,-7.521915,-31.79621,226.6009,-6.547413,2.879014,0.02209709,-0.02426095,-0.01277772,-0.06303169,0.9976348,-6.51018,2.899043,0.02471018,-0.004413821,-0.1513626,0.9884685,4,-5.7,-2.646614,34.48543,5,5.7,-21.18984,166.4274
8.109512,-8.273603,-29.33475,209.0867,-6.662992,2.867739,0.02126997,-0.02542984,-0.01600161,-0.06727689,0.9972819,-6.631345,2.889378,0.02347398,-0.007763392,-0.1523322,0.9882989,4,-5.7,-2.096879,30.57386,5,5.7,-20.6401,162.5158
8.151352,-8.107015,-30.56353,217.83,-6.720273,2.857509,0.01946502,-0.02193662,-0.01704389,-0.06667686,0.9973879,-6.697176,2.880105,0.02258849,-0.006397745,-0.151765,0.9883959,4,-5.7,-1.543729,26.638,5,5.7,-20.08695,158.58
8.1931,-6.295463,-27.3257,194.7917,-6.722735,2.84875,0.01748175,-0.02059777,-0.01497549,-0.06753224,0.9973921,-6.710678,2.870939,0.02162826,0.002106659,-0.1532067,0.988192,4,-5.7,-0.9914701,22.70847,5,5.7,-19.53469,154.6504
8.234787,-4.46962,-25.34133,180.6721,-6.67005,2.841656,0.01498457,-0.01810205,-0.0109632,-0.0699237,0.9973279,-6.674856,2.854601,0.01906514,0.01206013,-0.1541995,0.9879661,4,-5.7,-0.4405979,18.78881,5,5.7,-18.98382,150.7308
8.276169,-3.519015,-27.36882,195.0984,-6.55886,2.836101,0.0111862,-0.01553055,-0.004609615,-0.06968759,0.9974374,-6.575787,2.847754,0.01756346,0.01548275,-0.1530489,0.9880973,4,-5.7,0.1068588,14.89346,5,5.7,-18.43636,146.8354
8.318069,-3.887955,-22.94051,163.5894,-6.39289,2.833843,0.007672628,-0.01711576,0.00300318,-0.07039112,0.9973682,-6.423649,2.842067,0.0153203,0.01531097,-0.1556797,0.987689,4,-5.7,0.6608554,10.95157,5,5.7,-17.88237,142.8935
8.360123,-2.988385,-21.51469,153.4442,-6.172527,2.834266,0.00482597,-0.02184994,0.01200861,-0.07004283,0.9972324,-6.219165,2.837495,0.0126487,0.02079201,-0.1567209,0.9874241,4,-5.7,1.216605,6.997201,5,5.7,-17.32662,138.9391
