time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.57983,NaN,NaN,NaN,4.165668,2.963413,0.1658379,-0.007861243,0.02825973,0.01216886,0.9994957,4.086106,2.968724,0.1602015,0.03634968,-0.1444008,0.9888514,35,5.7,-6.636187,62.87278,36,-5.7,-25.57085,197.5997
50.59736,12.85,-33.70104,244.0636,4.288314,2.96242,0.1669914,-0.007913066,0.0276466,0.01368991,0.9994928,4.23066,2.966136,0.1623728,0.03492544,-0.1485748,0.9882842,35,5.7,-6.404387,61.22345,36,-5.7,-25.33905,195.9504
50.62189,12.86251,-32.83399,238.2962,4.531682,2.959862,0.169725,-0.007864748,0.02681887,0.01531929,0.999492,4.446988,2.966136,0.1623728,0.03492544,-0.1485748,0.9882842,35,5.7,-6.079852,58.91426,36,-5.7,-25.01451,193.6412
50.63934,15.58284,-44.45142,316.6475,4.649177,2.958121,0.1710792,-0.007494552,0.0269329,0.01564875,0.9994867,4.585837,2.963329,0.1650525,0.03434378,-0.148077,0.9883794,35,5.7,-5.849373,57.27431,36,-5.7,-24.78403,192.0012
50.66338,12.85,-34.6912,248.5969,4.877814,2.954094,0.1737956,-0.006145891,0.02680832,0.01685263,0.9994797,4.82216,2.960321,0.1680819,0.0319333,-0.149771,0.9882049,35,5.7,-5.531348,55.01145,36,-5.7,-24.46601,189.7384
50.68101,12.85,-34.22997,245.5536,4.988449,2.951996,0.1750147,-0.004733158,0.02559033,0.01924478,0.9994761,4.920502,2.960321,0.1680819,0.0319333,-0.149771,0.9882049,35,5.7,-5.298455,53.35433,36,-5.7,-24.23311,188.0813
50.70513,12.1847,-31.46596,224.251,5.204565,2.947453,0.1772971,-0.00140354,0.02206221,0.02523425,0.9994372,5.144302,2.956521,0.1712756,0.0310399,-0.1517628,0.9879295,35,5.7,-4.979448,51.08448,36,-5.7,-23.91411,185.8114
50.72359,12.27664,-31.46596,224.2511,5.308002,2.945187,0.1784791,0.000229748,0.02097213,0.02634725,0.9994329,5.236246,2.956521,0.1712756,0.0310399,-0.1517628,0.9879295,35,5.7,-4.735234,49.34681,36,-5.7,-23.66989,184.0737
50.74682,9.604702,-22.70513,161.9145,5.512429,2.940427,0.1808408,0.001852889,0.01900861,0.02852202,0.9994107,5.448178,2.951773,0.1743497,0.02537321,-0.156621,0.9873328,35,5.7,-4.428206,47.16219,36,-5.7,-23.36287,181.8891
50.76455,7.717271,-27.69678,197.432,5.610917,2.937683,0.1819021,0.002370241,0.01739299,0.03066233,0.9993757,5.564571,2.946593,0.1772696,0.01078331,-0.1534991,0.98809,35,5.7,-4.19379,45.49424,36,-5.7,-23.12845,180.2212
50.78928,7.885935,-27.69675,197.4317,5.800668,2.932331,0.1838175,0.003353835,0.0142751,0.0340403,0.9993129,5.733238,2.946593,0.1772696,0.01078331,-0.1534991,0.98809,35,5.7,-3.866777,43.16742,36,-5.7,-22.80144,177.8943
50.80622,7.868787,-47.31413,337.0167,5.890739,2.929389,0.1846263,0.002957623,0.01320615,0.03486311,0.9993005,5.840848,2.940919,0.1800456,0.005954517,-0.1475611,0.9890351,35,5.7,-3.642982,41.57503,36,-5.7,-22.57764,176.302
50.83027,6.692344,-41.28934,294.148,6.064314,2.922758,0.1860445,0.003250863,0.01150891,0.03592691,0.9992829,6.021126,2.934657,0.1825056,0.002257902,-0.148765,0.98887,35,5.7,-3.324945,39.31208,36,-5.7,-22.2596,174.039
50.84829,6.764664,-41.28928,294.1477,6.145675,2.91903,0.1865551,0.004356398,0.01108912,0.03570922,0.9992913,6.093447,2.934657,0.1825056,0.002257902,-0.148765,0.98887,35,5.7,-3.086638,37.61644,36,-5.7,-22.0213,172.3434
50.87206,6.126071,-44.8577,319.5384,6.302249,2.911861,0.1876854,0.00563789,0.009043753,0.0370608,0.9992563,6.257145,2.927684,0.1846045,-0.000405923,-0.147984,0.9889897,35,5.7,-2.772289,35.37973,36,-5.7,-21.70695,170.1067
50.89062,6.190083,-44.85776,319.5388,6.374263,2.908322,0.1882846,0.004792198,0.008250713,0.03712822,0.999265,6.321157,2.927684,0.1846045,-0.000405923,-0.147984,0.9889897,35,5.7,-2.527019,33.63454,36,-5.7,-21.46168,168.3615
50.9139,5.397656,-34.49411,245.7975,6.508611,2.900981,0.1893817,0.003088513,0.006883442,0.03667864,0.9992987,6.46348,2.919749,0.1862898,-0.004289954,-0.1505911,0.9885868,35,5.7,-2.219238,31.44457,36,-5.7,-21.1539,166.1715
50.93159,NaN,NaN,NaN,6.568167,2.897081,0.1899794,0.002697699,0.006564409,0.03617303,0.9993203,6.537359,2.911301,0.1877505,-0.00601495,-0.1442457,0.9895236,35,5.7,-1.985282,29.77988,36,-5.7,-20.91994,164.5068
50.95623,NaN,NaN,NaN,6.676618,2.889294,0.1911325,0.001884492,0.00471288,0.03700196,0.9993024,6.63376,2.911301,0.1877505,-0.00601495,-0.1442457,0.9895236,35,5.7,-1.659517,27.46195,36,-5.7,-20.59418,162.1889
50.9733,NaN,NaN,NaN,6.720061,2.885297,0.1915267,0.0006243438,0.003702998,0.03680321,0.9993155,6.691156,2.902693,0.1893458,-0.00937203,-0.1427786,0.9897103,35,5.7,-1.4338,25.85589,36,-5.7,-20.36846,160.5828
50.99729,NaN,NaN,NaN,6.798673,2.877207,0.1923994,-0.001154937,0.001505703,0.03612826,0.9993454,6.776963,2.893444,0.1905357,-0.01077274,-0.1433186,0.9896179,35,5.7,-1.116648,23.59924,36,-5.7,-20.05131,158.3262
51.0153,NaN,NaN,NaN,6.828321,2.873388,0.1927457,-0.001114247,0.0006967187,0.03573268,0.9993606,6.803316,2.893444,0.1905357,-0.01077274,-0.1433186,0.9896179,35,5.7,-0.8785908,21.90537,36,-5.7,-19.81325,156.6323
51.03922,NaN,NaN,NaN,6.87441,2.866005,0.193574,-0.002385713,-0.0001127124,0.03454853,0.9994002,6.857235,2.883953,0.1916245,-0.01536027,-0.1401138,0.9900163,35,5.7,-0.5622202,19.65427,36,-5.7,-19.49688,154.3812
51.05778,NaN,NaN,NaN,6.882214,2.862591,0.1938356,-0.004027029,6.708503E-05,0.03337494,0.9994348,6.864172,2.883953,0.1916245,-0.01536027,-0.1401138,0.9900163,35,5.7,-0.3169638,17.90918,36,-5.7,-19.25162,152.6361
51.08074,NaN,NaN,NaN,6.889549,2.855744,0.1942913,-0.006031659,-0.001523256,0.03328706,0.9994265,6.880533,2.874548,0.1926591,-0.01934847,-0.1374894,0.9903142,35,5.7,-0.01331255,15.74859,36,-5.7,-18.94797,150.4755
51.09882,NaN,NaN,NaN,6.881558,2.852367,0.1943404,-0.006635485,-0.002744883,0.03416236,0.9993905,6.87966,2.865656,0.1935803,-0.02390045,-0.1390892,0.9899914,35,5.7,0.2257037,14.0479,36,-5.7,-18.70895,148.7748
51.12344,NaN,NaN,NaN,6.851794,2.847342,0.1947497,-0.007432956,-0.004561455,0.0349887,0.9993497,6.853202,2.865656,0.1935803,-0.02390045,-0.1390892,0.9899914,35,5.7,0.5511578,11.73218,36,-5.7,-18.3835,146.4591
51.14091,NaN,NaN,NaN,6.824563,2.845429,0.1947223,-0.008585415,-0.00473857,0.03515219,0.9993339,6.831236,2.8573,0.1941694,-0.0269185,-0.1451513,0.9890432,35,5.7,0.7821681,10.08845,36,-5.7,-18.15249,144.8154
51.16421,NaN,NaN,NaN,6.75964,2.841327,0.1947153,-0.01071002,-0.005735815,0.0362781,0.9992679,6.771841,2.85007,0.1945705,-0.02429886,-0.142541,0.9894906,35,5.7,1.090304,7.895951,36,-5.7,-17.84435,142.6229
51.18241,NaN,NaN,NaN,6.715654,2.83998,0.1946101,-0.01062245,-0.006483854,0.0366629,0.9992503,6.732742,2.85007,0.1945705,-0.02429886,-0.142541,0.9894906,35,5.7,1.330927,6.183832,36,-5.7,-17.60373,140.9108
51.20599,NaN,NaN,NaN,6.615124,2.8373,0.1938719,-0.01138885,-0.008501411,0.03710905,0.9992102,6.637982,2.844486,0.1950716,-0.02336307,-0.1432814,0.9894062,35,5.7,1.64254,3.96659,36,-5.7,-17.29212,138.6935
51.22482,NaN,NaN,NaN,6.551606,2.836359,0.1930862,-0.01227129,-0.009331495,0.03619769,0.9992257,6.581522,2.844486,0.1950716,-0.02336307,-0.1432814,0.9894062,35,5.7,1.891453,2.195482,36,-5.7,-17.0432,136.9224
51.24769,NaN,NaN,NaN,6.410861,2.834999,0.1914084,-0.01525338,-0.01081905,0.03364026,0.9992591,6.447093,2.839999,0.1948237,-0.02592421,-0.1454399,0.9890274,35,5.7,2.193958,0.04304528,36,-5.7,-16.7407,134.77
51.26586,NaN,NaN,NaN,6.329986,2.834927,0.1906518,-0.01686409,-0.01204452,0.03345123,0.9992256,6.36193,2.836669,0.1938221,-0.02600016,-0.1421811,0.9894991,36,-5.7,-16.50045,133.0605,37,5.7,-35.26633,266.5867
51.28986,NaN,NaN,NaN,6.155581,2.835618,0.189052,-0.01975321,-0.01549327,0.0346473,0.9990842,6.206904,2.836669,0.1938221,-0.02600016,-0.1421811,0.9894991,36,-5.7,-16.18316,130.8029,37,5.7,-34.94904,264.3291
51.3077,NaN,NaN,NaN,6.056543,2.836612,0.1883389,-0.02034924,-0.01742813,0.03416728,0.9990569,6.101668,2.83471,0.192248,-0.02765171,-0.138986,0.9899082,36,-5.7,-15.94721,129.1241,37,5.7,-34.71309,262.6502
51.33137,NaN,NaN,NaN,5.844694,2.840306,0.1871383,-0.02010465,-0.0190638,0.02962837,0.9991769,5.89235,2.834437,0.1904483,-0.0299654,-0.137477,0.9900516,36,-5.7,-15.63428,126.8974,37,5.7,-34.40015,260.4236
51.34936,NaN,NaN,NaN,5.726514,2.84345,0.1867906,-0.01998598,-0.01881108,0.02688993,0.9992616,5.787301,2.834437,0.1904483,-0.0299654,-0.137477,0.9900516,36,-5.7,-15.39654,125.2058,37,5.7,-34.16242,258.732
51.37302,-3.828618,-49.06179,349.452,5.48278,2.8503,0.1859973,-0.02033175,-0.02104506,0.02807335,0.9991776,5.545787,2.836267,0.188605,-0.02653965,-0.1469273,0.9887912,36,-5.7,-15.08357,122.979,37,5.7,-33.84945,256.5051
51.39101,-3.944036,-49.06179,349.452,5.352935,2.853956,0.1853887,-0.01943402,-0.02326337,0.03125114,0.9990518,5.43037,2.836267,0.188605,-0.02653965,-0.1469273,0.9887912,36,-5.7,-14.84567,121.2862,37,5.7,-33.61155,254.8124
51.41477,NaN,NaN,NaN,5.085076,2.862909,0.1840622,-0.01766295,-0.02728904,0.03393869,0.9988952,5.163586,2.841183,0.1872262,-0.03035117,-0.1457289,0.9888589,36,-5.7,-14.53161,119.0515,37,5.7,-33.29749,252.5777
51.43273,NaN,NaN,NaN,4.942053,2.868495,0.1833483,-0.01735768,-0.0278928,0.03128162,0.9989706,5.004493,2.848753,0.1858255,-0.03639896,-0.1460134,0.9886128,36,-5.7,-14.29416,117.362,37,5.7,-33.06004,250.8881
51.45684,NaN,NaN,NaN,4.651412,2.878926,0.1818404,-0.01689999,-0.03023523,0.02790991,0.9990102,4.746145,2.848753,0.1858255,-0.03639896,-0.1460134,0.9886128,36,-5.7,-13.97546,115.0943,37,5.7,-32.74134,248.6204
51.47434,-12.85,-39.1249,279.8658,4.500453,2.884272,0.1808164,-0.01569783,-0.03233442,0.02681514,0.998994,4.577133,2.858641,0.1844343,-0.06150361,-0.1481678,0.9870479,36,-5.7,-13.74404,113.4477,37,5.7,-32.50991,246.9738
51.49853,-24.82542,-42.82051,305.043,4.19094,2.894852,0.178243,-0.01255024,-0.03578972,0.02369282,0.9989996,4.264705,2.870428,0.1828811,-0.09394982,-0.1475641,0.9845802,36,-5.7,-13.42434,111.1729,37,5.7,-32.19022,244.6991
51.51617,-24.96552,-42.82051,305.043,4.033323,2.900291,0.1767201,-0.01220484,-0.03730351,0.02235973,0.9989793,4.124601,2.870428,0.1828811,-0.09394982,-0.1475641,0.9845802,36,-5.7,-13.19095,109.5123,37,5.7,-31.95683,243.0384
51.54015,-22.23311,-35.10591,250.1508,3.716242,2.911611,0.1740505,-0.01413088,-0.0392311,0.01951849,0.9989396,3.803329,2.883021,0.1806762,-0.1024341,-0.1494584,0.9834477,36,-5.7,-12.87382,107.2557,37,5.7,-31.6397,240.7819
51.55833,-22.37817,-35.10591,250.1508,3.553046,2.917253,0.1727419,-0.01682669,-0.03950533,0.01766857,0.9989215,3.658265,2.883021,0.1806762,-0.1024341,-0.1494584,0.9834477,36,-5.7,-12.6337,105.5472,37,5.7,-31.39958,239.0734
51.58204,-17.67995,-28.41134,202.5164,3.221608,2.927759,0.1701072,-0.02076058,-0.03975806,0.01396667,0.998896,3.322935,2.896005,0.1778743,-0.1020446,-0.1521098,0.9830816,36,-5.7,-12.32003,103.3153,37,5.7,-31.0859,236.8414
51.59972,-36.03839,-53.3321,379.8369,3.052535,2.93252,0.1688328,-0.02196,-0.0392918,0.01184346,0.9989163,3.13014,2.909266,0.174594,-0.1015257,-0.145779,0.984094,36,-5.7,-12.08632,101.6524,37,5.7,-30.85219,235.1785
51.62434,-36.34176,-53.33203,379.8363,2.711179,2.941487,0.1663311,-0.02187387,-0.03903604,0.008073363,0.9989657,2.826711,2.909266,0.174594,-0.1015257,-0.145779,0.984094,36,-5.7,-11.76094,99.33723,37,5.7,-30.52682,232.8634
51.64141,NaN,NaN,NaN,2.537658,2.945414,0.1650923,-0.02005713,-0.03920385,0.006105441,0.9990113,2.628757,2.922135,0.1713444,-0.0985385,-0.1402764,0.9851968,36,-5.7,-11.53514,97.73058,37,5.7,-30.30102,231.2567
51.66541,NaN,NaN,NaN,2.191433,2.95308,0.1624451,-0.01648142,-0.03982035,0.004102719,0.9990625,2.276188,2.933749,0.1680948,-0.08754122,-0.1412901,0.9860901,36,-5.7,-11.2178,95.47258,37,5.7,-29.98368,228.9987
51.68324,NaN,NaN,NaN,2.01684,2.956801,0.1610572,-0.0160582,-0.0399659,0.003279627,0.9990667,2.120994,2.933749,0.1680948,-0.08754122,-0.1412901,0.9860901,36,-5.7,-10.98205,93.79514,37,5.7,-29.74793,227.3213
51.70716,-21.55897,-36.66566,261.2489,1.667224,2.963462,0.1584716,-0.0150201,-0.03928873,-0.001163708,0.9991144,1.76457,2.943932,0.1648576,-0.08798027,-0.149414,0.9848527,36,-5.7,-10.66574,91.54448,37,5.7,-29.43162,225.0706
51.72498,-21.71489,-36.66566,261.2489,1.491816,2.966092,0.1568633,-0.01491401,-0.03818417,-0.004248154,0.9991504,1.608651,2.943932,0.1648576,-0.08798027,-0.149414,0.9848527,36,-5.7,-10.43011,89.86784,37,5.7,-29.19598,223.394
51.74895,-16.92583,-28.38951,202.3611,1.143721,2.970665,0.1541296,-0.01506827,-0.03658375,-0.008875978,0.9991776,1.253085,2.95321,0.1618987,-0.08849633,-0.1525788,0.9843212,36,-5.7,-10.11329,87.61353,37,5.7,-28.87916,221.1397
51.76687,-12.85,-21.61728,156.8386,0.967069,2.972296,0.1525592,-0.01623979,-0.03489798,-0.01197822,0.9991872,1.049614,2.961195,0.1587365,-0.087307,-0.1543836,0.9841459,36,-5.7,-9.876394,85.92796,37,5.7,-28.64227,219.4541
51.79084,-12.85,-21.06662,153.3283,0.6167254,2.974808,0.1493675,-0.0179755,-0.03263107,-0.01648128,0.9991699,0.7381976,2.961195,0.1587365,-0.087307,-0.1543836,0.9841459,36,-5.7,-9.559412,83.67251,37,5.7,-28.32529,217.1987
51.80865,-12.85,-21.12488,154.4728,0.4419033,2.975463,0.1481821,-0.01814953,-0.03145745,-0.01826694,0.9991734,0.5362576,2.967164,0.1549467,-0.08539347,-0.1536877,0.9844227,36,-5.7,-9.323987,81.99738,37,5.7,-28.08986,215.5235
51.83253,-22.87528,-37.35042,276.3956,0.091902,2.975389,0.1454694,-0.01736821,-0.02820265,-0.02275444,0.9991923,0.1785306,2.971589,0.1515394,-0.08229928,-0.1439448,0.9861576,36,-5.7,-9.00824,79.75072,37,5.7,-27.77411,213.2769
51.85029,-22.84309,-37.02478,274.1645,-0.0813511,2.975763,0.1442837,-0.01827201,-0.02726278,-0.02362262,0.9991821,0.02452782,2.971589,0.1515394,-0.08229928,-0.1439448,0.9861576,36,-5.7,-8.773405,78.07979,37,5.7,-27.53928,211.6059
51.87432,NaN,NaN,NaN,-0.4255288,2.974635,0.1420973,-0.01981344,-0.02478958,-0.02673596,0.9991387,-0.3280264,2.97392,0.1482837,-0.08020487,-0.1414276,0.9866942,36,-5.7,-8.455692,75.81915,37,5.7,-27.22157,209.3453
51.89214,NaN,NaN,NaN,-0.5986976,2.973405,0.1406957,-0.0195151,-0.02233013,-0.03063514,0.9990906,-0.4819542,2.97392,0.1482837,-0.08020487,-0.1414276,0.9866942,36,-5.7,-8.220047,74.14244,37,5.7,-26.98592,207.6686
51.91601,NaN,NaN,NaN,-0.9358773,2.970435,0.1385213,-0.01812971,-0.0175887,-0.03630459,0.9990215,-0.828077,2.974595,0.1452527,-0.07524731,-0.1394877,0.9873606,36,-5.7,-7.904592,71.89787,37,5.7,-26.67047,205.424
51.93398,NaN,NaN,NaN,-1.102042,2.969441,0.1378431,-0.01803319,-0.01508683,-0.03798622,0.9990017,-1.021812,2.97356,0.1423939,-0.06984196,-0.1432315,0.9872218,36,-5.7,-7.666916,70.20672,37,5.7,-26.43279,203.7328
51.95785,NaN,NaN,NaN,-1.435722,2.965196,0.1357646,-0.02162521,-0.009834766,-0.04390075,0.9987535,-1.318417,2.97356,0.1423939,-0.06984196,-0.1432315,0.9872218,36,-5.7,-7.351289,67.96091,37,5.7,-26.11716,201.487
51.97569,-24.67951,-48.34742,344.3689,-1.598215,2.961811,0.1348866,-0.020908,-0.007753164,-0.04599609,0.9986928,-1.508151,2.970882,0.1397177,-0.06643087,-0.1471265,0.9868844,36,-5.7,-7.115492,66.28313,37,5.7,-25.88137,199.8093
51.99969,-22.7508,-46.57876,339.9552,-1.915405,2.957118,0.1324341,-0.01578451,-0.004159898,-0.04713535,0.9987551,-1.834712,2.966909,0.137327,-0.06079424,-0.1440084,0.9877073,36,-5.7,-6.798187,64.02539,37,5.7,-25.56406,197.5515
52.01771,-22.74828,-46.24977,337.6989,-2.068804,2.954581,0.1316828,-0.01544615,-0.001962006,-0.04761849,0.9987442,-1.971067,2.966909,0.137327,-0.06079424,-0.1440084,0.9877073,36,-5.7,-6.559939,62.33017,37,5.7,-25.32582,195.8563
52.04136,NaN,NaN,NaN,-2.371781,2.948776,0.1304903,-0.01741141,0.002751321,-0.05121698,0.9985319,-2.28401,2.961443,0.1348009,-0.05704042,-0.1440244,0.9879289,36,-5.7,-6.247226,60.1051,37,5.7,-25.0131,193.6312
52.05946,NaN,NaN,NaN,-2.519383,2.945358,0.1297418,-0.01944828,0.004715592,-0.05348467,0.9983681,-2.415212,2.961443,0.1348009,-0.05704042,-0.1440244,0.9879289,36,-5.7,-6.008024,58.40309,37,5.7,-24.7739,191.9292
52.08309,-23.64752,-55.2054,393.1661,-2.804305,2.938366,0.1285109,-0.01832943,0.008682877,-0.0576606,0.9981302,-2.71059,2.955297,0.1324984,-0.05262321,-0.146182,0.9878571,36,-5.7,-5.695403,56.17868,37,5.7,-24.46128,189.7048
52.10169,-12.94637,-26.43954,192.7974,-2.9424,2.934895,0.127819,-0.01600903,0.0111683,-0.05997218,0.9980092,-2.873896,2.94833,0.1306963,-0.0516126,-0.1505871,0.9872485,36,-5.7,-5.449638,54.42997,37,5.7,-24.21551,187.9561
52.12484,-15.82909,-34.14669,243.3255,-3.21369,2.927183,0.1267873,-0.01461405,0.0146203,-0.06544647,0.997642,-3.115042,2.94833,0.1306963,-0.0516126,-0.1505871,0.9872485,36,-5.7,-5.143447,52.2513,37,5.7,-23.90932,185.7774
52.14326,-9.981789,-20.34051,145.0894,-3.345377,2.922834,0.1261417,-0.01475508,0.01549411,-0.06816921,0.9974444,-3.270914,2.940482,0.1291025,-0.04566113,-0.1584051,0.9863178,36,-5.7,-4.90009,50.51973,37,5.7,-23.66597,184.0459
52.16656,-9.101333,-18.08502,129.0408,-3.598957,2.913771,0.1248371,-0.0127525,0.01730815,-0.07265945,0.9971251,-3.533438,2.931733,0.1274859,-0.04258951,-0.1607598,0.9860743,36,-5.7,-4.591919,48.32698,37,5.7,-23.3578,181.8531
52.18484,-9.208833,-18.08503,129.0408,-3.719893,2.908609,0.1239219,-0.01111242,0.01859787,-0.07426155,0.9970035,-3.640937,2.931733,0.1274859,-0.04258951,-0.1607598,0.9860743,36,-5.7,-4.350174,46.60687,37,5.7,-23.11605,180.133
52.20838,-11.06017,-24.13623,172.0974,-3.953628,2.898289,0.1222621,-0.007967312,0.02063122,-0.07729985,0.9967626,-3.884195,2.922029,0.1261418,-0.04118566,-0.1552977,0.9870088,36,-5.7,-4.039031,44.39297,37,5.7,-22.80491,177.9191
52.22671,-11.45662,-23.18484,165.3279,-4.064066,2.893247,0.1212869,-0.006276798,0.02142346,-0.07914321,0.9966133,-4.015947,2.911,0.1245167,-0.04444386,-0.1558731,0.9867767,36,-5.7,-3.796692,42.66864,37,5.7,-22.56257,176.1948
52.24996,-11.64517,-23.18489,165.3282,-4.276172,2.882943,0.1191884,-0.002612278,0.02274814,-0.08218215,0.9963542,-4.204485,2.911,0.1245167,-0.04444386,-0.1558731,0.9867767,36,-5.7,-3.489157,40.48042,37,5.7,-22.25503,174.0065
52.2681,-21.58633,-55.35534,394.233,-4.373796,2.877805,0.1180085,-0.0009947307,0.02304354,-0.08318926,0.9962668,-4.322758,2.899152,0.1225964,-0.04329241,-0.1460868,0.988324,36,-5.7,-3.249296,38.77372,37,5.7,-22.01517,172.2999
52.29176,-21.75187,-55.35527,394.2325,-4.560062,2.867796,0.1155404,0.0007144883,0.02398905,-0.08603071,0.9960034,-4.488328,2.899152,0.1225964,-0.04329241,-0.1460868,0.988324,36,-5.7,-2.936544,36.54837,37,5.7,-21.70242,170.0745
52.30993,-12.85,-30.29992,216.9461,-4.644244,2.86296,0.1145304,0.0004875623,0.02415982,-0.08715726,0.9959015,-4.59231,2.886909,0.1202736,-0.03761939,-0.1511885,0.9877889,36,-5.7,-2.696335,34.83919,37,5.7,-21.46221,168.3653
52.33353,NaN,NaN,NaN,-4.802601,2.854149,0.1126703,0.0004361495,0.02440429,-0.09074265,0.9955752,-4.759641,2.874603,0.1175382,-0.03446034,-0.1438688,0.9889966,36,-5.7,-2.384299,32.61894,37,5.7,-21.15018,166.1451
52.3516,NaN,NaN,NaN,-4.870612,2.849744,0.1115527,0.0008530691,0.02418065,-0.09183745,0.9954801,-4.820094,2.874603,0.1175382,-0.03446034,-0.1438688,0.9889966,36,-5.7,-2.145345,30.91869,37,5.7,-20.91122,164.4448
52.37525,NaN,NaN,NaN,-4.994281,2.840379,0.1088756,0.003415894,0.02421797,-0.09235046,0.9954262,-4.953784,2.862914,0.1148871,-0.03373956,-0.1435254,0.9890713,36,-5.7,-1.83277,28.69461,37,5.7,-20.59865,162.2208
52.39327,NaN,NaN,NaN,-5.045967,2.83585,0.1073839,0.005566619,0.02497929,-0.09309813,0.9953279,-5.020536,2.851904,0.1122295,-0.02691954,-0.1450652,0.9890558,36,-5.7,-1.594391,26.99845,37,5.7,-20.36027,160.5246
52.41702,NaN,NaN,NaN,-5.134195,2.827232,0.1046869,0.007341743,0.02741587,-0.09574345,0.9950013,-5.098962,2.851904,0.1122295,-0.02691954,-0.1450652,0.9890558,36,-5.7,-1.280498,24.76499,37,5.7,-20.04637,158.2911
52.43497,-12.26229,-43.61732,310.7126,-5.16528,2.822732,0.1032235,0.007613976,0.02809352,-0.09527946,0.9950249,-5.14377,2.840996,0.1092385,-0.02266037,-0.1478909,0.9887441,36,-5.7,-1.043109,23.07588,37,5.7,-19.80898,156.602
52.45895,-9.344931,-34.02357,242.4495,-5.214119,2.814507,0.1000467,0.01014601,0.02962602,-0.09519675,0.9949659,-5.200403,2.830342,0.1060256,-0.01690506,-0.1503231,0.9884924,36,-5.7,-0.7260584,20.81995,37,5.7,-19.49193,154.3461
52.47691,-9.353813,-34.02367,242.4501,-5.224098,2.811324,0.09837781,0.01027522,0.03149289,-0.095752,0.9948539,-5.209273,2.830342,0.1060256,-0.01690506,-0.1503231,0.9884924,36,-5.7,-0.4887272,19.13125,37,5.7,-19.2546,152.6574
52.50056,-8.97906,-43.20274,307.7627,-5.228126,2.805619,0.09541172,0.00889324,0.03578603,-0.09612842,0.9946856,-5.222173,2.820111,0.1025523,-0.0120759,-0.147933,0.9889237,36,-5.7,-0.1760469,16.90641,37,5.7,-18.94192,150.4326
52.51853,-8.969735,-43.20274,307.7627,-5.217635,2.802922,0.09399351,0.005450234,0.03796613,-0.09492496,0.9947453,-5.212848,2.820111,0.1025523,-0.0120759,-0.147933,0.9889237,36,-5.7,0.06176215,15.21431,37,5.7,-18.70411,148.7405
52.54246,-8.072004,-40.8111,290.7453,-5.181301,2.798056,0.09146672,0.0006625168,0.03951731,-0.09227461,0.9949489,-5.185561,2.81128,0.09892178,-0.009820631,-0.1484179,0.988876,36,-5.7,0.3780364,12.96391,37,5.7,-18.38784,146.4901
52.56028,NaN,NaN,NaN,-5.150306,2.796352,0.09029687,-0.0001685061,0.04123521,-0.09408728,0.9947096,-5.158224,2.804024,0.09530807,-0.008970138,-0.1427061,0.9897245,36,-5.7,0.6135571,11.28809,37,5.7,-18.15232,144.8142
52.58421,NaN,NaN,NaN,-5.072886,2.792811,0.08767671,-0.0005189852,0.04599446,-0.09520294,0.9943947,-5.089406,2.804024,0.09530807,-0.008970138,-0.1427061,0.9897245,36,-5.7,0.9298803,9.037332,37,5.7,-17.83599,142.5635
52.60198,NaN,NaN,NaN,-5.021916,2.791462,0.08663606,-0.0007638782,0.04749686,-0.09276854,0.9945539,-5.040046,2.798199,0.09205794,-0.00232955,-0.1431334,0.9897007,36,-5.7,1.164981,7.364503,37,5.7,-17.60089,140.8907
52.62598,NaN,NaN,NaN,-4.907275,2.791138,0.08535876,-0.004640274,0.04970229,-0.09019215,0.9946727,-4.929726,2.793544,0.089118,0.01935296,-0.1427402,0.989571,36,-5.7,1.482275,5.106839,37,5.7,-17.2836,138.633
52.64393,NaN,NaN,NaN,-4.840966,2.791068,0.08475819,-0.008578264,0.05083317,-0.09085461,0.994529,-4.870785,2.793544,0.089118,0.01935296,-0.1427402,0.989571,36,-5.7,1.719674,3.417655,37,5.7,-17.0462,136.9438
52.66759,NaN,NaN,NaN,-4.6973,2.790412,0.0829446,-0.01059801,0.05094337,-0.08992925,0.994588,-4.730616,2.790828,0.08674288,0.0584598,-0.1273897,0.9901285,36,-5.7,2.032566,1.191315,37,5.7,-16.73331,134.7175
52.68565,NaN,NaN,NaN,-4.614443,2.790322,0.0819156,-0.009031922,0.04970461,-0.0887763,0.9947696,-4.656964,2.790828,0.08674288,0.0584598,-0.1273897,0.9901285,37,5.7,-16.49481,133.0204,38,-5.7,-34.8849,263.8728
52.70942,21.89673,-40.66291,352.4986,-4.429984,2.792634,0.08040559,-0.007717445,0.04833248,-0.08617343,0.9950772,-4.476878,2.789804,0.08477736,0.07407056,-0.1220374,0.9897578,37,5.7,-16.18038,130.7832,38,-5.7,-34.57047,261.6355
52.72749,NaN,NaN,NaN,-4.323364,2.795848,0.08015764,-0.007878873,0.04971758,-0.08633724,0.9949934,-4.362523,2.789715,0.08279586,0.06579108,-0.13676,0.988417,37,5.7,-15.94145,129.0831,38,-5.7,-34.33155,259.9355
