time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.56976,-5.254181,-20.56741,146.704,8.608757,2.846911,0.2426081,-0.01621626,-0.03513399,0.09836661,0.9943976,8.574328,2.864401,0.232376,-0.09282299,-0.1572846,0.9831813,31,5.7,-0.408315,18.5592,32,-5.7,-18.83201,149.6505
45.59338,-5.439723,-21.03744,150.0484,8.667797,2.840501,0.2455225,-0.01042474,-0.03640863,0.1038507,0.9938716,8.643101,2.85677,0.2365028,-0.0924326,-0.1568297,0.9832907,31,5.7,-0.09579647,16.33551,32,-5.7,-18.51949,147.4268
45.61169,-3.918627,-19.63945,140.1012,8.685888,2.837395,0.2464787,-0.00510655,-0.03698334,0.1067142,0.9935886,8.672024,2.849358,0.2406348,-0.08853219,-0.1581319,0.9834411,31,5.7,0.1465292,14.61128,32,-5.7,-18.27717,145.7026
45.63599,-3.896964,-19.63945,140.1012,8.710259,2.832691,0.2481522,0.003013801,-0.0381659,0.111499,0.9930269,8.693686,2.849358,0.2406348,-0.08853219,-0.1581319,0.9834411,31,5.7,0.467957,12.3242,32,-5.7,-17.95574,143.4155
45.65356,-0.6621343,-15.3616,109.6627,8.709179,2.83121,0.2484028,0.006481078,-0.03943902,0.1139347,0.992684,8.701917,2.841914,0.2442677,-0.08412067,-0.1635288,0.9829456,31,5.7,0.6998172,10.67443,32,-5.7,-17.72388,141.7657
45.67719,1.614024,-11.66483,83.35886,8.691223,2.828279,0.2487147,0.01211915,-0.0441725,0.1174059,0.9920271,8.691477,2.835231,0.2470478,-0.08359507,-0.1712669,0.9816718,31,5.7,1.011993,8.45318,32,-5.7,-17.4117,139.5445
45.69525,1.594791,-11.66483,83.35886,8.669587,2.827459,0.2482855,0.01298315,-0.04645977,0.1164588,0.9920234,8.672245,2.835231,0.2470478,-0.08359507,-0.1712669,0.9816718,31,5.7,1.251374,6.7499,32,-5.7,-17.17232,137.8412
45.71869,0.301735,-12.4983,89.28922,8.616706,2.826943,0.2469509,0.01317233,-0.04947364,0.1151378,0.9920294,8.626587,2.830278,0.2484684,-0.09175083,-0.1689411,0.9813464,31,5.7,1.56107,4.546299,32,-5.7,-16.86263,135.6376
45.73706,0.2669983,-12.49829,89.28918,8.577622,2.827438,0.2457512,0.01254767,-0.0508737,0.1147454,0.9920121,8.591846,2.830278,0.2484684,-0.09175083,-0.1689411,0.9813464,31,5.7,1.803674,2.820078,32,-5.7,-16.62002,133.9114
45.7605,-6.758023,-20.27262,144.6064,8.482496,2.829185,0.24315,0.01224618,-0.05484799,0.1136521,0.9919299,8.504377,2.827247,0.2483642,-0.1038335,-0.1571536,0.9821005,31,5.7,2.113944,0.6123915,32,-5.7,-16.30975,131.7037
45.77887,-11.528,-27.63089,196.9632,8.421685,2.831167,0.2418185,0.01201885,-0.05680732,0.1118553,0.9920267,8.443454,2.826365,0.2468784,-0.09982753,-0.152241,0.9832889,32,-5.7,-16.06674,129.9745,33,0.7,-34.15939,258.7103
45.80249,-11.64421,-27.63089,196.9632,8.290946,2.835558,0.2389689,0.01184821,-0.06022322,0.1098122,0.9920555,8.327242,2.826365,0.2468784,-0.09982753,-0.152241,0.9832889,32,-5.7,-15.75492,127.7558,33,0.7,-33.84756,256.4916
45.82037,-12.85,-27.80701,199.9041,8.213901,2.838322,0.2371234,0.0124925,-0.06157184,0.109076,0.992046,8.24774,2.827623,0.2444258,-0.1038811,-0.1508389,0.9830851,32,-5.7,-15.5184,126.073,33,0.7,-33.61105,254.8087
45.84418,-12.85,-26.39036,190.502,8.045804,2.844776,0.2330426,0.01407352,-0.06385067,0.1064301,0.9921681,8.083153,2.83147,0.2411565,-0.1081109,-0.1509184,0.9826167,32,-5.7,-15.2039,123.8351,33,0.7,-33.29655,252.5709
45.862,-12.85,-26.27169,189.7293,7.950169,2.84864,0.2307329,0.01447643,-0.06455484,0.104307,0.9923423,7.998143,2.83147,0.2411565,-0.1081109,-0.1509184,0.9826167,32,-5.7,-14.96753,122.1533,33,0.7,-33.06018,250.889
45.8858,-10.41191,-24.33914,173.5412,7.749969,2.856506,0.2259346,0.01485383,-0.06597397,0.1009167,0.9925939,7.801127,2.837544,0.2370063,-0.103269,-0.1540934,0.9826448,32,-5.7,-14.65357,119.9193,33,0.7,-32.74622,248.6551
45.90375,-10.51054,-24.33914,173.5412,7.639005,2.860698,0.2232339,0.01516865,-0.0660623,0.09927198,0.9927492,7.702492,2.837544,0.2370063,-0.103269,-0.1540934,0.9826448,32,-5.7,-14.41623,118.2306,33,0.7,-32.50888,246.9664
45.92773,-9.94982,-23.73073,169.2121,7.403511,2.869788,0.2174824,0.0152851,-0.06706792,0.09663867,0.9929397,7.470378,2.845453,0.232165,-0.1013145,-0.154565,0.9827741,32,-5.7,-14.09859,115.9705,33,0.7,-32.19123,244.7062
45.9458,-11.70064,-26.69929,190.3345,7.274788,2.874788,0.2143023,0.01402467,-0.06766424,0.09515556,0.9930611,7.329642,2.854696,0.2265807,-0.09843401,-0.1528678,0.9833322,32,-5.7,-13.85963,114.2702,33,0.7,-31.95228,243.0059
45.9696,-11.93888,-26.69929,190.3345,7.006766,2.884538,0.2074365,0.01141325,-0.0685806,0.09149151,0.993376,7.0914,2.854696,0.2265807,-0.09843401,-0.1528678,0.9833322,32,-5.7,-13.54543,112.0346,33,0.7,-31.63808,240.7703
45.98737,-12.85,-26.88212,195.3447,6.862497,2.889231,0.2035932,0.01034032,-0.06897161,0.08916738,0.993572,6.93307,2.86517,0.219847,-0.09972901,-0.1499599,0.9836494,32,-5.7,-13.31041,110.3623,33,0.7,-31.40306,239.098
46.01123,NaN,NaN,NaN,6.560321,2.899011,0.1954845,0.009538753,-0.06910652,0.08387774,0.9940311,6.630865,2.876505,0.2122062,-0.09805943,-0.1452367,0.9845256,32,-5.7,-12.99477,108.1164,33,0.7,-31.08742,236.8521
46.02936,NaN,NaN,NaN,6.400188,2.904304,0.1915309,0.008534212,-0.06867057,0.08145336,0.9942721,6.488524,2.876505,0.2122062,-0.09805943,-0.1452367,0.9845256,32,-5.7,-12.75494,106.4099,33,0.7,-30.84758,235.1456
46.05298,-23.28416,-40.7652,290.4185,6.072409,2.91521,0.1831993,0.005045136,-0.06685334,0.0778458,0.9947086,6.15989,2.888196,0.2037586,-0.09982628,-0.1480013,0.9839361,32,-5.7,-12.44274,104.1885,33,0.7,-30.53539,232.9243
46.07117,-23.43721,-40.76514,290.4181,5.900187,2.920723,0.178773,0.002675677,-0.06539438,0.07674853,0.9949001,6.006804,2.888196,0.2037586,-0.09982628,-0.1480013,0.9839361,32,-5.7,-12.2022,102.4769,33,0.7,-30.29484,231.2127
46.0946,-22.9633,-41.46781,295.4179,5.54759,2.930722,0.1692719,-5.0582E-05,-0.06339491,0.07494289,0.9951707,5.653017,2.900265,0.1942877,-0.09541719,-0.1479393,0.9843828,32,-5.7,-11.8923,100.2719,33,0.7,-29.98494,229.0076
46.11292,-29.37323,-51.78951,368.8608,5.362844,2.935231,0.1641711,-0.001152677,-0.06214228,0.07446119,0.9952852,5.445591,2.912901,0.1841177,-0.09301494,-0.146132,0.9848826,32,-5.7,-11.65039,98.55064,33,0.7,-29.74304,227.2864
46.13635,-29.70703,-51.78944,368.8603,4.987265,2.94421,0.154041,-0.004721731,-0.06012657,0.07414825,0.9954218,5.111743,2.912901,0.1841177,-0.09301494,-0.146132,0.9848826,32,-5.7,-11.34062,96.34649,33,0.7,-29.43326,225.0822
46.15491,-20.1804,-39.35965,280.4175,4.791008,2.948645,0.148877,-0.007971795,-0.05949125,0.07425558,0.9954313,4.891302,2.925204,0.1731005,-0.08811824,-0.1486165,0.9849611,32,-5.7,-11.09554,94.60266,33,0.7,-29.18818,223.3384
46.17816,-8.789854,-20.69917,147.6414,4.39697,2.956661,0.1388199,-0.01514673,-0.05880636,0.07306521,0.9954767,4.492374,2.936669,0.1611655,-0.0885767,-0.157623,0.9835188,32,-5.7,-10.78802,92.41453,33,0.7,-28.88066,221.1503
46.19653,-8.968516,-20.69917,147.6414,4.195974,2.960061,0.1338622,-0.01906037,-0.05895659,0.07157729,0.9955087,4.313712,2.936669,0.1611655,-0.0885767,-0.157623,0.9835188,32,-5.7,-10.54482,90.68407,33,0.7,-28.63746,219.4198
46.21985,NaN,NaN,NaN,3.792428,2.966458,0.1240693,-0.0247355,-0.05899796,0.06837036,0.9956068,3.904295,2.947201,0.1492126,-0.09015901,-0.1452076,0.9852848,32,-5.7,-10.23686,88.49283,33,0.7,-28.3295,217.2286
46.23834,NaN,NaN,NaN,3.588145,2.969316,0.1193016,-0.02653683,-0.05927182,0.06640054,0.9956775,3.72271,2.947201,0.1492126,-0.09015901,-0.1452076,0.9852848,32,-5.7,-9.991875,86.74967,33,0.7,-28.08452,215.4854
46.26166,NaN,NaN,NaN,3.17816,2.974703,0.1101486,-0.03009704,-0.05965009,0.06279042,0.9957879,3.305824,2.9565,0.1372503,-0.09066915,-0.1457783,0.9851537,32,-5.7,-9.683782,84.55747,33,0.7,-27.77642,213.2932
46.27979,-24.69546,-40.91412,291.4783,2.972519,2.97697,0.1057653,-0.03150116,-0.05991539,0.06122306,0.9958261,3.069424,2.96466,0.125562,-0.09381811,-0.1482674,0.9844872,32,-5.7,-9.444228,82.85296,33,0.7,-27.53687,211.5887
46.30341,-25.06149,-40.91412,291.4783,2.560729,2.979932,0.09716587,-0.03353043,-0.06037569,0.05843284,0.9958997,2.703388,2.96466,0.125562,-0.09381811,-0.1482674,0.9844872,32,-5.7,-9.131952,80.631,33,0.7,-27.22459,209.3668
46.32141,-10.81673,-18.77751,133.9682,2.353836,2.981159,0.09310979,-0.03300621,-0.06053126,0.0572475,0.9959766,2.465169,2.97151,0.1143429,-0.09747598,-0.1596163,0.9823548,32,-5.7,-8.893411,78.93369,33,0.7,-26.98605,207.6694
46.34521,-11.3115,-18.56071,132.4256,1.941553,2.982432,0.08519534,-0.03338695,-0.06145012,0.05518001,0.9960243,2.044011,2.976502,0.1036663,-0.09913028,-0.1598585,0.9821499,32,-5.7,-8.579325,76.69885,33,0.7,-26.67196,205.4346
46.36328,-11.49619,-18.5607,132.4255,1.733768,2.982708,0.08140193,-0.03265063,-0.06152379,0.05254458,0.9961867,1.859313,2.976502,0.1036663,-0.09913028,-0.1598585,0.9821499,32,-5.7,-8.340203,74.99741,33,0.7,-26.43284,203.7332
46.38696,-9.146523,-14.75926,105.3768,1.319025,2.982558,0.07347869,-0.03143431,-0.061234,0.04707077,0.9965173,1.43577,2.979749,0.09360659,-0.09863228,-0.1653365,0.9812928,32,-5.7,-8.02705,72.76921,33,0.7,-26.11969,201.505
46.40503,-9.329885,-14.75927,105.3769,1.112747,2.982674,0.06973732,-0.029642,-0.06093013,0.04445964,0.9967107,1.252412,2.979749,0.09360659,-0.09863228,-0.1653365,0.9812928,32,-5.7,-7.788002,71.06829,33,0.7,-25.88064,199.8041
46.42871,-8.751636,-13.08572,93.46901,0.7042842,2.98252,0.06282133,-0.02685452,-0.06074437,0.04088507,0.9969541,0.834103,2.981381,0.08360171,-0.100647,-0.1686992,0.9805155,32,-5.7,-7.475394,68.84397,33,0.7,-25.56803,197.5798
46.44672,-6.627479,-9.753003,69.75547,0.4987759,2.982584,0.05918713,-0.02538095,-0.06062341,0.03955376,0.9970537,0.5964771,2.981766,0.07453132,-0.1014565,-0.1788529,0.9786308,32,-5.7,-7.2372,67.14913,33,0.7,-25.32984,195.8849
46.47052,-6.989031,-9.753003,69.75547,0.09202924,2.979722,0.0520118,-0.02186043,-0.06077936,0.0360381,0.9972609,0.2349245,2.981766,0.07453132,-0.1014565,-0.1788529,0.9786308,32,-5.7,-6.922045,64.90669,33,0.7,-25.01468,193.6425
46.48865,-6.367425,-8.706468,62.30899,-0.1111469,2.979811,0.04832478,-0.01692614,-0.05986655,0.03267069,0.997528,-0.0003289133,2.981639,0.06593585,-0.1000326,-0.1836303,0.9778923,32,-5.7,-6.682961,63.20552,33,0.7,-24.7756,191.9413
46.51215,-5.898743,-7.607905,54.49229,-0.5110307,2.978892,0.04140408,-0.01445901,-0.05907017,0.02827183,0.9977487,-0.4101633,2.980446,0.05729508,-0.09849196,-0.1900068,0.97683,32,-5.7,-6.371974,60.99273,33,0.7,-24.46461,189.7285
46.53015,-6.075425,-7.607905,54.49228,-0.7097979,2.978501,0.03811644,-0.01471838,-0.05805555,0.02583935,0.9978703,-0.5868453,2.980446,0.05729508,-0.09849196,-0.1900068,0.97683,32,-5.7,-6.133655,59.29701,33,0.7,-24.22629,188.0328
46.55396,-6.054211,-7.878176,56.41537,-1.105286,2.977067,0.03169045,-0.01320137,-0.05583817,0.0200437,0.9981514,-0.9923147,2.979072,0.04860866,-0.08784098,-0.18841,0.9781542,32,-5.7,-5.819293,57.0602,33,0.7,-23.91193,185.796
46.5719,-6.467659,-8.707946,62.3195,-1.301276,2.976695,0.02873307,-0.01199193,-0.05430987,0.01671951,0.9983121,-1.219882,2.977724,0.04050803,-0.08253456,-0.1837867,0.979495,32,-5.7,-5.581664,55.36939,33,0.7,-23.6743,184.1052
46.59601,-6.813245,-8.707952,62.31954,-1.690058,2.976491,0.02362406,-0.01131852,-0.0517294,0.01083311,0.9985382,-1.565465,2.977724,0.04050803,-0.08253456,-0.1837867,0.979495,32,-5.7,-5.263502,53.10555,33,0.7,-23.35614,181.8413
46.61383,-7.352242,-9.845716,70.41515,-1.883282,2.97648,0.0214458,-0.01253597,-0.05031678,0.007945951,0.998623,-1.789947,2.976417,0.03289878,-0.07751612,-0.1786893,0.9808473,32,-5.7,-5.027245,51.42449,33,0.7,-23.11988,180.1603
46.63757,-7.692055,-9.845713,70.41513,-2.265574,2.974411,0.01667721,-0.01400571,-0.04772544,0.002252835,0.9987597,-2.129762,2.976417,0.03289878,-0.07751612,-0.1786893,0.9808473,32,-5.7,-4.713606,49.19283,33,0.7,-22.80624,177.9286
46.6554,-7.38433,-9.638513,68.94083,-2.455575,2.973261,0.01435924,-0.0116317,-0.04530346,-0.001703559,0.9989042,-2.350763,2.975731,0.02607298,-0.07166205,-0.179587,0.9811285,32,-5.7,-4.477829,47.5152,33,0.7,-22.57047,176.251
46.67914,-7.160114,-8.95734,64.09402,-2.828997,2.970718,0.01021976,-0.005952567,-0.04026195,-0.00835232,0.9991366,-2.734102,2.974559,0.0201292,-0.06775315,-0.182653,0.9808401,32,-5.7,-4.164142,45.28319,33,0.7,-22.25678,174.019
46.69696,-7.324715,-8.957338,64.09401,-3.014174,2.969937,0.008512883,-0.004331298,-0.03676862,-0.01149804,0.9992483,-2.898704,2.974559,0.0201292,-0.06775315,-0.182653,0.9808401,32,-5.7,-3.928159,43.60409,33,0.7,-22.02079,172.3399
46.72101,-6.790783,-7.848609,56.20499,-3.378435,2.968217,0.005559164,-0.003551663,-0.03097263,-0.01754981,0.9993599,-3.273108,2.972311,0.01473069,-0.06135756,-0.1887456,0.9801073,32,-5.7,-3.61043,41.34333,33,0.7,-21.70306,170.0791
46.73883,-6.381079,-7.539793,54.00765,-3.558707,2.967033,0.003928012,-0.003630728,-0.02824715,-0.02012711,0.9993918,-3.483089,2.969794,0.00997591,-0.05260729,-0.190781,0.9802219,32,-5.7,-3.374925,39.66762,33,0.7,-21.46756,168.4034
46.76276,-6.698094,-7.539793,54.00765,-3.915349,2.964161,0.0007716063,-0.002189398,-0.0215486,-0.02692464,0.9994029,-3.800104,2.969794,0.00997591,-0.05260729,-0.190781,0.9802219,32,-5.7,-3.058435,37.41568,33,0.7,-21.15107,166.1514
46.78064,-6.719155,-7.821622,56.01297,-4.091256,2.962828,-0.0004637669,-0.001176249,-0.01769686,-0.03060549,0.9993742,-4.0053,2.967248,0.005734324,-0.04752687,-0.1889421,0.9808374,32,-5.7,-2.822,35.73336,33,0.7,-20.91464,164.4691
46.8045,-6.463908,-7.439455,53.29371,-4.438629,2.960018,-0.002939859,-0.001542036,-0.01118636,-0.03625244,0.9992789,-4.361879,2.964361,0.002207279,-0.03868415,-0.1914641,0.980737,32,-5.7,-2.506516,33.48858,33,0.7,-20.59915,162.2243
46.82251,-6.617523,-7.439452,53.29369,-4.611446,2.958454,-0.003945122,-0.002127976,-0.008372128,-0.03861453,0.9992169,-4.515494,2.964361,0.002207279,-0.03868415,-0.1914641,0.980737,32,-5.7,-2.268783,31.79702,33,0.7,-20.36142,160.5328
46.84625,-6.138373,-7.57214,54.23782,-4.950391,2.955091,-0.00617257,-0.004831431,-0.003654867,-0.04472546,0.998981,-4.863696,2.96115,-0.0009479522,-0.02306404,-0.1905898,0.9813988,32,-5.7,-1.954735,29.56245,33,0.7,-20.04737,158.2982
46.86432,-6.284769,-7.572143,54.23783,-5.115085,2.952696,-0.007447554,-0.006196498,-0.001685142,-0.04814239,0.9988199,-5.01009,2.96115,-0.0009479522,-0.02306404,-0.1905898,0.9813988,32,-5.7,-1.715885,27.86294,33,0.7,-19.80852,156.5987
46.88812,-5.789778,-10.6289,75.98785,-5.435237,2.948557,-0.01021121,-0.005757337,0.003634095,-0.05620797,0.9983959,-5.340676,2.957518,-0.003875852,-0.005817506,-0.1759944,0.984374,32,-5.7,-1.401436,25.62552,33,0.7,-19.49407,154.3613
46.90601,1.461371,-19.807,141.2933,-5.586372,2.946697,-0.01170107,-0.003976781,0.0063757,-0.05888727,0.9982364,-5.519824,2.953142,-0.006727338,0.04872021,-0.158838,0.9861018,32,-5.7,-1.164646,23.94068,33,0.7,-19.25728,152.6764
46.92963,1.202497,-19.80699,141.2932,-5.877601,2.942515,-0.01465952,-0.002066052,0.00981313,-0.0599973,0.9981482,-5.778694,2.953142,-0.006727338,0.04872021,-0.158838,0.9861018,32,-5.7,-0.852676,21.72089,33,0.7,-18.94531,150.4566
46.94788,1.292019,-17.19037,122.675,-6.015689,2.940338,-0.01620732,-0.001584997,0.010295,-0.05899363,0.998204,-5.9443,2.948418,-0.009780645,0.05810572,-0.1617091,0.9851263,32,-5.7,-0.6106609,19.99887,33,0.7,-18.7033,148.7346
46.97144,1.056219,-17.19036,122.6749,-6.280959,2.936204,-0.01924337,-0.00116816,0.01320541,-0.06172924,0.9980049,-6.180095,2.948418,-0.009780645,0.05810572,-0.1617091,0.9851263,32,-5.7,-0.2993048,17.78345,33,0.7,-18.39194,146.5192
46.98993,0.4516369,-14.89422,106.3372,-6.402378,2.934112,-0.02048841,-0.001623832,0.01557136,-0.06422174,0.9978129,-6.328225,2.943486,-0.01317215,0.06274814,-0.1650894,0.9842806,32,-5.7,-0.05492632,16.04461,33,0.7,-18.14756,144.7803
47.01318,0.7100226,-16.52945,117.9723,-6.633169,2.92967,-0.02301422,-0.003407311,0.02009595,-0.06664332,0.9975687,-6.570664,2.938332,-0.01665831,0.06077079,-0.1624946,0.9848362,32,-5.7,0.2521721,13.85949,33,0.7,-17.84046,142.5952
47.03156,0.6168461,-16.52945,117.9723,-6.737992,2.927134,-0.02436191,-0.004791602,0.02181798,-0.06688778,0.9975104,-6.66384,2.938332,-0.01665831,0.06077079,-0.1624946,0.9848362,32,-5.7,0.4953496,12.12919,33,0.7,-17.59729,140.8649
47.05499,2.026517,-19.37587,138.2256,-6.935679,2.922017,-0.02712934,-0.005304758,0.02518675,-0.06941801,0.9972556,-6.873586,2.933295,-0.02006686,0.06342866,-0.1589915,0.9852403,32,-5.7,0.8050703,9.925418,33,0.7,-17.28757,138.6611
47.07367,3.962186,-21.36876,152.4058,-7.025338,2.918987,-0.02861167,-0.004979752,0.02718306,-0.07180933,0.9970354,-6.983808,2.927883,-0.02330387,0.0707375,-0.1570149,0.9850596,32,-5.7,1.051811,8.169764,33,0.7,-17.04082,136.9055
47.09674,3.815969,-21.36878,152.4059,-7.18984,2.91239,-0.03132119,-0.004165572,0.03137043,-0.07588748,0.9966142,-7.130032,2.927883,-0.02330387,0.0707375,-0.1570149,0.9850596,32,-5.7,1.357035,5.997987,33,0.7,-16.7356,134.7337
47.1153,4.846765,-21.25799,151.6174,-7.26011,2.909116,-0.03242154,-0.00317107,0.03368098,-0.07736692,0.9964287,-7.219594,2.921795,-0.02643716,0.07833627,-0.1569781,0.9844904,32,-5.7,1.602662,4.250256,33,0.7,-16.48997,132.986
47.13861,4.323181,-18.81059,134.2035,-7.386508,2.903231,-0.03485526,-0.00256329,0.03832239,-0.08060436,0.996006,-7.355443,2.914733,-0.0294019,0.0855701,-0.159183,0.9835337,32,-5.7,1.910681,2.058591,33,0.7,-16.18196,130.7943
47.15674,4.277368,-18.81059,134.2035,-7.438049,2.900448,-0.03595015,-0.004270248,0.04069665,-0.08143553,0.9958383,-7.401257,2.914733,-0.0294019,0.0855701,-0.159183,0.9835337,32,-5.7,2.150273,0.3538061,33,0.7,-15.94236,129.0895
47.18024,5.029946,-20.05418,143.0521,-7.52857,2.893931,-0.03844404,-0.007859139,0.04559374,-0.08285405,0.9954872,-7.501308,2.907225,-0.03266525,0.08615141,-0.1578579,0.9836965,33,0.7,-15.63177,126.8795,34,-5.7,-33.72457,255.6165
47.19867,4.999784,-20.05439,143.0534,-7.562634,2.890352,-0.04001416,-0.008217665,0.04775576,-0.08269102,0.9953965,-7.531588,2.907225,-0.03266525,0.08615141,-0.1578579,0.9836965,33,0.7,-15.38802,125.1452,34,-5.7,-33.48083,253.8822
47.22198,8.397017,-24.95249,177.9051,-7.619632,2.883617,-0.04328003,-0.007951846,0.05190915,-0.08280902,0.9951808,-7.597941,2.899844,-0.03567541,0.08845972,-0.1540366,0.9840974,33,0.7,-15.07922,122.9479,34,-5.7,-33.17202,251.6849
47.24023,6.001087,-21.02269,149.9432,-7.636799,2.880509,-0.04479308,-0.008267384,0.05306733,-0.0821355,0.995173,-7.625141,2.891979,-0.0388453,0.08936011,-0.1568312,0.9835745,33,0.7,-14.83866,121.2363,34,-5.7,-32.93147,249.9733
47.26379,5.981415,-21.02267,149.9431,-7.65892,2.874936,-0.04786725,-0.01032526,0.05553335,-0.08200825,0.9950297,-7.644804,2.891979,-0.0388453,0.08936011,-0.1568312,0.9835745,33,0.7,-14.52653,119.0153,34,-5.7,-32.61934,247.7523
47.28204,4.63171,-18.91476,134.9445,-7.659636,2.872325,-0.04933921,-0.01193237,0.05612716,-0.08285212,0.9949085,-7.653618,2.884124,-0.04244161,0.08948677,-0.1587839,0.9832496,33,0.7,-14.28548,117.3002,34,-5.7,-32.37829,246.0372
47.3056,2.293904,-15.59969,111.3567,-7.650206,2.867328,-0.05224298,-0.01381095,0.0577854,-0.08558032,0.9945583,-7.649809,2.876906,-0.0461458,0.08771676,-0.1629881,0.9827211,33,0.7,-13.97396,115.0836,34,-5.7,-32.06677,243.8206
47.32385,2.307916,-15.5997,111.3567,-7.634446,2.865637,-0.05360106,-0.01435883,0.05861628,-0.08728664,0.9943536,-7.635799,2.876906,-0.0461458,0.08771676,-0.1629881,0.9827211,33,0.7,-13.73238,113.3646,34,-5.7,-31.82518,242.1016
47.34735,2.814417,-16.82874,120.1019,-7.591966,2.862622,-0.05568625,-0.01692935,0.0602552,-0.09001015,0.9939723,-7.599155,2.870485,-0.04966497,0.08521728,-0.1612045,0.9832351,33,0.7,-13.42199,111.1561,34,-5.7,-31.5148,239.8931
47.36566,2.840329,-16.82876,120.102,-7.562827,2.861391,-0.05676041,-0.01881828,0.06118414,-0.09144129,0.993751,-7.573255,2.870485,-0.04966497,0.08521728,-0.1612045,0.9832351,33,0.7,-13.18017,109.4355,34,-5.7,-31.27297,238.1725
47.38934,3.100785,-19.05093,135.9134,-7.494731,2.858812,-0.05933928,-0.02070658,0.06242758,-0.09283196,0.9935071,-7.510355,2.865339,-0.05262029,0.07682039,-0.158665,0.9843394,33,0.7,-12.8665,107.2036,34,-5.7,-30.9593,235.9406
47.40741,5.443007,-23.50935,167.6367,-7.452673,2.857756,-0.06072553,-0.02010908,0.06175897,-0.09104811,0.9937263,-7.46739,2.861477,-0.05567932,0.07583489,-0.1549007,0.9850152,33,0.7,-12.62818,105.5079,34,-5.7,-30.72098,234.2449
47.43115,5.525363,-23.50935,167.6367,-7.360023,2.857035,-0.06290516,-0.02041249,0.06011757,-0.08823609,0.9940742,-7.385033,2.861477,-0.05567932,0.07583489,-0.1549007,0.9850152,33,0.7,-12.31442,103.2753,34,-5.7,-30.40722,232.0123
47.4494,2.711775,-17.31964,123.5947,-7.304425,2.857467,-0.06376191,-0.02240869,0.05898705,-0.08710955,0.9941984,-7.327131,2.858452,-0.05871296,0.07987006,-0.160538,0.9837928,33,0.7,-12.07313,101.5585,34,-5.7,-30.16594,230.2955
47.47272,2.817708,-17.7824,126.8873,-7.185606,2.858229,-0.06555233,-0.02587121,0.0572825,-0.08536318,0.9943654,-7.210181,2.856727,-0.06146038,0.07773201,-0.1599859,0.984054,33,0.7,-11.76433,99.36124,34,-5.7,-29.85713,228.0982
47.49109,2.87889,-17.78238,126.8872,-7.116768,2.859465,-0.06631319,-0.02613298,0.05544597,-0.08378389,0.994597,-7.148992,2.856727,-0.06146038,0.07773201,-0.1599859,0.984054,33,0.7,-11.52151,97.63354,34,-5.7,-29.61432,226.3705
47.51465,5.859607,-22.47703,160.2914,-6.96875,2.863061,-0.06767628,-0.02693718,0.05208147,-0.08036351,0.9950395,-7.003495,2.856691,-0.06385767,0.07898603,-0.155562,0.9846632,33,0.7,-11.20972,95.41504,34,-5.7,-29.30253,224.152
47.53278,5.935095,-22.47703,160.2914,-6.883827,2.865742,-0.06790744,-0.02758457,0.05045891,-0.07792581,0.9952992,-6.928008,2.856691,-0.06385767,0.07898603,-0.155562,0.9846632,33,0.7,-10.97007,93.70981,34,-5.7,-29.06287,222.4468
47.5564,5.218213,-21.28513,151.8106,-6.701524,2.871917,-0.06792437,-0.02961801,0.04921332,-0.07440893,0.9955723,-6.749292,2.858599,-0.06592906,0.07758585,-0.1565248,0.9846219,33,0.7,-10.65795,91.48896,34,-5.7,-28.75075,220.226
47.57434,8.356351,-24.31914,173.3987,-6.601438,2.875574,-0.06765525,-0.03079354,0.05082315,-0.07343473,0.9955281,-6.640437,2.862914,-0.06729364,0.0851016,-0.1542488,0.9843602,33,0.7,-10.42123,89.80463,34,-5.7,-28.51404,218.5416
47.59821,8.53734,-24.31914,173.3987,-6.397825,2.883283,-0.0670868,-0.03099125,0.05263126,-0.0699795,0.9956768,-6.459448,2.862914,-0.06729364,0.0851016,-0.1542488,0.9843602,33,0.7,-10.10547,87.55785,34,-5.7,-28.19827,216.2949
47.61615,12.85,-28.80816,206.6437,-6.289075,2.887766,-0.06653905,-0.0295633,0.05210036,-0.06721409,0.9959387,-6.339447,2.869668,-0.06761324,0.09137698,-0.1508446,0.9843252,33,0.7,-9.868337,85.87057,34,-5.7,-27.96114,214.6076
47.63971,12.85,-27.30859,195.6735,-6.067405,2.897707,-0.06520495,-0.02731954,0.05161712,-0.06297134,0.9963052,-6.116359,2.878212,-0.06722617,0.09532713,-0.1517224,0.9838156,33,0.7,-9.556758,83.65357,34,-5.7,-27.64956,212.3906
47.65808,12.85,-27.14282,194.5985,-5.950229,2.90256,-0.06434185,-0.02689687,0.05128399,-0.06008808,0.9965119,-6.012202,2.878212,-0.06722617,0.09532713,-0.1517224,0.9838156,33,0.7,-9.313864,81.92529,34,-5.7,-27.40667,210.6623
47.68164,11.91772,-24.78176,176.6904,-5.708984,2.912206,-0.06252448,-0.02556231,0.04964081,-0.05251475,0.997058,-5.769543,2.888535,-0.06614387,0.09838199,-0.1539107,0.9831747,33,0.7,-9.00227,79.70818,34,-5.7,-27.09507,208.4452
