time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.500458,-2.160804,-6.959731,49.88028,-2.08787,2.979167,0.006630326,-0.03511656,0.06191227,-0.01485451,-0.997353,-2.071342,2.977202,0.001851559,-0.001759009,-0.1953831,0.9807254,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.527527,-2.174446,-6.236384,44.7334,-2.133582,2.979641,0.007755118,-0.03607861,0.06405617,-0.01752543,-0.99714,-2.118663,2.977393,0.004002571,-0.001221463,-0.2017533,0.9794356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.555634,-2.525999,-5.931077,42.56102,-2.175584,2.97991,0.008610247,-0.03650855,0.06645472,-0.01892411,-0.9969417,-2.162478,2.977777,0.005787849,-0.008360768,-0.2048988,0.9787475,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.583221,-2.456255,-6.070181,43.5508,-2.215852,2.979981,0.009177863,-0.03653444,0.06854889,-0.01844568,-0.996808,-2.204445,2.97829,0.007240057,-0.005661889,-0.2034531,0.9790683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.61145,-2.722073,-6.502724,46.62851,-2.254157,2.980181,0.009301148,-0.03805218,0.06974434,-0.01611279,-0.9967086,-2.244332,2.978625,0.008254766,-0.01004141,-0.1992843,0.9798903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.639313,-2.737747,-6.258813,44.89299,-2.289946,2.980729,0.009428732,-0.03947446,0.06948195,-0.01263689,-0.9967218,-2.281576,2.978871,0.008877754,-0.009954146,-0.2015767,0.9794222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.667542,-2.768829,-6.258811,44.89297,-2.324914,2.981351,0.009375654,-0.03909896,0.06883301,-0.009146726,-0.9968198,-2.312658,2.978871,0.008877754,-0.009954146,-0.2015767,0.9794222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.694611,-2.675827,-6.001145,43.05959,-2.360168,2.982611,0.009303448,-0.0384085,0.06687094,-0.004703385,-0.997011,-2.348988,2.979313,0.009247541,-0.007431814,-0.2042022,0.9789006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.722504,-2.216001,-5.925696,42.52274,-2.392929,2.983361,0.009010094,-0.03548552,0.06420118,-0.00168385,-0.9973044,-2.382885,2.979953,0.009355068,0.00384203,-0.205027,0.9787488,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.750305,-2.167221,-6.044959,43.37134,-2.425709,2.984318,0.008698082,-0.03308336,0.06105532,0.0001059826,-0.997586,-2.416579,2.981067,0.009143591,0.005629848,-0.203783,0.9789999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.778137,-2.357093,-6.308789,45.24859,-2.45752,2.985172,0.008568874,-0.02986214,0.0575058,0.001992922,-0.9978965,-2.449386,2.98215,0.008977175,0.001998407,-0.2011727,0.9795538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.806,-2.514452,-5.676151,40.74713,-2.485738,2.985288,0.008195264,-0.02707939,0.05339855,0.003266043,-0.9982008,-2.478856,2.983193,0.008755684,-0.0008546511,-0.2079147,0.9781466,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.834869,-2.536604,-5.676151,40.74714,-2.510659,2.985343,0.007900275,-0.0258345,0.04943158,0.004196466,-0.9984346,-2.501008,2.983193,0.008755684,-0.0008546511,-0.2079147,0.9781466,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.861664,-2.219106,-6.218542,44.60645,-2.532897,2.985672,0.007866917,-0.02387257,0.0445403,0.007124793,-0.9986969,-2.524925,2.98392,0.008467793,0.006715617,-0.2020807,0.9793459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.889496,-0.9325517,-12.27926,87.73065,-2.550364,2.985186,0.007740649,-0.02196834,0.03941846,0.01025167,-0.9989287,-2.544148,2.984282,0.008141994,0.01809662,-0.1713943,0.9850363,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.917328,0.9541449,-17.38386,124.0519,-2.563226,2.984529,0.007684417,-0.0215333,0.03472036,0.01194313,-0.9990937,-2.558691,2.984449,0.00793016,0.02793413,-0.1619692,0.9864004,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.945099,-0.5235432,-15.92194,113.6498,-2.572392,2.983855,0.00772725,-0.02112595,0.03020105,0.01312216,-0.9992344,-2.569339,2.984176,0.007793546,0.01775524,-0.1640841,0.9862866,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.972961,-0.804046,-11.29915,80.75683,-2.577558,2.983004,0.007795869,-0.02022074,0.02575144,0.01473889,-0.9993551,-2.575683,2.983552,0.00763464,0.02159961,-0.1741331,0.9844852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.00174,-0.80591,-11.29916,80.75689,-2.579656,2.981595,0.007695077,-0.02072646,0.02225116,0.01641662,-0.9994027,-2.577548,2.983552,0.00763464,0.02159961,-0.1741331,0.9844852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.028748,-0.06906296,-11.42789,81.67284,-2.576861,2.980096,0.007409094,-0.02252124,0.01901397,0.01798311,-0.9994038,-2.576306,2.982672,0.00769496,0.03022059,-0.173695,0.9843357,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.056519,-0.2695523,-11.64039,83.18486,-2.569331,2.978506,0.007226989,-0.02344015,0.0156427,0.01948791,-0.9994129,-2.570282,2.981397,0.007698417,0.02723276,-0.1730718,0.9845327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.084351,-0.3882578,-9.81399,70.18937,-2.557121,2.976882,0.007086881,-0.02342477,0.01171991,0.02139429,-0.999428,-2.559415,2.979771,0.007578254,0.03042055,-0.1792561,0.983332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.112152,-0.4444364,-11.62222,83.05569,-2.539527,2.975065,0.006672344,-0.02301997,0.008173198,0.02218807,-0.9994553,-2.543024,2.977968,0.007454395,0.02488012,-0.1730947,0.9845909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.140106,-0.2178631,-12.20417,87.19653,-2.518319,2.973112,0.006160784,-0.02313085,0.004868478,0.0233375,-0.9994482,-2.522629,2.975935,0.007085443,0.02603342,-0.1714665,0.9848459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.16861,-0.1949597,-12.20418,87.19659,-2.492554,2.971143,0.005508725,-0.02361007,0.001718193,0.02465329,-0.9994158,-2.499727,2.975935,0.007085443,0.02603342,-0.1714665,0.9848459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.195831,0.4743567,-12.00892,85.80722,-2.461034,2.968655,0.004461785,-0.02439151,-0.0008403956,0.02399282,-0.9994142,-2.46943,2.97375,0.006587267,0.03377889,-0.1719207,0.9845315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.223572,1.783583,-9.631376,68.89,-2.423428,2.966558,0.003603112,-0.02357216,-0.00274086,0.02204154,-0.9994754,-2.43294,2.971402,0.005855203,0.06010349,-0.1796435,0.981894,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.25177,2.18859,-9.434072,67.48611,-2.381979,2.964519,0.002814733,-0.0214348,-0.005160123,0.02153827,-0.9995249,-2.392287,2.968774,0.004885674,0.06661706,-0.1803675,0.9813408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.279236,2.920271,-10.05746,71.92188,-2.332718,2.96227,0.001768445,-0.02023104,-0.007338047,0.02120018,-0.9995437,-2.34391,2.966169,0.003881693,0.07183941,-0.1777314,0.9814534,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.307007,3.801578,-10.77671,77.03965,-2.277337,2.960481,0.0009451812,-0.01992859,-0.009616435,0.02069468,-0.9995409,-2.289197,2.963602,0.00283587,0.0776001,-0.1750599,0.981495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.334961,3.85761,-10.77671,77.03964,-2.214302,2.958812,0.0003898982,-0.01926161,-0.01125345,0.01958172,-0.9995594,-2.233166,2.963602,0.00283587,0.0776001,-0.1750599,0.981495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.362671,2.671001,-8.029707,57.49353,-2.146767,2.957285,-0.0005617043,-0.01949761,-0.01360116,0.01958826,-0.9995255,-2.166674,2.961179,0.001925588,0.08236818,-0.1871352,0.9788749,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.390503,3.189543,-8.132357,58.22406,-2.072978,2.955468,-0.001704649,-0.02002739,-0.01467901,0.01834196,-0.9995234,-2.093481,2.958979,0.0009223223,0.08878262,-0.1863929,0.9784556,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.418304,2.966129,-7.756883,55.55242,-1.995326,2.954132,-0.002704559,-0.0199814,-0.01519585,0.01792931,-0.9995241,-2.01586,2.956963,-0.0001488924,0.08771843,-0.18864,0.9781209,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.446136,2.357964,-7.291195,52.23888,-1.910956,2.953069,-0.003422713,-0.01961763,-0.01497594,0.01791017,-0.999535,-1.931379,2.955004,-0.001243234,0.08031272,-0.1918476,0.9781331,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.474121,2.170464,-6.70107,48.03979,-1.821609,2.952681,-0.004392586,-0.01985047,-0.01475829,0.01802072,-0.9995316,-1.841646,2.95332,-0.002310157,0.08160247,-0.196361,0.9771302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.502014,2.254773,-6.701002,48.03945,-1.726731,2.953329,-0.005292184,-0.02096954,-0.01426819,0.01867807,-0.9995038,-1.757311,2.95332,-0.002310157,0.08160247,-0.196361,0.9771302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.529785,2.423041,-6.657275,47.72832,-1.626969,2.954501,-0.006315529,-0.02169501,-0.014092,0.01961922,-0.9994727,-1.657471,2.9522,-0.003491282,0.08351401,-0.1966729,0.9769059,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.557648,2.61292,-6.831837,48.97038,-1.523406,2.95545,-0.00741468,-0.0231005,-0.0134832,0.02051217,-0.9994318,-1.553372,2.95206,-0.004635453,0.08313259,-0.1952242,0.977229,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.585419,3.080127,-7.492606,53.672,-1.415651,2.957286,-0.008867541,-0.02506123,-0.01272589,0.02125213,-0.999379,-1.444631,2.952811,-0.005622387,0.08246115,-0.1903619,0.9782446,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.613281,3.314143,-7.654203,54.82183,-1.304267,2.958941,-0.01061204,-0.02596691,-0.01225033,0.02122039,-0.9993625,-1.332098,2.954163,-0.00699532,0.08291142,-0.1893046,0.9784117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.641388,3.646681,-7.652557,54.81012,-1.187278,2.961149,-0.01236361,-0.02489711,-0.01184058,0.01928451,-0.9994339,-1.213973,2.95595,-0.008748412,0.08672447,-0.1892785,0.9780862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.668976,3.753381,-7.652554,54.81009,-1.067238,2.9638,-0.01414718,-0.02255264,-0.0117445,0.01705028,-0.9995313,-1.107271,2.95595,-0.008748412,0.08672447,-0.1892785,0.9780862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.696808,3.805152,-7.755399,55.54188,-0.9425983,2.96638,-0.01615732,-0.02028429,-0.01161298,0.01465866,-0.9996194,-0.9816255,2.958177,-0.01074588,0.08430628,-0.188691,0.9784111,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.724701,4.763455,-8.925383,63.86675,-0.8122393,2.968788,-0.01832798,-0.01956484,-0.01068163,0.01141161,-0.9996864,-0.850209,2.960899,-0.01284647,0.08607524,-0.1822544,0.9794766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.752502,5.101298,-9.065262,64.86204,-0.6766548,2.971671,-0.02035708,-0.01933892,-0.00974226,0.008752301,-0.9997272,-0.7133895,2.963902,-0.01512361,0.0877839,-0.1816034,0.9794459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.780487,4.568655,-7.937484,56.83748,-0.5357459,2.974499,-0.0221947,-0.01742112,-0.008777142,0.005874141,-0.9997925,-0.5710743,2.966979,-0.01758242,0.08843452,-0.1876229,0.978252,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.808228,4.576116,-7.781872,55.73024,-0.3884812,2.977355,-0.02378807,-0.01550739,-0.008272499,0.003338995,-0.99984,-0.4222649,2.97026,-0.01985908,0.08769538,-0.1886436,0.9781222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.83609,4.71138,-7.781871,55.73023,-0.2363079,2.979511,-0.02558791,-0.01359676,-0.007956713,0.0001403894,-0.9998759,-0.2869998,2.97026,-0.01985908,0.08769538,-0.1886436,0.9781222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.863983,4.927394,-7.927507,56.76649,-0.08003648,2.981555,-0.02758214,-0.01317497,-0.007362098,-0.004236184,-0.9998772,-0.1293285,2.973618,-0.02204537,0.08711571,-0.1878014,0.9783361,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.891754,5.607934,-8.707416,62.3158,0.07896224,2.983902,-0.02909315,-0.01125295,-0.006567597,-0.009183146,-0.999873,0.03161408,2.976713,-0.02427256,0.08758122,-0.1835101,0.9791086,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.919769,5.998295,-9.504877,67.99004,0.2401853,2.985462,-0.03024771,-0.00598823,-0.00548923,-0.01349106,-0.999876,0.1953184,2.979421,-0.02649045,0.08362139,-0.1798999,0.9801242,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.947479,1.623555,-12.53717,89.56596,0.4024327,2.98779,-0.03122236,-0.003421891,-0.004546613,-0.01679896,-0.9998428,0.3605532,2.981881,-0.02845895,0.01388871,-0.1706566,0.9852327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.975342,2.090349,-16.52244,117.9224,0.5671951,2.988499,-0.03190254,-0.0002133427,-0.002202183,-0.0216622,-0.999763,0.5283703,2.984304,-0.02998805,0.01306387,-0.163148,0.9865151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.003265,2.23533,-16.52244,117.9224,0.7302985,2.989376,-0.03255654,-0.001113442,0.0001001954,-0.02512817,-0.9996836,0.673351,2.984304,-0.02998805,0.01306387,-0.163148,0.9865151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.031006,2.204471,-17.04307,121.6269,0.8926364,2.989808,-0.03280823,-0.002208769,0.003115177,-0.02813975,-0.9995967,0.8393022,2.986335,-0.03114104,0.01107162,-0.1624401,0.9866563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.058929,2.186765,-17.14727,122.3683,1.053718,2.990214,-0.03275302,-0.003064072,0.006253929,-0.03132726,-0.999485,1.004234,2.987684,-0.03197718,0.009532619,-0.1623119,0.9866934,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.086731,1.320221,-15.07577,107.6288,1.213418,2.990514,-0.0324713,-0.003446883,0.009796709,-0.03476022,-0.9993417,1.167857,2.988519,-0.03247094,0.001395704,-0.1654749,0.986213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.114685,0.8705137,-14.42953,103.0306,1.370537,2.990589,-0.03191119,-0.003305504,0.01346961,-0.03816839,-0.9991751,1.329048,2.989048,-0.03263998,-0.004386805,-0.1666438,0.9860074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.14212,0.3765727,-13.98551,99.87121,1.524917,2.989871,-0.03121184,-0.002745208,0.01728371,-0.04195236,-0.9989663,1.487553,2.989396,-0.03240812,-0.01096273,-0.1675019,0.9858108,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.170044,0.5102907,-13.98551,99.87121,1.67535,2.990137,-0.03016421,-0.003445743,0.02116528,-0.04582142,-0.9987195,1.621271,2.989396,-0.03240812,-0.01096273,-0.1675019,0.9858108,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.197876,0.5882715,-13.48938,96.34106,1.823638,2.989332,-0.02870501,-0.003261273,0.02614683,-0.05073325,-0.9983646,1.774019,2.989152,-0.03189695,-0.01212684,-0.1685286,0.9856222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.225677,0.2564243,-12.1424,86.75679,1.967512,2.988858,-0.02735001,-0.005271782,0.03163666,-0.0561947,-0.9979046,1.92237,2.988957,-0.03087878,-0.018907,-0.1717274,0.9849631,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.253601,1.332701,-12.29388,87.83466,2.1077,2.987345,-0.02585373,-0.00571071,0.03720933,-0.06205083,-0.9973629,2.066924,2.988608,-0.02945852,-0.008232465,-0.1713547,0.985175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.281403,1.994817,-12.28296,87.75696,2.240444,2.986242,-0.02417958,-0.006087509,0.04295361,-0.06722442,-0.9967943,2.204288,2.987917,-0.02779949,-0.002350878,-0.1713839,0.9852015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.309235,1.907641,-12.94387,92.45956,2.370217,2.984576,-0.02220409,-0.005539596,0.05005231,-0.07283021,-0.9960722,2.338312,2.986783,-0.02592957,-0.004589012,-0.1697486,0.9854767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.337097,2.015647,-12.94386,92.45954,2.491724,2.982685,-0.0198613,-0.003043685,0.05653945,-0.07683752,-0.9954346,2.446318,2.986783,-0.02592957,-0.004589012,-0.1697486,0.9854767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.365051,1.503288,-13.85055,98.91093,2.606523,2.980226,-0.01765617,-0.001910754,0.06210798,-0.07809164,-0.9950079,2.566282,2.985097,-0.02390778,-0.01059153,-0.167748,0.985773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.392731,0.8466183,-19.93474,142.2021,2.714729,2.977095,-0.01568486,-0.002735811,0.06736506,-0.07916313,-0.9945792,2.679448,2.983078,-0.02152038,-0.01272181,-0.1590742,0.9871847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.420593,0.4309526,-17.59039,125.5212,2.814871,2.973926,-0.01356578,-0.004328659,0.07231812,-0.08099573,-0.994078,2.78432,2.980437,-0.01912224,-0.01849604,-0.1616742,0.9866708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.448425,0.6977628,-16.75383,119.5688,2.903431,2.971857,-0.01119443,-0.005816085,0.07732821,-0.08263496,-0.9935583,2.87783,2.977123,-0.01663709,-0.01798412,-0.1627673,0.9865006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.476288,-0.1129065,-14.70732,105.0071,2.981305,2.970164,-0.00910209,-0.00669886,0.08197255,-0.08155724,-0.9932694,2.960608,2.973759,-0.01390517,-0.02884755,-0.165952,0.9857118,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.504211,-0.05232526,-14.70731,105.007,3.049457,2.968114,-0.007579718,-0.008295093,0.08571729,-0.07918882,-0.9931329,3.021187,2.973759,-0.01390517,-0.02884755,-0.165952,0.9857118,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.532257,0.3625327,-15.55315,111.0256,3.10589,2.96572,-0.006632363,-0.01078035,0.08865217,-0.0751614,-0.9931644,3.083294,2.971001,-0.0112294,-0.02416216,-0.1645067,0.98608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.559845,0.5794443,-14.08939,100.6103,3.152829,2.962703,-0.006370774,-0.0133292,0.09003195,-0.06980757,-0.9934,3.135248,2.968556,-0.008961558,-0.02503555,-0.1670923,0.9856234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.587738,0.2593496,-12.28667,87.78338,3.188708,2.959542,-0.006575205,-0.01527118,0.09028761,-0.06574621,-0.9936259,3.17573,2.965935,-0.007317543,-0.03271189,-0.1710825,0.9847136,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.615509,-0.1571682,-18.80205,134.1426,3.211969,2.956813,-0.006760949,-0.01321959,0.09131852,-0.06469021,-0.9936304,3.203309,2.962743,-0.006548762,-0.02471942,-0.1601001,0.9867912,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.643311,0.7323332,-18.11338,129.2425,3.220812,2.954221,-0.00719612,-0.008345535,0.09262213,-0.06357548,-0.9936346,3.216318,2.959228,-0.00645864,-0.01896474,-0.1608853,0.9867909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.671265,0.7288195,-18.11338,129.2425,3.216859,2.952046,-0.008076167,-0.006075034,0.09419375,-0.06253968,-0.9935691,3.212804,2.959228,-0.00645864,-0.01896474,-0.1608853,0.9867909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.699768,-0.4621728,-22.2259,158.5047,3.204624,2.9499,-0.008717874,-0.004546331,0.09658575,-0.06380961,-0.9932668,3.204991,2.955829,-0.006855249,-0.02284252,-0.1568553,0.9873574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.727081,-2.308664,-27.20333,193.9211,3.181548,2.947982,-0.009639903,-0.005555406,0.09886959,-0.06436016,-0.9930014,3.185524,2.95283,-0.007540822,-0.02798358,-0.1535946,0.9877377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.7547,-1.951563,-22.18964,158.2467,3.14808,2.946001,-0.01070758,-0.007830056,0.1013128,-0.06471775,-0.9927166,3.155135,2.95018,-0.008277178,-0.03185302,-0.1568096,0.987115,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.782532,-0.8740477,-16.90075,120.6142,3.10466,2.944188,-0.01179712,-0.008510924,0.103876,-0.0658643,-0.9923705,3.114273,2.947702,-0.009107709,-0.03260817,-0.1622793,0.9862059,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.810425,-0.03774023,-15.7669,112.5464,3.049959,2.942301,-0.01303447,-0.007060872,0.1058642,-0.06664996,-0.9921193,3.061627,2.945358,-0.01033139,-0.02715321,-0.163936,0.9860972,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.838379,-0.5084589,-15.52909,110.8543,2.98603,2.940296,-0.01447449,-0.005306695,0.1075278,-0.06642715,-0.9919662,2.999084,2.943112,-0.01173103,-0.03119226,-0.1642716,0.9859218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.866852,-0.5735753,-15.52908,110.8542,2.912772,2.938268,-0.01584078,-0.002578467,0.1093295,-0.06644784,-0.9917788,2.933965,2.943112,-0.01173103,-0.03119226,-0.1642716,0.9859218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.893982,-1.451064,-16.20539,115.6665,2.827401,2.936909,-0.0172349,-0.000754334,0.1103799,-0.06435319,-0.9918036,2.850731,2.940848,-0.01331687,-0.03666331,-0.1631794,0.9859149,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.921814,-3.770879,-17.35204,123.8253,2.732575,2.935663,-0.01853379,0.0002105869,0.1112511,-0.06144488,-0.991891,2.757519,2.938586,-0.01504886,-0.05195232,-0.1614707,0.9855091,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.949554,-3.392748,-14.35467,102.4979,2.627127,2.935355,-0.01971247,-0.001075234,0.1124577,-0.05980798,-0.9918544,2.653275,2.936569,-0.01662064,-0.05805766,-0.1660412,0.9844083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.977509,-1.786269,-9.267042,66.29755,2.51047,2.936418,-0.02065564,-0.002297023,0.11371,-0.0583557,-0.991796,2.537386,2.935126,-0.01814723,-0.06399021,-0.1805924,0.9814742,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.005341,-1.981882,-8.947202,64.02176,2.385041,2.937361,-0.02175612,-0.002357662,0.114692,-0.05625943,-0.991804,2.412072,2.934874,-0.0194782,-0.06730703,-0.1820108,0.9809902,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.033813,-2.100314,-8.947206,64.02179,2.251807,2.938654,-0.02306363,-0.003638329,0.1152653,-0.05526787,-0.9917893,2.293642,2.934874,-0.0194782,-0.06730703,-0.1820108,0.9809902,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.061005,-1.635007,-9.026604,64.58673,2.107766,2.940473,-0.02455877,-0.004221231,0.114884,-0.05357037,-0.9919244,2.150098,2.935595,-0.02077472,-0.0575117,-0.1817562,0.9816604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.088928,-2.165974,-9.572187,68.46877,1.954623,2.942199,-0.02637518,-0.004458795,0.1139289,-0.05058889,-0.9921901,1.99698,2.936834,-0.02223432,-0.0596854,-0.1793453,0.981974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.116699,-2.171151,-9.212138,65.90688,1.794832,2.944109,-0.02854059,-0.004987894,0.1130664,-0.04832751,-0.9923989,1.836468,2.938645,-0.02392554,-0.05967198,-0.1809207,0.9816858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.144501,-2.223236,-8.963755,64.13954,1.625725,2.946591,-0.03067914,-0.003942453,0.1126181,-0.04661854,-0.9925363,1.666346,2.940739,-0.02605045,-0.05949523,-0.1820917,0.98148,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.172333,-2.616762,-8.701571,62.274,1.443937,2.94938,-0.03290645,-0.001143507,0.1117948,-0.0424369,-0.9928241,1.483512,2.943153,-0.02840412,-0.0645572,-0.1833417,0.9809272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.201508,-2.784563,-8.701571,62.274,1.25516,2.95218,-0.03504311,0.002506917,0.1115821,-0.03839688,-0.99301,1.31571,2.943153,-0.02840412,-0.0645572,-0.1833417,0.9809272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.228058,-3.405616,-9.151083,65.47244,1.057901,2.95504,-0.03721303,0.005872584,0.1114813,-0.03435586,-0.9931552,1.117583,2.946052,-0.03094804,-0.06774858,-0.1811912,0.9811116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.25589,-4.435125,-10.70212,76.50866,0.8551348,2.957473,-0.03941919,0.007465197,0.111407,-0.02968661,-0.9933034,0.9130887,2.949297,-0.03354979,-0.06862509,-0.1751669,0.9821442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.283813,-3.560071,-9.578537,68.51394,0.6424964,2.959384,-0.04169883,0.008569426,0.1114267,-0.02598354,-0.993396,0.6987606,2.952676,-0.03607738,-0.06100079,-0.1794891,0.9818669,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.311646,-3.394576,-10.0743,72.04149,0.4229542,2.961238,-0.04382592,0.008422172,0.1108009,-0.02242828,-0.9935539,0.4766474,2.95571,-0.03877246,-0.05277687,-0.1776398,0.9826794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.339417,-3.46795,-9.526986,68.14714,0.1960366,2.963578,-0.04553687,0.008760087,0.1097511,-0.01812561,-0.9937553,0.246771,2.958239,-0.04144478,-0.05350956,-0.1798463,0.9822383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.368011,-3.674222,-9.526986,68.14714,-0.0360185,2.964857,-0.04701953,0.01102203,0.1098236,-0.0160874,-0.9937598,0.04049976,2.958239,-0.04144478,-0.05350956,-0.1798463,0.9822383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
