time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.316214,-5.038264,-24.59281,175.3461,-1.375572,2.964813,0.0213796,0.061324,-0.05344251,0.01203335,0.9966136,-1.353607,2.960616,0.02408743,-0.02075719,-0.1552199,0.9876618,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.344196,-5.297692,-27.95098,199.2407,-1.445613,2.965114,0.02028745,0.05811682,-0.05209783,0.01160014,0.996882,-1.423709,2.961621,0.0230577,-0.01921247,-0.1533067,0.9879919,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.371876,-5.480332,-32.50528,231.6463,-1.51994,2.966045,0.01930331,0.05676971,-0.05074105,0.01179018,0.9970273,-1.498226,2.962793,0.02200603,-0.01699154,-0.1513414,0.9883355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.399935,-4.259156,-26.55228,189.2885,-1.597488,2.966903,0.01842193,0.05387106,-0.04997763,0.01274434,0.997215,-1.576247,2.963729,0.02097082,-0.01400455,-0.1540711,0.9879606,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.42757,-4.677958,-27.06715,192.952,-1.679303,2.967847,0.01761454,0.05088416,-0.04873732,0.01361245,0.9974217,-1.658539,2.964674,0.01973271,-0.01546207,-0.1537893,0.9879827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.455391,-4.187572,-18.65518,133.0976,-1.761891,2.968797,0.01695675,0.04728965,-0.04874803,0.01688485,0.9975482,-1.742131,2.965724,0.01857996,-0.01813504,-0.1603376,0.9868956,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.483335,-4.263139,-18.65519,133.0977,-1.846902,2.969369,0.01627963,0.04370051,-0.04884849,0.01934973,0.9976621,-1.817695,2.965724,0.01857996,-0.01813504,-0.1603376,0.9868956,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.511139,-4.223732,-19.92774,142.1524,-1.932363,2.970172,0.01607716,0.03956832,-0.04880539,0.02046318,0.9978145,-1.904284,2.966785,0.01760817,-0.01610887,-0.1590057,0.9871462,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.539005,-4.767184,-25.99001,185.2877,-2.017838,2.970959,0.01625964,0.03395357,-0.04888149,0.0212776,0.9980006,-1.991238,2.967679,0.0167799,-0.01480182,-0.1544074,0.9878964,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.566881,-3.939122,-23.26837,165.9222,-2.103571,2.971984,0.01649109,0.02817546,-0.04936001,0.02119765,0.9981586,-2.078805,2.968639,0.01628137,-0.01107476,-0.1561931,0.9876645,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.594654,-4.331612,-27.82669,198.3564,-2.190054,2.972535,0.0169085,0.02352119,-0.04963057,0.0198319,0.9982937,-2.167109,2.969661,0.01621437,-0.01078323,-0.1534229,0.9881018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.622509,-5.021397,-31.87344,227.1505,-2.271921,2.973066,0.01751981,0.01927774,-0.0494634,0.0181655,0.9984247,-2.251544,2.970546,0.01646912,-0.0120529,-0.1516223,0.9883651,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.650961,-5.087432,-31.8734,227.1502,-2.346213,2.973834,0.01802946,0.01476123,-0.04795735,0.01452901,0.9986346,-2.317582,2.970546,0.01646912,-0.0120529,-0.1516223,0.9883651,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.678478,-5.211034,-32.14588,229.089,-2.413716,2.974091,0.01854779,0.01055579,-0.04479636,0.009112117,0.9988989,-2.388823,2.971388,0.01695251,-0.01217701,-0.1515208,0.9883791,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.706055,-4.144544,-20.33522,145.0518,-2.472956,2.973737,0.01898815,0.007345205,-0.04040832,0.003566707,0.99915,-2.452023,2.972214,0.01757884,-0.0115212,-0.1586567,0.9872666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.734041,-3.557887,-20.08293,143.2566,-2.519455,2.97315,0.01916083,0.005318641,-0.03598237,-0.001267975,0.9993375,-2.502908,2.972701,0.01825905,-0.007271409,-0.1589102,0.9872662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.752937,-3.026296,-24.07729,171.678,-2.540169,2.972825,0.01928725,0.004585678,-0.03301635,-0.003961639,0.9994365,-2.529484,2.972551,0.01886642,-0.002858879,-0.1556574,0.9878069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.775864,-3.058464,-24.07727,171.6779,-2.576359,2.972307,0.01952961,0.002442559,-0.02702567,-0.008993063,0.9995914,-2.561653,2.972551,0.01886642,-0.002858879,-0.1556574,0.9878069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.794483,-2.430933,-13.65507,97.52005,-2.589564,2.971925,0.01954437,0.001740023,-0.02343494,-0.01117591,0.9996614,-2.580395,2.972168,0.01920044,0.001511118,-0.1681072,0.9857676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.817476,-2.44979,-13.65508,97.52008,-2.610777,2.970739,0.01939143,0.0005620872,-0.0171977,-0.01493302,0.9997405,-2.599252,2.972168,0.01920044,0.001511118,-0.1681072,0.9857676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.836372,-2.490316,-15.45256,110.3099,-2.61768,2.970129,0.01922731,0.001000674,-0.01398802,-0.01686935,0.9997594,-2.610907,2.971539,0.01945126,0.001078458,-0.1647675,0.9863318,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.859247,-2.231181,-14.30643,102.1547,-2.624206,2.969174,0.01869893,0.001060191,-0.007998586,-0.02050139,0.9997573,-2.620738,2.970638,0.01939559,0.003760684,-0.166788,0.9859856,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.877777,-2.230094,-14.30643,102.1547,-2.622983,2.968472,0.01860477,0.0006686067,-0.004971385,-0.02223592,0.9997402,-2.619651,2.970638,0.01939559,0.003760684,-0.166788,0.9859856,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.901001,-2.289551,-10.639,76.05958,-2.615972,2.967763,0.01827925,0.0007727985,0.001205415,-0.02617143,0.9996565,-2.615875,2.969439,0.01909542,0.00422431,-0.1761627,0.9843521,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.919619,-1.278321,-10.72184,76.64898,-2.607467,2.967833,0.01815728,-0.0002496298,0.003850967,-0.02728697,0.9996203,-2.609138,2.968059,0.01876795,0.01709359,-0.1758387,0.9842706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.942806,-1.261635,-10.72183,76.64893,-2.588695,2.966838,0.01756092,-0.001602497,0.009104818,-0.02983547,0.9995121,-2.592452,2.968059,0.01876795,0.01709359,-0.1758387,0.9842706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.961304,8.267981,-42.08032,299.7763,-2.574654,2.965735,0.01688403,-0.0009759832,0.01099038,-0.03098626,0.9994589,-2.5793,2.967085,0.01841533,0.03576208,-0.1485155,0.9882632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.984592,12.85,-45.21663,322.5535,-2.546386,2.964053,0.01551254,0.001518796,0.01476374,-0.03351165,0.9993281,-2.551805,2.966011,0.01794052,0.04717562,-0.1475831,0.987924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.003269,12.85,-45.17062,322.2455,-2.529836,2.963615,0.01458692,0.003256216,0.01624694,-0.03451728,0.9992667,-2.537094,2.966011,0.01794052,0.04717562,-0.1475831,0.987924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.026398,6.712794,-33.15807,236.2911,-2.492722,2.962022,0.01286173,0.003662275,0.01921701,-0.03544658,0.9991801,-2.501158,2.964432,0.01668048,0.0385203,-0.1510155,0.9877806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.04496,6.733842,-33.15803,236.2908,-2.469028,2.961395,0.01197195,0.002940331,0.02029228,-0.03482639,0.9991831,-2.480098,2.964432,0.01668048,0.0385203,-0.1510155,0.9877806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.068005,4.811858,-26.9761,192.3041,-2.417722,2.960378,0.01026731,0.001085906,0.02300862,-0.03350006,0.9991733,-2.430567,2.962704,0.01489043,0.03719009,-0.1537368,0.9874117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.095909,5.025437,-27.70223,197.4708,-2.355156,2.958798,0.008510323,-0.002120047,0.02543056,-0.03173275,0.9991706,-2.369673,2.960957,0.01282883,0.03698269,-0.1533456,0.9874803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.123688,10.79715,-44.99201,320.494,-2.289647,2.957114,0.006746478,-0.003812144,0.02744362,-0.03078788,0.9991419,-2.304637,2.95931,0.01070273,0.04039826,-0.1478539,0.9881838,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.151592,13.06609,-52.58218,378.812,-2.21706,2.95528,0.005034649,-0.00414009,0.02880755,-0.02971251,0.9991347,-2.232504,2.957675,0.008630276,0.03992755,-0.1449526,0.9886327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.180199,13.13787,-52.58209,378.8114,-2.136284,2.952786,0.00355211,-0.004470579,0.02923304,-0.02862425,0.9991527,-2.160703,2.957675,0.008630276,0.03992755,-0.1449526,0.9886327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.207409,NaN,NaN,NaN,-2.04119,2.950817,0.002599676,-0.004708254,0.02971175,-0.02905192,0.9991251,-2.067397,2.955715,0.006568193,0.03729862,-0.1444993,0.9888017,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.235096,8.902554,-44.58072,317.5676,-1.944004,2.949416,0.001703866,-0.00569819,0.02995279,-0.03126936,0.9990459,-1.970302,2.953238,0.004781246,0.03384181,-0.1479497,0.9884158,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.263248,8.380493,-47.13913,335.7716,-1.841414,2.947469,0.0005236823,-0.005135891,0.02905443,-0.03202713,0.9990515,-1.867693,2.950807,0.003267288,0.03017379,-0.1474801,0.9886047,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.29097,8.613392,-53.29923,379.603,-1.732185,2.945913,-0.0006025662,-0.002882757,0.02767426,-0.03165218,0.9991117,-1.758268,2.948679,0.001946807,0.02701755,-0.1465225,0.9888383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.318714,6.065678,-42.46124,302.4867,-1.61275,2.945023,-0.001446601,-0.001829623,0.02608541,-0.0328181,0.9991192,-1.6384,2.946522,0.0006566048,0.025179,-0.1484049,0.9886061,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.347366,6.176779,-42.46124,302.4867,-1.487761,2.944736,-0.002133177,-0.001689339,0.02419606,-0.03486964,0.9990975,-1.527299,2.946522,0.0006566048,0.025179,-0.1484049,0.9886061,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.374428,4.010817,-30.79908,219.5061,-1.362034,2.945393,-0.002621461,-0.002260085,0.02216792,-0.03532052,0.9991276,-1.400085,2.944542,-0.0004866124,0.02435687,-0.151895,0.9880965,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.392979,5.591573,-32.97352,234.978,-1.293831,2.945876,-0.0027931,-0.003540041,0.02139893,-0.03489508,0.9991556,-1.324101,2.943871,-0.001534462,0.02908074,-0.1510344,0.9881007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.416187,5.712268,-32.97348,234.9777,-1.158038,2.946574,-0.00339394,-0.004498511,0.02047974,-0.03475572,0.9991758,-1.203396,2.943871,-0.001534462,0.02908074,-0.1510344,0.9881007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.434727,5.419379,-28.60814,203.9167,-1.093602,2.947333,-0.003849291,-0.003242756,0.02006418,-0.03472545,0.9991903,-1.129009,2.944068,-0.00244379,0.03171905,-0.1528325,0.987743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.457932,7.79096,-42.28715,301.2478,-0.9638095,2.94855,-0.004678087,-0.0009245099,0.01886156,-0.03395682,0.9992449,-0.9964632,2.944911,-0.003072143,0.02883443,-0.1484213,0.9885038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.476688,7.852953,-42.28715,301.2478,-0.8940674,2.949371,-0.005190178,0.0009833435,0.01799616,-0.0328652,0.9992973,-0.9344703,2.944911,-0.003072143,0.02883443,-0.1484213,0.9885038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.499683,5.717868,-33.93081,241.7894,-0.7566223,2.95136,-0.006156466,0.002645445,0.01694602,-0.03124119,0.9993647,-0.7948247,2.946141,-0.003771305,0.02661763,-0.1507176,0.9882185,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.518173,4.941633,-32.19144,229.4132,-0.6874546,2.952797,-0.006727513,0.002127144,0.01633495,-0.02956337,0.9994272,-0.7153828,2.947728,-0.004715443,0.02436663,-0.151356,0.9881789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.541462,5.065524,-32.19139,229.4129,-0.5480694,2.955729,-0.007751121,0.0006587259,0.01597109,-0.02628591,0.9995267,-0.5914847,2.947728,-0.004715443,0.02436663,-0.151356,0.9881789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.560223,5.921321,-28.81461,205.3858,-0.4742211,2.957296,-0.008306663,-0.0008578571,0.01625353,-0.02459579,0.999565,-0.5080318,2.950126,-0.005907536,0.03092031,-0.1527644,0.9877788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.583214,6.050348,-28.81463,205.386,-0.3290705,2.960668,-0.009529041,-0.003652289,0.01625231,-0.02134097,0.9996335,-0.379009,2.950126,-0.005907536,0.03092031,-0.1527644,0.9877788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.601715,9.182852,-39.27063,279.7842,-0.2570828,2.96226,-0.01023482,-0.005078158,0.0161708,-0.01984114,0.9996595,-0.2961811,2.953271,-0.007101893,0.03348083,-0.1491388,0.9882493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.624943,NaN,NaN,NaN,-0.1115929,2.965667,-0.01175501,-0.006796096,0.01606238,-0.01703458,0.9997028,-0.1481232,2.956982,-0.008501768,0.03439072,-0.1415167,0.9893383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.643551,NaN,NaN,NaN,-0.03554244,2.96756,-0.01230623,-0.007224115,0.01587313,-0.01527022,0.9997314,-0.08052273,2.956982,-0.008501768,0.03439072,-0.1415167,0.9893383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.666847,NaN,NaN,NaN,0.1137056,2.971671,-0.01360717,-0.008883071,0.01575461,-0.01165458,0.9997685,0.07142393,2.961004,-0.009870768,0.04104432,-0.1368,0.989748,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.685356,12.85,-50.53122,361.1623,0.1890609,2.973738,-0.01426831,-0.0103534,0.01543349,-0.009272855,0.9997843,0.1579366,2.965263,-0.01146698,0.03474092,-0.1464314,0.9886106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.708473,12.85,-49.96648,357.3495,0.3397943,2.977332,-0.01568591,-0.01314001,0.01519015,-0.005234026,0.9997846,0.2919219,2.965263,-0.01146698,0.03474092,-0.1464314,0.9886106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.727253,NaN,NaN,NaN,0.4174387,2.979249,-0.01636267,-0.01414375,0.01506916,-0.003349606,0.9997808,0.3807474,2.969853,-0.01323199,0.03101542,-0.143051,0.9892292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.75037,4.159152,-18.19129,129.7969,0.5692682,2.982711,-0.01748889,-0.01669526,0.01362112,0.001777694,0.9997663,0.5359906,2.974435,-0.01495957,0.02753664,-0.1608631,0.9865925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.769291,4.225799,-18.19127,129.7968,0.6442484,2.984037,-0.01798833,-0.01790445,0.01253355,0.00442941,0.9997514,0.6026397,2.974435,-0.01495957,0.02753664,-0.1608631,0.9865925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.792015,4.279947,-17.87692,127.5601,0.7942494,2.985904,-0.01893692,-0.02024833,0.01064247,0.008929756,0.9996985,0.7559746,2.978822,-0.0164752,0.02725042,-0.1612748,0.9865332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.810741,4.348902,-17.87692,127.5601,0.8718234,2.986743,-0.01895618,-0.01993798,0.00939849,0.01038054,0.9997032,0.8249293,2.978822,-0.0164752,0.02725042,-0.1612748,0.9865332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.833858,5.186569,-22.31523,159.1403,1.021204,2.988429,-0.01927042,-0.0209741,0.00791046,0.01270327,0.9996681,0.978007,2.982419,-0.01765907,0.02610594,-0.1569228,0.9872658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.852741,4.286647,-18.44201,131.5809,1.096017,2.988688,-0.01907926,-0.02260052,0.007209927,0.01381673,0.9996231,1.064555,2.985036,-0.01857853,0.02415879,-0.160657,0.9867145,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.87561,4.41852,-18.44199,131.5808,1.244377,2.989548,-0.0189038,-0.02368766,0.006031364,0.01564054,0.9995789,1.196431,2.985036,-0.01857853,0.02415879,-0.160657,0.9867145,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.894165,5.346198,-21.55373,153.722,1.318355,2.989751,-0.01894758,-0.02289882,0.005639613,0.01595951,0.9995945,1.282184,2.986925,-0.01899266,0.02609481,-0.1575742,0.9871623,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.917427,5.029956,-21.88271,156.0628,1.462895,2.989377,-0.01863517,-0.02147592,0.00441727,0.01858625,0.9995868,1.430572,2.98817,-0.01897633,0.02276766,-0.1573192,0.9872853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.935993,5.09351,-21.88271,156.0628,1.534393,2.989204,-0.01832487,-0.02044177,0.003840029,0.02006744,0.9995823,1.494126,2.98817,-0.01897633,0.02276766,-0.1573192,0.9872853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.959171,4.360488,-17.57124,125.3851,1.675872,2.989074,-0.01753433,-0.01989734,0.003363103,0.02186245,0.9995573,1.639321,2.988507,-0.01873684,0.02140844,-0.1617513,0.9865993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.977985,4.42432,-17.57123,125.385,1.747686,2.988413,-0.01692769,-0.0207001,0.00306803,0.02301825,0.9995161,1.703155,2.988507,-0.01873684,0.02140844,-0.1617513,0.9865993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.000828,4.22979,-16.29544,116.3073,1.886853,2.986448,-0.0160889,-0.02080652,0.002973676,0.02494541,0.9994678,1.846163,2.988183,-0.01808262,0.02021102,-0.1635079,0.986335,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.019508,4.252094,-16.26514,116.0917,1.955346,2.986427,-0.01550307,-0.01913469,0.003160179,0.02485729,0.999503,1.92588,2.987485,-0.01723623,0.01976101,-0.1635497,0.9863372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.042606,4.373096,-16.26513,116.0916,2.091476,2.984796,-0.01394734,-0.01960913,0.00253579,0.02513514,0.9994885,2.046884,2.987485,-0.01723623,0.01976101,-0.1635497,0.9863372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.061283,4.200411,-14.39934,102.8158,2.157698,2.983887,-0.01321299,-0.01986532,0.001802951,0.02429217,0.9995059,2.124403,2.986184,-0.01608205,0.01990191,-0.1666687,0.9858121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.084431,3.659323,-13.85639,98.95249,2.286845,2.981498,-0.01148704,-0.01940834,0.0002966523,0.02304357,0.9995461,2.257432,2.984538,-0.01457453,0.01396311,-0.1677391,0.9857326,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.103279,3.716387,-13.85639,98.95249,2.351042,2.980628,-0.01036309,-0.01769251,-0.001272589,0.02283572,0.9995819,2.314496,2.984538,-0.01457453,0.01396311,-0.1677391,0.9857326,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.126251,3.501098,-13.45934,96.12737,2.477801,2.977799,-0.008042047,-0.01719719,-0.004559278,0.02355713,0.9995642,2.444849,2.982314,-0.0127281,0.0108287,-0.1685605,0.9856319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.144825,3.554755,-13.45934,96.12738,2.538165,2.976225,-0.006759832,-0.01725924,-0.006657003,0.02426137,0.9995345,2.498506,2.982314,-0.0127281,0.0108287,-0.1685605,0.9856319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.168137,3.138921,-12.35407,88.26295,2.655983,2.972973,-0.003966358,-0.01690102,-0.0109078,0.02523203,0.9994792,2.62055,2.979523,-0.01040089,0.005785585,-0.1711401,0.9852297,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.186493,2.788541,-12.47172,89.10006,2.710907,2.971189,-0.002651995,-0.01668617,-0.01308417,0.02602343,0.9994365,2.68593,2.976356,-0.007663131,0.001134604,-0.170816,0.9853023,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.209843,2.884252,-12.47172,89.10008,2.818582,2.967767,0.0003341309,-0.01595498,-0.01845375,0.02942994,0.9992691,2.781641,2.976356,-0.007663131,0.001134604,-0.170816,0.9853023,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.228287,2.793468,-9.926298,70.98849,2.868718,2.96593,0.001937716,-0.0168698,-0.02142724,0.03147586,0.9991324,2.841947,2.972629,-0.004567504,-0.0006718779,-0.178766,0.9838914,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.251591,2.760381,-11.99467,85.70569,2.962456,2.961524,0.004889486,-0.01771338,-0.02684056,0.03428754,0.9988945,2.940064,2.968558,-0.001144409,-0.002065251,-0.1719844,0.9850975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.270126,2.797436,-11.99467,85.70566,3.004142,2.95907,0.006166888,-0.0168239,-0.02956674,0.03517282,0.9988021,2.977119,2.968558,-0.001144409,-0.002065251,-0.1719844,0.9850975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.293392,1.783236,-13.15035,93.92882,3.082957,2.954232,0.008963527,-0.01662202,-0.03398928,0.03720487,0.9985912,3.060738,2.963919,0.002483368,-0.01340405,-0.1690772,0.9855117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.312004,1.813097,-13.15035,93.92878,3.11655,2.951435,0.01016531,-0.01796489,-0.03574583,0.03926852,0.9984276,3.090599,2.963919,0.002483368,-0.01340405,-0.1690772,0.9855117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.33514,0.437753,-13.63458,97.37427,3.170171,2.945534,0.01200509,-0.01880982,-0.04126805,0.04583906,0.9979188,3.150285,2.958544,0.005990148,-0.02745221,-0.1679309,0.9854165,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.353626,-2.952741,-19.87651,141.788,3.185793,2.943309,0.01284403,-0.01929857,-0.0453641,0.04845298,0.9976082,3.174431,2.952588,0.009077787,-0.04262802,-0.1588269,0.9863858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.377125,-2.933651,-19.87653,141.7881,3.207273,2.939365,0.01384504,-0.02036506,-0.05150379,0.05039432,0.9971926,3.193525,2.952588,0.009077787,-0.04262802,-0.1588269,0.9863858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.395355,-5.439358,-22.03962,157.1793,3.210534,2.937287,0.01339552,-0.01861603,-0.05517052,0.05204811,0.9969457,3.20406,2.946212,0.01173604,-0.05423294,-0.1567731,0.9861445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.418571,-9.928313,-27.69748,197.4369,3.213719,2.932506,0.01145099,-0.01108655,-0.06300601,0.05671363,0.9963388,3.211515,2.940631,0.01321578,-0.06562743,-0.1530234,0.986041,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.43729,-9.937198,-27.69748,197.4369,3.203725,2.930717,0.009938021,-0.005425178,-0.06518461,0.05638044,0.9962645,3.202631,2.940631,0.01321578,-0.06562743,-0.1530234,0.986041,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.460381,-5.018305,-19.23158,137.199,3.178842,2.928944,0.00720728,-0.0004219953,-0.06966642,0.05607419,0.9959931,3.18224,2.935207,0.01281595,-0.05890887,-0.1592358,0.9854815,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.488281,-2.309745,-13.76406,98.29552,3.143392,2.930112,0.004490682,-0.005438959,-0.07346699,0.05892896,0.9955403,3.149948,2.93073,0.01053798,-0.05468322,-0.1672117,0.9844034,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.515942,-2.352767,-13.76406,98.29556,3.094994,2.931099,0.001743561,-0.01574821,-0.07679302,0.06333338,0.9949089,3.106927,2.93073,0.01053798,-0.05468322,-0.1672117,0.9844034,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.54385,-19.6764,-47.11971,335.6333,3.034107,2.932091,-0.001240219,-0.02452596,-0.07858762,0.06506176,0.9944795,3.049793,2.928807,0.007378697,-0.06682261,-0.1471595,0.986853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.571796,-20.42404,-46.64917,365.6488,2.964588,2.933091,-0.003850194,-0.03295785,-0.07965907,0.06695988,0.9940245,2.982737,2.928844,0.004017353,-0.06330737,-0.1340917,0.9889446,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.599567,NaN,NaN,NaN,2.88074,2.934033,-0.005684313,-0.0405449,-0.08069035,0.06927385,0.9935021,2.901355,2.93013,0.0005586147,-0.06333166,-0.1259104,0.990018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.627457,NaN,NaN,NaN,2.783527,2.935644,-0.006999005,-0.04612974,-0.08221993,0.07089003,0.9930189,2.805998,2.93157,-0.00251472,-0.06254277,-0.1214882,0.9906206,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.655106,NaN,NaN,NaN,2.677863,2.937207,-0.00805525,-0.04925984,-0.08512296,0.07255075,0.9925039,2.7015,2.933018,-0.004997015,-0.06199547,-0.134149,0.98902,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.68298,NaN,NaN,NaN,2.563093,2.938575,-0.008920943,-0.04806421,-0.08875231,0.073787,0.9921535,2.599482,2.933018,-0.004997015,-0.06199547,-0.134149,0.98902,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.710945,-21.7785,-41.74289,352.2668,2.43713,2.94112,-0.009486419,-0.04396235,-0.09251358,0.07407653,0.9919785,2.47508,2.934715,-0.006796956,-0.06814279,-0.1255261,0.9897473,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.738781,-1.437484,-5.251603,37.72627,2.300575,2.944444,-0.009542992,-0.04282143,-0.09706113,0.07437682,0.9915712,2.339372,2.936486,-0.008108258,-0.09734961,-0.2110505,0.9726154,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.766598,-3.022207,-4.396549,31.64224,2.162238,2.947727,-0.009422395,-0.04291542,-0.1009951,0.07240513,0.9913203,2.200112,2.938828,-0.009019971,-0.1586984,-0.2229111,0.9618344,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
