time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.415527,-1.602888,-37.90517,270.0684,-1.635452,2.986109,0.003528967,0.02523589,-0.005982526,-0.004183876,-0.9996549,-1.603814,2.984765,0.003917456,3.389394E-06,-0.1497018,0.9887312,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.43457,0.05393291,-34.1371,243.2574,-1.685024,2.985936,0.003389709,0.02513932,-0.006631725,-0.004860868,-0.9996502,-1.662641,2.984964,0.003851175,0.006975796,-0.1508562,0.9885311,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.45752,-0.03249801,-34.13733,243.2589,-1.78227,2.985612,0.003116934,0.02488234,-0.008285075,-0.005764669,-0.9996395,-1.749083,2.984964,0.003851175,0.006975796,-0.1508562,0.9885311,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.475586,0.6002052,-35.90915,255.8661,-1.828557,2.985404,0.002949705,0.02471346,-0.009361401,-0.006383635,-0.9996304,-1.804261,2.984982,0.003660917,0.009290365,-0.150279,0.9886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.499023,0.5614111,-36.00611,256.5559,-1.917579,2.984963,0.002674555,0.02481521,-0.01138423,-0.008234713,-0.9995934,-1.896754,2.984736,0.003350854,0.009472325,-0.1502478,0.988603,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.517578,0.5233956,-36.0061,256.5559,-1.960347,2.984705,0.002549557,0.02510024,-0.01259051,-0.009177055,-0.9995635,-1.934769,2.984736,0.003350854,0.009472325,-0.1502478,0.988603,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.541016,-0.1001316,-35.90133,255.8105,-2.043487,2.984164,0.002185269,0.02525956,-0.0148208,-0.01103939,-0.9995101,-2.021087,2.984295,0.003023386,0.007423888,-0.1502808,0.9886155,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.55957,-0.13562,-35.90134,255.8104,-2.083411,2.98393,0.001955793,0.02523554,-0.01594563,-0.01221818,-0.9994797,-2.056575,2.984295,0.003023386,0.007423888,-0.1502808,0.9886155,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.58252,1.263384,-37.09637,264.3135,-2.161211,2.983469,0.001552561,0.0254607,-0.01788151,-0.01500085,-0.9994034,-2.13742,2.983727,0.002669573,0.01272022,-0.1499139,0.9886172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.600586,0.2245822,-26.02275,185.5208,-2.198736,2.983431,0.001332202,0.02581719,-0.01850171,-0.01660869,-0.9993575,-2.18193,2.983083,0.002162814,0.01281505,-0.1544606,0.9879159,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.624512,0.1608799,-26.02274,185.5207,-2.270399,2.98346,0.0009962309,0.02641266,-0.02018775,-0.01800222,-0.9992851,-2.245631,2.983083,0.002162814,0.01281505,-0.1544606,0.9879159,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.642578,0.9541895,-26.72366,190.5081,-2.303706,2.983335,0.000729578,0.02653494,-0.02113321,-0.01785591,-0.999265,-2.28574,2.982583,0.001672506,0.01680149,-0.1540494,0.9879203,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.666016,-0.1790946,-20.99608,149.7543,-2.367852,2.983361,0.0003356853,0.0263033,-0.02318135,-0.01784918,-0.9992258,-2.352528,2.982392,0.001259089,0.01432944,-0.15809,0.9873207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.68457,-0.2061947,-20.99606,149.7542,-2.398338,2.983554,0.0002361568,0.02671187,-0.02440657,-0.01734232,-0.9991947,-2.379627,2.982392,0.001259089,0.01432944,-0.15809,0.9873207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.708008,-0.1182277,-18.2345,130.1046,-2.45803,2.983975,8.972187E-06,0.02804084,-0.02695654,-0.01632837,-0.9991099,-2.441779,2.982327,0.0007991791,0.01762364,-0.160925,0.9868093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.726563,-0.1431184,-18.2345,130.1046,-2.486031,2.984224,-0.0001164401,0.02845343,-0.02830711,-0.01572102,-0.9990706,-2.466669,2.982327,0.0007991791,0.01762364,-0.160925,0.9868093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.75,-1.199599,-14.67832,104.801,-2.539514,2.984443,-0.0004699951,0.02878305,-0.0315373,-0.01358076,-0.9989958,-2.522788,2.982587,0.0003564357,0.01244926,-0.166163,0.9860197,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.768066,-0.8081551,-15.50764,110.702,-2.564865,2.984486,-0.0007044018,0.02815407,-0.03348724,-0.01200639,-0.9989704,-2.55314,2.982976,5.805492E-05,0.01554564,-0.1647284,0.9862164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.791504,-0.8520955,-15.50764,110.702,-2.614297,2.984556,-0.001132467,0.02736896,-0.03759209,-0.009330217,-0.9988747,-2.59708,2.982976,5.805492E-05,0.01554564,-0.1647284,0.9862164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.80957,-0.2689999,-15.73873,112.3463,-2.638168,2.984697,-0.001343257,0.02680421,-0.03967761,-0.00845106,-0.9988173,-2.625557,2.983298,-0.0003105402,0.02068602,-0.1643433,0.9861863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.833496,-0.6498107,-13.53901,96.69445,-2.686805,2.984704,-0.002077268,0.02606761,-0.04368901,-0.006932581,-0.998681,-2.67568,2.983402,-0.0008788109,0.02064735,-0.1683938,0.9855036,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.851563,-0.6701447,-13.53901,96.69445,-2.70968,2.984572,-0.002483556,0.02554335,-0.04550421,-0.007247359,-0.9986113,-2.696014,2.983402,-0.0008788109,0.02064735,-0.1683938,0.9855036,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.875488,-0.0506003,-15.3977,109.9198,-2.753458,2.984684,-0.0030985,0.02445719,-0.04904377,-0.008044696,-0.9984648,-2.741556,2.983401,-0.001645207,0.02413843,-0.1648823,0.9860178,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.894043,-0.06933238,-15.39769,109.9197,-2.774529,2.984634,-0.003424515,0.02413263,-0.05048884,-0.009339945,-0.9983894,-2.760287,2.983401,-0.001645207,0.02413843,-0.1648823,0.9860178,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.916992,-0.002415419,-12.44642,88.92023,-2.815393,2.984656,-0.004088353,0.02343032,-0.05280805,-0.01193186,-0.9982585,-2.802726,2.983531,-0.002283931,0.031013,-0.1708842,0.984803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.935059,0.7809116,-13.27315,94.80273,-2.834924,2.984664,-0.004401662,0.02361616,-0.05323691,-0.01393273,-0.9982054,-2.825903,2.98359,-0.003010511,0.03747066,-0.1688888,0.9849226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.958984,0.7484084,-13.27315,94.80273,-2.87149,2.984636,-0.004919127,0.02452745,-0.05367578,-0.01808229,-0.9980934,-2.858407,2.98359,-0.003010511,0.03747066,-0.1688888,0.9849226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.977051,0.6577803,-13.52388,96.58679,-2.887654,2.98451,-0.00516665,0.02547449,-0.05349017,-0.02043469,-0.9980342,-2.878358,2.983613,-0.003770113,0.03606289,-0.1683497,0.9850675,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.000488,0.261503,-13.93456,99.50896,-2.915763,2.984235,-0.005650328,0.02700807,-0.05306286,-0.02529118,-0.9979055,-2.908422,2.983582,-0.004478455,0.03138817,-0.1675212,0.9853687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.018555,0.2520075,-13.93456,99.50896,-2.926445,2.983989,-0.005963984,0.02726868,-0.05245611,-0.02823581,-0.9978515,-2.917917,2.983582,-0.004478455,0.03138817,-0.1675212,0.9853687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.04248,0.7671436,-15.1754,108.338,-2.944949,2.98381,-0.006504527,0.0271285,-0.05148104,-0.03341676,-0.997746,-2.938737,2.983417,-0.00511229,0.03371532,-0.1652051,0.9856827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.061035,0.7617496,-15.17539,108.3379,-2.951015,2.983511,-0.006829867,0.0272774,-0.05071653,-0.03560774,-0.9977054,-2.944128,2.983417,-0.00511229,0.03371532,-0.1652051,0.9856827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.083984,3.075319,-18.02098,128.5853,-2.959475,2.983074,-0.007495965,0.02730144,-0.04961134,-0.03967005,-0.9976069,-2.955134,2.983068,-0.005781412,0.04623351,-0.1610312,0.9858658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.102051,6.808621,-29.50674,210.3104,-2.959244,2.982913,-0.00770098,0.02776068,-0.04886569,-0.04174122,-0.9975466,-2.957497,2.982546,-0.006616235,0.04584264,-0.1525063,0.9872387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.126465,6.812707,-29.50678,210.3107,-2.954663,2.982703,-0.008155523,0.02812035,-0.04766854,-0.04558614,-0.9974262,-2.953425,2.982546,-0.006616235,0.04584264,-0.1525063,0.9872387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.144043,7.164216,-30.98673,220.8411,-2.948641,2.982435,-0.008363539,0.02879571,-0.04740237,-0.04680034,-0.9973633,-2.949373,2.982139,-0.007220507,0.0452157,-0.1518676,0.9873661,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.167969,9.067686,-37.61349,267.993,-2.931348,2.98176,-0.008815149,0.02969702,-0.04681305,-0.0502034,-0.9971992,-2.934059,2.981771,-0.007776141,0.04423407,-0.1496194,0.9877537,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.185547,9.078246,-37.61354,267.9934,-2.919485,2.981393,-0.008947102,0.03040082,-0.04673771,-0.05188232,-0.9970956,-2.923515,2.981771,-0.007776141,0.04423407,-0.1496194,0.9877537,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.209473,12.85,-43.92575,314.4651,-2.891969,2.980721,-0.009006022,0.03289645,-0.0459628,-0.05545681,-0.99686,-2.8978,2.981272,-0.008300662,0.04946815,-0.1473478,0.987847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.228027,12.78933,-43.70143,312.9612,-2.875505,2.980217,-0.008938681,0.03485905,-0.04544043,-0.05739389,-0.9967076,-2.883165,2.981272,-0.008300662,0.04946815,-0.1473478,0.987847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.250977,9.538493,-31.15767,222.0574,-2.838025,2.979024,-0.008732254,0.03851415,-0.04391959,-0.06096129,-0.9964294,-2.847358,2.98054,-0.00869894,0.0550443,-0.1517146,0.9868905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.269531,10.83302,-34.60064,246.5555,-2.816591,2.978245,-0.008535996,0.04020792,-0.04300497,-0.06200425,-0.9963381,-2.824709,2.979603,-0.008816242,0.05467783,-0.1504501,0.9871044,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.293457,10.87351,-34.60069,246.5558,-2.771059,2.976529,-0.008059068,0.04367423,-0.04117532,-0.06348697,-0.996176,-2.784236,2.979603,-0.008816242,0.05467783,-0.1504501,0.9871044,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.311035,NaN,NaN,NaN,-2.746032,2.975493,-0.007916342,0.0449235,-0.03999952,-0.06399486,-0.9961358,-2.757343,2.978294,-0.008641958,0.05439138,-0.1441794,0.9880556,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.334473,NaN,NaN,NaN,-2.690892,2.973406,-0.007417175,0.04699871,-0.03759693,-0.06435635,-0.9961104,-2.702913,2.97638,-0.008448839,0.05141716,-0.1417278,0.9885694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.353027,NaN,NaN,NaN,-2.659942,2.972184,-0.007209077,0.04708113,-0.03655395,-0.0634507,-0.9962034,-2.675402,2.97638,-0.008448839,0.05141716,-0.1417278,0.9885694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.376465,7.791114,-28.27915,201.5757,-2.594813,2.969959,-0.00686906,0.04629617,-0.03476037,-0.06165587,-0.9964171,-2.610912,2.974214,-0.00783813,0.05092617,-0.1530101,0.9869116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.395508,7.82343,-28.27915,201.5757,-2.558458,2.968765,-0.006817019,0.0452906,-0.03386103,-0.06034344,-0.9965746,-2.578597,2.974214,-0.00783813,0.05092617,-0.1530101,0.9869116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.418457,9.624321,-31.66818,225.6899,-2.482989,2.966475,-0.006761502,0.04297078,-0.03217287,-0.05765806,-0.9968922,-2.503892,2.971697,-0.007232189,0.05303995,-0.1514896,0.9870348,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.436523,9.736062,-29.49311,210.2135,-2.441974,2.965611,-0.006760881,0.0415849,-0.03135305,-0.05601094,-0.997071,-2.458738,2.969001,-0.006814122,0.05723612,-0.1523605,0.9866663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.460938,9.812223,-29.49313,210.2136,-2.356302,2.963715,-0.006715411,0.0405641,-0.02952186,-0.05354796,-0.9973042,-2.382584,2.969001,-0.006814122,0.05723612,-0.1523605,0.9866663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.478027,6.511602,-22.79768,162.5729,-2.310125,2.962846,-0.006657194,0.0408535,-0.02868265,-0.05213553,-0.9973917,-2.331769,2.96634,-0.006629229,0.05364635,-0.1562917,0.986253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.501953,7.20031,-25.39708,181.0686,-2.214166,2.961314,-0.006453233,0.04281452,-0.02694058,-0.04970832,-0.9974819,-2.23571,2.963891,-0.006565213,0.0514153,-0.1545342,0.9866487,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.52002,7.246408,-25.39706,181.0685,-2.162298,2.960527,-0.006376156,0.04454165,-0.02616162,-0.04833831,-0.9974943,-2.189605,2.963891,-0.006565213,0.0514153,-0.1545342,0.9866487,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.543457,6.968642,-26.75147,190.7057,-2.055582,2.959237,-0.006139087,0.04821504,-0.0249204,-0.04544247,-0.9974915,-2.082888,2.961744,-0.006458282,0.04684448,-0.1537752,0.9869948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.562012,7.018978,-26.75147,190.7057,-1.998954,2.958671,-0.005950557,0.05100238,-0.0242424,-0.0442906,-0.9974214,-2.032553,2.961744,-0.006458282,0.04684448,-0.1537752,0.9869948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.585449,7.316549,-30.49238,217.3236,-1.880963,2.957908,-0.005159263,0.05600499,-0.02260328,-0.04198605,-0.9972912,-1.914792,2.959762,-0.006447673,0.04194476,-0.1519977,0.9874904,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.603516,8.920812,-27.94211,199.1775,-1.817529,2.957694,-0.004649052,0.05853671,-0.02162458,-0.04104944,-0.9972064,-1.84422,2.958232,-0.006049037,0.05333093,-0.1530831,0.9867733,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.62793,9.036078,-27.9421,199.1775,-1.687853,2.95735,-0.003557861,0.06236191,-0.01991007,-0.03882887,-0.9970993,-1.728952,2.958232,-0.006049037,0.05333093,-0.1530831,0.9867733,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.64502,8.919272,-29.19338,208.0807,-1.619963,2.957809,-0.002806268,0.06356689,-0.01912193,-0.03684468,-0.9971138,-1.6532,2.957191,-0.005226016,0.0501492,-0.1525022,0.98703,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.668945,7.887293,-24.77093,176.6134,-1.480598,2.95936,-0.001132187,0.06658681,-0.01760074,-0.03251918,-0.9970953,-1.512714,2.956665,-0.004059196,0.05250589,-0.1548789,0.9865372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.687012,7.952132,-24.77087,176.613,-1.407634,2.960766,-0.000129287,0.0680182,-0.01680416,-0.03001303,-0.9970909,-1.447858,2.956665,-0.004059196,0.05250589,-0.1548789,0.9865372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.710449,8.558362,-24.69153,176.0485,-1.260504,2.963472,0.001805112,0.07036463,-0.01551996,-0.02406288,-0.9971103,-1.299324,2.957252,-0.002473474,0.05523092,-0.1549114,0.9863833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.729004,8.626078,-24.6915,176.0482,-1.184309,2.96465,0.002750334,0.07039785,-0.0152817,-0.01995395,-0.9972023,-1.231596,2.957252,-0.002473474,0.05523092,-0.1549114,0.9863833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.752441,7.507015,-20.31147,144.8826,-1.030475,2.967256,0.004516885,0.06976128,-0.01523651,-0.01271992,-0.9973663,-1.076201,2.959252,-0.0004137754,0.05839286,-0.1583141,0.9856607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.770508,8.948634,-24.27705,173.0993,-0.9521921,2.968557,0.00531764,0.06836265,-0.01580038,-0.008949747,-0.9974953,-0.9871095,2.96212,0.001842499,0.05661101,-0.155201,0.9862596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.794922,9.088098,-24.27703,173.0992,-0.7952901,2.971368,0.006816651,0.06591406,-0.01728258,-0.00236715,-0.9976729,-0.8476411,2.96212,0.001842499,0.05661101,-0.155201,0.9862596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.8125,7.931409,-22.72925,162.086,-0.7161741,2.972429,0.007453846,0.06418991,-0.01857346,1.319358E-05,-0.9977649,-0.7571226,2.965132,0.003975511,0.05287055,-0.1563528,0.9862852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.835938,5.338754,-15.51043,110.7217,-0.5588294,2.975277,0.008916426,0.06146948,-0.02084251,0.003372346,-0.9978856,-0.5965864,2.968328,0.005922556,0.0528036,-0.1643958,0.9849801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.854004,5.40803,-15.51062,110.7228,-0.480965,2.977249,0.009808211,0.0612292,-0.02206896,0.004248193,-0.9978707,-0.5273735,2.968328,0.005922556,0.0528036,-0.1643958,0.9849801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.877441,4.513586,-12.60396,90.04113,-0.3261969,2.98058,0.01149401,0.06161905,-0.02431173,0.006019073,-0.9977855,-0.3688864,2.971611,0.007737994,0.05335971,-0.1702228,0.9839598,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.896484,4.581566,-12.60396,90.0411,-0.2497174,2.982531,0.01230019,0.06167967,-0.02540546,0.006325341,-0.9977525,-0.3009046,2.971611,0.007737994,0.05335971,-0.1702228,0.9839598,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.919434,5.707049,-14.29994,102.1086,-0.09782209,2.985991,0.0138409,0.06130202,-0.02697916,0.00653251,-0.9977332,-0.1450211,2.975338,0.009592056,0.05642426,-0.1665641,0.9844149,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.9375,6.058435,-15.01519,107.1977,-0.02391893,2.987865,0.01470488,0.06005083,-0.0273641,0.006583658,-0.9977985,-0.05863875,2.979503,0.01139116,0.05619297,-0.1653039,0.9846406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.961426,6.189384,-15.01517,107.1976,0.1234086,2.990643,0.01633885,0.05851501,-0.02769757,0.006474016,-0.9978812,0.07231905,2.979503,0.01139116,0.05619297,-0.1653039,0.9846406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.979492,6.047664,-13.94048,99.5507,0.1949588,2.991654,0.01704401,0.0564837,-0.02759166,0.006159437,-0.9980032,0.1561821,2.983708,0.01340067,0.05825213,-0.1673383,0.9841772,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.00293,4.7222,-11.74251,83.91161,0.3362233,2.994907,0.01876733,0.0536979,-0.02685204,0.006459198,-0.9981752,0.3015586,2.987551,0.01538336,0.05182816,-0.1726972,0.9836105,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.020996,4.784164,-11.7425,83.91154,0.4059364,2.99601,0.01966925,0.05410963,-0.02583607,0.006553153,-0.9981793,0.3635258,2.987551,0.01538336,0.05182816,-0.1726972,0.9836105,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.044922,4.314807,-10.1532,72.60307,0.5426255,2.997609,0.02139087,0.0539952,-0.02380978,0.006705996,-0.9982349,0.5043248,2.990956,0.01730168,0.05158736,-0.1779493,0.9826865,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.063477,4.372776,-10.1532,72.60307,0.6078401,2.997915,0.02225817,0.05417702,-0.02272157,0.007932437,-0.9982413,0.5622933,2.990956,0.01730168,0.05158736,-0.1779493,0.9826865,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.086426,4.655915,-9.926248,70.98822,0.7368266,2.998346,0.02398671,0.05333681,-0.02045517,0.009970585,-0.9983173,0.6957297,2.993992,0.01928151,0.05481675,-0.1788415,0.9823496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.104492,4.378242,-9.85491,70.48063,0.7997071,2.998193,0.02489933,0.05301099,-0.01911636,0.01049948,-0.9983558,0.7697616,2.996114,0.02138531,0.05031874,-0.1792022,0.9825246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.128418,4.485849,-9.85491,70.48063,0.9207644,2.996736,0.02683727,0.05332644,-0.01660469,0.01153611,-0.9983725,0.8773682,2.996114,0.02138531,0.05031874,-0.1792022,0.9825246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.146484,2.566072,-12.72816,90.92461,0.9783422,2.996008,0.0279426,0.05315099,-0.01510895,0.01196418,-0.9984005,0.9459697,2.997038,0.02349722,0.01755913,-0.1704343,0.9852126,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.169922,1.897484,-12.72248,90.88416,1.090585,2.99435,0.03038168,0.05383213,-0.01217586,0.01290134,-0.9983925,1.062308,2.996551,0.02570915,0.00905713,-0.1704662,0.9853219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.187988,1.945447,-12.72248,90.88419,1.144543,2.992284,0.03147008,0.05510131,-0.01049174,0.01328428,-0.9983373,1.110271,2.996551,0.02570915,0.00905713,-0.1704662,0.9853219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.211914,1.587484,-12.8663,91.90755,1.246451,2.987973,0.03356624,0.05156146,-0.007629082,0.01481028,-0.9985309,1.216614,2.99497,0.02822185,0.003977617,-0.170114,0.9854164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.22998,1.629185,-12.8663,91.90752,1.293365,2.985598,0.03464089,0.04974066,-0.006397732,0.01681104,-0.9986002,1.258315,2.99497,0.02822185,0.003977617,-0.170114,0.9854164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.253418,1.052346,-11.96942,85.52586,1.383211,2.980915,0.03680542,0.04571992,-0.004098997,0.0189811,-0.9987656,1.353001,2.991885,0.03090119,-0.003463988,-0.1723758,0.9850252,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.271484,1.489119,-10.23735,73.20182,1.423166,2.978276,0.03782279,0.04387759,-0.003181167,0.01943303,-0.9988429,1.402161,2.987267,0.03352165,0.001169509,-0.1778605,0.984055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.295898,1.557092,-10.23751,73.20271,1.499635,2.972709,0.03969363,0.0397348,-0.001329541,0.01927901,-0.9990234,1.470133,2.987267,0.03352165,0.001169509,-0.1778605,0.984055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.313477,1.28567,-11.46713,81.9519,1.532435,2.970506,0.04066708,0.03716224,-0.001139715,0.02041164,-0.9991001,1.511591,2.98173,0.03608787,-0.002716031,-0.1737045,0.984794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.336914,1.546369,-11.43882,81.7505,1.59154,2.965772,0.04242024,0.03427863,-0.0004752427,0.02351841,-0.9991355,1.575186,2.975621,0.03850329,-0.0003473039,-0.1737231,0.9847945,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.355469,1.568516,-11.43882,81.75052,1.616455,2.963499,0.04316273,0.03254109,-9.591132E-05,0.02381873,-0.9991866,1.597333,2.975621,0.03850329,-0.0003473039,-0.1737231,0.9847945,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.378906,1.369009,-12.24549,87.49021,1.659106,2.959766,0.04480431,0.03011337,0.0005678833,0.02287977,-0.9992844,1.644684,2.969615,0.04075849,-0.003105727,-0.1714114,0.9851947,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.396973,1.381661,-12.24549,87.49024,1.67334,2.957889,0.04585539,0.03125136,0.0004664138,0.02274275,-0.9992527,1.657336,2.969615,0.04075849,-0.003105727,-0.1714114,0.9851947,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.42041,1.188535,-10.54116,75.36329,1.692692,2.953684,0.04775028,0.03476129,-0.0004031584,0.02465945,-0.9990913,1.682239,2.964045,0.04285097,-0.006451696,-0.176485,0.9842822,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.438965,-1.215678,-14.93579,106.6327,1.693678,2.951256,0.04850356,0.03645698,-0.001299053,0.02618858,-0.9989911,1.6889,2.959085,0.04492891,-0.02686475,-0.1655116,0.9858419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.462402,-1.223216,-14.93579,106.6327,1.685199,2.946471,0.0496859,0.03699379,-0.002430059,0.02822764,-0.9989138,1.681363,2.959085,0.04492891,-0.02686475,-0.1655116,0.9858419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.490234,-3.766225,-24.82201,176.9769,1.656404,2.942461,0.0509637,0.03513126,-0.003378294,0.0286659,-0.9989658,1.659231,2.954175,0.04703987,-0.03027951,-0.1550191,0.9874473,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.508789,-5.564491,-29.52776,210.4603,1.633933,2.941349,0.05181222,0.03500887,-0.003853381,0.02741448,-0.9990035,1.639961,2.948854,0.04885817,-0.03381976,-0.1524546,0.9877317,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.532227,-3.093831,-19.55108,139.4722,1.577098,2.939048,0.05335042,0.03553989,-0.005055673,0.02551804,-0.9990296,1.587257,2.943702,0.05049264,-0.03312816,-0.1591961,0.986691,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.560547,-3.163804,-19.55106,139.4721,1.498374,2.937848,0.05476961,0.03420803,-0.006060094,0.02263566,-0.99914,1.51728,2.943702,0.05049264,-0.03312816,-0.1591961,0.986691,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.578125,-2.57949,-19.14447,136.5791,1.451141,2.937754,0.05541917,0.03348169,-0.006110512,0.01957656,-0.999229,1.46996,2.939986,0.05223167,-0.02926733,-0.1596151,0.9867454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.601563,-1.580889,-15.52516,110.8263,1.347896,2.937465,0.0566757,0.03228161,-0.005898528,0.01434257,-0.9993585,1.369705,2.937693,0.05397046,-0.02626504,-0.1643492,0.9860525,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
