time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.67725,22.60998,-37.64299,303.7417,2.112547,2.987077,0.07852018,0.01161584,-0.02245005,0.03175917,-0.999176,2.032894,2.985542,0.0783546,0.06701334,-0.1323149,0.9889398,35,5.7,-5.66113,55.93493,36,-5.7,-24.20954,187.9137
50.70093,22.81803,-37.41116,302.0089,2.478702,2.986396,0.07898606,0.01219276,-0.02251898,0.03131886,-0.9991814,2.358365,2.985542,0.0783546,0.06701334,-0.1323149,0.9889398,35,5.7,-5.345623,53.68998,36,-5.7,-23.89403,185.6687
50.71899,21.93653,-38.27066,299.2308,2.663211,2.987106,0.07921107,0.01201047,-0.02253876,0.03033957,-0.9992133,2.571288,2.985865,0.07844806,0.0639953,-0.1363383,0.9885932,35,5.7,-5.108918,52.00574,36,-5.7,-23.65733,183.9845
50.74268,21.71636,-38.25343,297.4516,3.027965,2.98681,0.0801314,0.01473424,-0.02286214,0.02772988,-0.9992454,2.944391,2.985859,0.07881081,0.06240578,-0.1370964,0.9885899,35,5.7,-4.794101,49.7657,36,-5.7,-23.34251,181.7444
50.76074,21.7347,-37.94186,295.2048,3.208158,2.98617,0.08061045,0.01512421,-0.02313171,0.02636214,-0.9992704,3.104563,2.985859,0.07881081,0.06240578,-0.1370964,0.9885899,35,5.7,-4.555815,48.0702,36,-5.7,-23.10422,180.049
50.78491,22.12004,-37.09211,294.0113,3.567475,2.985964,0.08120742,0.01497657,-0.02368107,0.02534629,-0.9992861,3.472561,2.985892,0.07953572,0.06273607,-0.1348352,0.98888,35,5.7,-4.236789,45.80022,36,-5.7,-22.7852,177.779
50.80298,22.13288,-36.78092,291.729,3.744804,2.984982,0.08162616,0.01499601,-0.02398249,0.02507149,-0.9992855,3.630187,2.985892,0.07953572,0.06273607,-0.1348352,0.98888,35,5.7,-3.996541,44.09077,36,-5.7,-22.54495,176.0695
50.82642,24.07748,-47.74321,369.1147,4.095438,2.983982,0.08240834,0.01380972,-0.02450532,0.02532683,-0.9992834,3.990285,2.985464,0.08044207,0.05384645,-0.1359851,0.9892465,35,5.7,-3.689222,41.90408,36,-5.7,-22.23763,173.8828
50.84424,NaN,NaN,NaN,4.267915,2.983042,0.08274373,0.01427928,-0.02509655,0.02572827,-0.9992519,4.191381,2.984518,0.08135188,0.05138999,-0.1417643,0.9885656,35,5.7,-3.45203,40.21637,36,-5.7,-22.00044,172.1951
50.86841,NaN,NaN,NaN,4.607367,2.981539,0.08333093,0.01269971,-0.02555951,0.02484483,-0.9992839,4.493116,2.984518,0.08135188,0.05138999,-0.1417643,0.9885656,35,5.7,-3.134196,37.95486,36,-5.7,-21.6826,169.9336
50.88599,NaN,NaN,NaN,4.773078,2.980747,0.08347544,0.01296608,-0.02584833,0.02473985,-0.9992756,4.687314,2.983064,0.08216608,0.05247779,-0.1453232,0.9879915,35,5.7,-2.90117,36.29679,36,-5.7,-21.44958,168.2756
50.90991,23.08113,-50.9087,363.2246,5.098378,2.978944,0.08438712,0.01321762,-0.02653152,0.02399619,-0.9992726,5.022258,2.981283,0.0828886,0.04913144,-0.1466145,0.9879729,35,5.7,-2.584191,34.04137,36,-5.7,-21.1326,166.0201
50.92749,23.22723,-50.92468,363.3322,5.256721,2.978642,0.08505298,0.01381796,-0.02686065,0.02339924,-0.9992698,5.163007,2.981283,0.0828886,0.04913144,-0.1466145,0.9879729,35,5.7,-2.350673,32.37981,36,-5.7,-20.89908,164.3586
50.95166,16.57324,-37.6992,268.6028,5.565288,2.977332,0.0864007,0.01643377,-0.02768397,0.02239644,-0.9992307,5.481718,2.979394,0.08379841,0.04080626,-0.1496587,0.9878953,35,5.7,-2.031869,30.1114,36,-5.7,-20.58028,162.0902
50.96997,16.70647,-37.69914,268.6024,5.715184,2.976401,0.08718409,0.01728816,-0.02777491,0.02122404,-0.9992393,5.61496,2.979394,0.08379841,0.04080626,-0.1496587,0.9878953,35,5.7,-1.790889,28.39674,36,-5.7,-20.3393,160.3755
50.99341,19.87142,-49.29579,351.1169,6.007372,2.975186,0.08907345,0.01860669,-0.02790915,0.01884102,-0.9992597,5.917546,2.977766,0.08501577,0.03928709,-0.1471761,0.9883298,35,5.7,-1.479697,26.18249,36,-5.7,-20.02811,158.1613
51.01123,NaN,NaN,NaN,6.147563,2.974204,0.09006183,0.01937337,-0.02789126,0.01773529,-0.9992658,6.083321,2.976229,0.08677852,-0.04905596,-0.1364313,0.9894342,35,5.7,-1.243382,24.50102,36,-5.7,-19.79179,156.4798
51.03564,NaN,NaN,NaN,6.421607,2.9721,0.09188314,0.02043992,-0.02768094,0.01599966,-0.9992797,6.326914,2.976229,0.08677852,-0.04905596,-0.1364313,0.9894342,35,5.7,-0.9219838,22.21416,36,-5.7,-19.47039,154.1929
51.05298,NaN,NaN,NaN,6.553491,2.970849,0.09284714,0.02117905,-0.02730449,0.01493697,-0.9992912,6.483524,2.974445,0.08874488,-0.05647282,-0.1333739,0.9894556,35,5.7,-0.691083,20.57121,36,-5.7,-19.23949,152.55
51.0769,NaN,NaN,NaN,6.809232,2.968187,0.09473629,0.02237258,-0.02598544,0.01277543,-0.9993303,6.748323,2.972202,0.09089243,-0.05671907,-0.1377632,0.9888399,35,5.7,-0.3752985,18.32429,36,-5.7,-18.92371,150.3031
51.09497,NaN,NaN,NaN,6.930503,2.966682,0.09570311,0.02237249,-0.02505377,0.01264936,-0.9993557,6.85612,2.972202,0.09089243,-0.05671907,-0.1377632,0.9888399,35,5.7,-0.1381924,16.63719,36,-5.7,-18.6866,148.616
51.11865,NaN,NaN,NaN,7.165953,2.963329,0.09768064,0.02208718,-0.02261827,0.01187921,-0.9994296,7.100955,2.969425,0.09325695,-0.06446667,-0.1352321,0.9887145,35,5.7,0.1763072,14.39941,36,-5.7,-18.3721,146.3782
51.13721,NaN,NaN,NaN,7.276253,2.961473,0.09848348,0.02136899,-0.02097154,0.01209373,-0.9994786,7.199,2.969425,0.09325695,-0.06446667,-0.1352321,0.9887145,35,5.7,0.4209425,12.65874,36,-5.7,-18.12747,144.6375
51.16064,NaN,NaN,NaN,7.487874,2.957655,0.09978145,0.01987588,-0.01792272,0.01334406,-0.9995528,7.420601,2.966066,0.09575331,-0.07290833,-0.1332966,0.9883909,35,5.7,0.7299373,10.46013,36,-5.7,-17.81847,142.4389
51.17847,-20.70543,-42.75225,336.9003,7.586763,2.955437,0.1002622,0.01866341,-0.01596752,0.01360672,-0.9996057,7.539765,2.962154,0.09776473,-0.08281538,-0.1340353,0.9875101,35,5.7,0.9664794,8.777044,36,-5.7,-17.58193,140.7558
51.20288,-20.43702,-42.5865,335.6792,7.773535,2.951424,0.100984,0.0159339,-0.01236776,0.01442559,-0.9996925,7.705785,2.962154,0.09776473,-0.08281538,-0.1340353,0.9875101,35,5.7,1.288371,6.48667,36,-5.7,-17.26004,138.4654
51.22021,-22.62914,-43.36107,333.5468,7.858496,2.949118,0.1012563,0.01525327,-0.01084075,0.0153135,-0.9997077,7.810163,2.957673,0.09941494,-0.09005112,-0.1370286,0.9864654,35,5.7,1.518578,4.848659,36,-5.7,-17.02983,136.8274
51.24414,-22.6433,-44.62816,331.8833,8.018936,2.944347,0.1015493,0.01413506,-0.008168943,0.01645545,-0.9997314,7.979001,2.95266,0.100677,-0.09098264,-0.1413683,0.9857673,35,5.7,1.833666,2.606694,36,-5.7,-16.71474,134.5855
51.26196,NaN,NaN,NaN,8.090014,2.941947,0.1014403,0.01471761,-0.00724639,0.01694854,-0.9997218,8.042183,2.95266,0.100677,-0.09098264,-0.1413683,0.9857673,35,5.7,2.06997,0.9252999,36,-5.7,-16.47844,132.9041
51.28589,NaN,NaN,NaN,8.220545,2.93651,0.1010508,0.01645885,-0.005076371,0.01695394,-0.999708,8.181726,2.947361,0.1013889,-0.09771895,-0.1435828,0.984802,36,-5.7,-16.16285,130.6585,37,5.7,-34.77569,263.0956
51.30444,NaN,NaN,NaN,8.276032,2.933725,0.1007229,0.01806517,-0.003875091,0.01644597,-0.999694,8.231049,2.947361,0.1013889,-0.09771895,-0.1435828,0.984802,36,-5.7,-15.91455,128.8918,37,5.7,-34.52739,261.3288
51.32764,NaN,NaN,NaN,8.373522,2.927843,0.1001617,0.02130602,-0.001989841,0.01612035,-0.9996411,8.338343,2.941689,0.1014988,-0.1032253,-0.1359166,0.985328,36,-5.7,-15.61003,126.725,37,5.7,-34.22287,259.1621
51.34546,NaN,NaN,NaN,8.412203,2.924721,0.1001104,0.02326158,-0.001343541,0.01619269,-0.9995974,8.390194,2.935376,0.1011498,-0.1065677,-0.1320415,0.985499,36,-5.7,-15.3722,125.0328,37,5.7,-33.98504,257.4698
51.36987,NaN,NaN,NaN,8.47422,2.918406,0.09980229,0.02645979,1.339614E-05,0.01638825,-0.9995156,8.44532,2.935376,0.1011498,-0.1065677,-0.1320415,0.985499,36,-5.7,-15.05182,122.7531,37,5.7,-33.66467,255.1902
51.38721,NaN,NaN,NaN,8.491738,2.915604,0.09966792,0.02682539,0.0007712321,0.01604348,-0.9995112,8.475104,2.928381,0.1008197,-0.1090783,-0.1291627,0.9856059,36,-5.7,-14.8213,121.1129,37,5.7,-33.43415,253.55
51.41113,NaN,NaN,NaN,8.509855,2.910807,0.09925715,0.02672393,0.002142236,0.01611247,-0.9995108,8.501404,2.921249,0.1002351,-0.1128616,-0.1284144,0.9852777,36,-5.7,-14.50577,118.8678,37,5.7,-33.11861,251.3048
51.42896,NaN,NaN,NaN,8.504702,2.908512,0.0991977,0.02654976,0.003104188,0.015769,-0.9995183,8.496822,2.921249,0.1002351,-0.1128616,-0.1284144,0.9852777,36,-5.7,-14.2699,117.1895,37,5.7,-32.88274,249.6265
51.45313,NaN,NaN,NaN,8.479627,2.904402,0.09922615,0.02687545,0.004982956,0.01455898,-0.9995204,8.480546,2.914504,0.0997318,-0.1082124,-0.1257361,0.9861443,36,-5.7,-13.95177,114.9259,37,5.7,-32.56461,247.3629
51.47144,NaN,NaN,NaN,8.452246,2.902461,0.09952219,0.0274948,0.005633958,0.01354501,-0.9995143,8.456207,2.914504,0.0997318,-0.1082124,-0.1257361,0.9861443,36,-5.7,-13.70701,113.1843,37,5.7,-32.31985,245.6214
51.49463,-23.65501,-25.83173,227.1693,8.383378,2.899215,0.09975262,0.02881007,0.007820033,0.009839359,-0.9995059,8.396412,2.908522,0.09962916,-0.138682,-0.124355,0.9824984,36,-5.7,-13.40139,111.0097,37,5.7,-32.01423,243.4467
51.5127,-10.99092,-15.62138,111.5112,8.335725,2.897742,0.09985076,0.0298725,0.0092066,0.007083578,-0.9994863,8.350847,2.903425,0.0997777,-0.168798,-0.1616683,0.9723017,36,-5.7,-13.16341,109.3164,37,5.7,-31.77625,241.7534
51.53711,-11.09058,-15.62138,111.5113,8.223618,2.895046,0.1002678,0.03174922,0.01231283,0.002210943,-0.9994176,8.251196,2.903425,0.0997777,-0.168798,-0.1616683,0.9723017,36,-5.7,-12.84071,107.0202,37,5.7,-31.45355,239.4573
51.55469,-12.85,-16.62233,118.7456,8.154902,2.893761,0.1004282,0.03257925,0.0143365,-0.0002955768,-0.9993663,8.182335,2.899236,0.09986103,-0.172302,-0.1599254,0.9719753,36,-5.7,-12.60858,105.3686,37,5.7,-31.22142,237.8057
51.57813,NaN,NaN,NaN,8.003304,2.89099,0.1009027,0.0333301,0.01871923,-0.005386314,-0.9992546,8.035255,2.895675,0.1001489,-0.1481644,-0.1231228,0.9812686,36,-5.7,-12.29625,103.1462,37,5.7,-30.90909,235.5833
51.59619,NaN,NaN,NaN,7.916674,2.890104,0.1015612,0.03305332,0.02116754,-0.007972462,-0.9991976,7.958252,2.895675,0.1001489,-0.1481644,-0.1231228,0.9812686,36,-5.7,-12.05946,101.4614,37,5.7,-30.6723,233.8985
51.62012,NaN,NaN,NaN,7.730307,2.889259,0.1024913,0.03360794,0.02537962,-0.01242373,-0.9990356,7.775975,2.892372,0.1011419,-0.1494983,-0.1219856,0.9812083,36,-5.7,-11.74396,99.2165,37,5.7,-30.3568,231.6536
51.63818,NaN,NaN,NaN,7.626152,2.889599,0.1029935,0.03380946,0.02709664,-0.01412021,-0.9989612,7.683393,2.892372,0.1011419,-0.1494983,-0.1219856,0.9812083,36,-5.7,-11.50338,97.50469,37,5.7,-30.11622,229.9418
51.66187,NaN,NaN,NaN,7.405439,2.891006,0.1038855,0.03273899,0.02992013,-0.0166262,-0.9988777,7.466302,2.889814,0.101758,-0.1574013,-0.1228495,0.9798637,36,-5.7,-11.19164,95.28654,37,5.7,-29.80448,227.7236
51.67969,-24.67458,-24.78055,209.7228,7.284824,2.892891,0.1042132,0.03042602,0.03116519,-0.01769639,-0.9988943,7.334443,2.88878,0.1026361,-0.1496815,-0.1293881,0.9802317,36,-5.7,-10.95412,93.59647,37,5.7,-29.56696,226.0335
51.70435,-24.63164,-24.55083,207.9824,7.034143,2.897038,0.1046766,0.02495599,0.03367122,-0.0201187,-0.9989187,7.111616,2.88878,0.1026361,-0.1496815,-0.1293881,0.9802317,36,-5.7,-10.6304,91.29312,37,5.7,-29.24325,223.7302
51.72144,NaN,NaN,NaN,6.901281,2.899454,0.1047105,0.02144763,0.03521084,-0.02193806,-0.9989089,6.965428,2.889864,0.1037261,-0.1462235,-0.1334568,0.9802081,36,-5.7,-10.40441,89.68509,37,5.7,-29.01725,222.1222
51.74512,NaN,NaN,NaN,6.620488,2.905488,0.1042761,0.0160769,0.03846008,-0.02492256,-0.9988199,6.684445,2.893346,0.1046357,-0.1467275,-0.1417583,0.9789666,36,-5.7,-10.0888,87.43937,37,5.7,-28.70164,219.8764
51.76318,NaN,NaN,NaN,6.472052,2.90917,0.1038604,0.01446964,0.04010501,-0.02597161,-0.9987531,6.552502,2.893346,0.1046357,-0.1467275,-0.1417583,0.9789666,36,-5.7,-9.851429,85.75041,37,5.7,-28.46427,218.1875
51.78735,NaN,NaN,NaN,6.168627,2.916795,0.1029668,0.01374627,0.04331125,-0.02749464,-0.9985887,6.247902,2.898982,0.1046888,-0.1506561,-0.1411407,0.9784591,36,-5.7,-9.532407,83.48045,37,5.7,-28.14525,215.9175
51.80591,NaN,NaN,NaN,6.00981,2.92078,0.1024119,0.01587193,0.04481157,-0.02739437,-0.9984937,6.106732,2.898982,0.1046888,-0.1506561,-0.1411407,0.9784591,36,-5.7,-9.284907,81.71941,37,5.7,-27.89775,214.1565
51.82886,NaN,NaN,NaN,5.687551,2.928315,0.1009554,0.01939104,0.04777906,-0.02697871,-0.9983053,5.782553,2.906487,0.1041143,-0.1534484,-0.1421248,0.9778825,36,-5.7,-8.983311,79.57343,37,5.7,-27.59615,212.0105
51.84668,-24.45723,-23.57788,195.5623,5.520547,2.931763,0.09992871,0.02111091,0.04932664,-0.02641078,-0.9982103,5.594093,2.915225,0.10304,-0.150616,-0.1327824,0.9796344,36,-5.7,-8.745506,77.88137,37,5.7,-27.35835,210.3185
51.87134,-24.17588,-23.06159,191.7533,5.178223,2.938504,0.09789135,0.02286845,0.05213144,-0.02518352,-0.9980607,5.289804,2.915225,0.10304,-0.150616,-0.1327824,0.9796344,36,-5.7,-8.420409,75.56818,37,5.7,-27.03325,208.0053
51.88843,-24.97801,-21.97919,190.343,5.001616,2.941748,0.09682597,0.02323187,0.05334392,-0.02441777,-0.9980072,5.09046,2.924306,0.1014396,-0.1548274,-0.1282321,0.9795841,36,-5.7,-8.195774,73.96983,37,5.7,-26.80862,206.4069
51.91235,NaN,NaN,NaN,4.64252,2.948423,0.09478211,0.02408994,0.05584074,-0.02278916,-0.9978889,4.726805,2.932935,0.09931195,-0.1578673,-0.1263016,0.9793497,36,-5.7,-7.879103,71.71659,37,5.7,-26.49195,204.1537
51.93018,NaN,NaN,NaN,4.457031,2.951766,0.09382642,0.02453043,0.05693288,-0.02172035,-0.9978403,4.561925,2.932935,0.09931195,-0.1578673,-0.1263016,0.9793497,36,-5.7,-7.642289,70.03158,37,5.7,-26.25513,202.4687
51.9541,NaN,NaN,NaN,4.083172,2.957701,0.09153189,0.02512897,0.05904157,-0.01974367,-0.9977438,4.18329,2.941077,0.09690225,-0.1580637,-0.1295055,0.9788995,36,-5.7,-7.325975,67.78088,37,5.7,-25.93882,200.218
51.97241,NaN,NaN,NaN,3.891983,2.960328,0.09023297,0.02473299,0.05996022,-0.01864976,-0.9977201,4.013343,2.941077,0.09690225,-0.1580637,-0.1295055,0.9788995,36,-5.7,-7.085008,66.06631,37,5.7,-25.69785,198.5034
51.99585,-24.56536,-20.94189,180.1859,3.50494,2.965383,0.08774818,0.02379118,0.06109173,-0.01593299,-0.9977214,3.621315,2.948882,0.09425378,-0.1533193,-0.129952,0.9795946,36,-5.7,-6.775055,63.86089,37,5.7,-25.3879,196.298
52.01392,NaN,NaN,NaN,3.308055,2.968013,0.08644406,0.0230947,0.0614283,-0.014865,-0.9977336,3.396605,2.956051,0.09161031,-0.1581258,-0.13359,0.9783404,36,-5.7,-6.536928,62.16652,37,5.7,-25.14977,194.6036
52.03784,NaN,NaN,NaN,2.911487,2.972718,0.08387774,0.02305304,0.06211979,-0.01254843,-0.9977235,3.044101,2.956051,0.09161031,-0.1581258,-0.13359,0.9783404,36,-5.7,-6.218633,59.90174,37,5.7,-24.83148,192.3388
52.05542,NaN,NaN,NaN,2.709174,2.975064,0.0825137,0.02327788,0.06240619,-0.01106197,-0.9977181,2.813227,2.962522,0.08873832,-0.1522555,-0.1339229,0.9792256,36,-5.7,-5.98741,58.25649,37,5.7,-24.60025,190.6936
52.07935,-24.09747,-20.44338,172.2744,2.302795,2.979991,0.07994729,0.02346347,0.06295731,-0.008653914,-0.9977029,2.399696,2.968642,0.08565962,-0.1507391,-0.1331881,0.9795604,36,-5.7,-5.67116,56.00626,37,5.7,-24.284,188.4433
52.09717,-23.93962,-20.14373,170.0706,2.098851,2.981947,0.07868466,0.02434978,0.06348206,-0.008010321,-0.9976538,2.218413,2.968642,0.08565962,-0.1507391,-0.1331881,0.9795604,36,-5.7,-5.434535,54.32259,37,5.7,-24.04738,186.7597
52.12109,-23.8651,-19.75705,168.3122,1.689751,2.985718,0.07621491,0.02461471,0.06425386,-0.006397355,-0.9976094,1.801478,2.974432,0.08253503,-0.1494956,-0.1324001,0.9798578,36,-5.7,-5.117881,52.06947,37,5.7,-23.73073,184.5066
52.13916,-23.72022,-19.46626,166.1601,1.483358,2.987483,0.07501101,0.02495193,0.06465845,-0.005606216,-0.9975798,1.618017,2.974432,0.08253503,-0.1494956,-0.1324001,0.9798578,36,-5.7,-4.879769,50.37522,37,5.7,-23.49261,182.8123
52.16309,-24.11969,-19.12251,164.199,1.073027,2.990264,0.07277781,0.02531027,0.06603089,-0.005058803,-0.9974838,1.199362,2.979643,0.07949376,-0.1511355,-0.1319331,0.9796692,36,-5.7,-4.565177,48.13678,37,5.7,-23.17802,180.5739
52.18066,NaN,NaN,NaN,0.8678247,2.99157,0.07163714,0.02547277,0.06684934,-0.004913822,-0.9974259,0.9625583,2.984262,0.07654381,-0.1479163,-0.1389632,0.9791884,36,-5.7,-4.332096,46.47832,37,5.7,-22.94494,178.9154
52.20483,NaN,NaN,NaN,0.4575769,2.993712,0.06973925,0.02666554,0.06809566,-0.003127598,-0.9973176,0.5978936,2.984262,0.07654381,-0.1479163,-0.1389632,0.9791884,36,-5.7,-4.011586,44.19778,37,5.7,-22.62443,176.6349
52.22217,-22.0582,-18.73256,157.9943,0.2539486,2.994654,0.06901486,0.0277111,0.06884843,-0.001905582,-0.9972404,0.3621359,2.988095,0.07363474,-0.1392772,-0.1349307,0.9810176,36,-5.7,-3.78289,42.57052,37,5.7,-22.39573,175.0076
52.24634,-22.92009,-19.09649,158.2832,-0.1510609,2.996447,0.06777507,0.02835107,0.07043906,0.0003722946,-0.997113,-0.05242819,2.99115,0.07115483,-0.1417052,-0.1368715,0.9804008,36,-5.7,-3.462137,40.28825,37,5.7,-22.07498,172.7253
52.26392,-22.77742,-18.78735,156.0689,-0.3506143,2.996265,0.06680167,0.02903417,0.07139106,0.002176514,-0.9970234,-0.229809,2.99115,0.07115483,-0.1417052,-0.1368715,0.9804008,36,-5.7,-3.230762,38.64193,37,5.7,-21.84361,171.079
52.28809,-22.66252,-18.04284,154.4896,-0.746995,2.994833,0.06558988,0.02725403,0.07235648,0.005801567,-0.9969895,-0.6363836,2.993565,0.0691781,-0.1399413,-0.1336531,0.981098,36,-5.7,-2.909643,36.35705,37,5.7,-21.52249,168.7941
52.30591,-22.22506,-17.45788,150.1958,-0.9438696,2.99529,0.06469932,0.0243707,0.07226205,0.007537465,-0.9970595,-0.8113832,2.993565,0.0691781,-0.1399413,-0.1336531,0.981098,36,-5.7,-2.673845,34.67926,37,5.7,-21.28669,167.1164
52.32983,-21.52383,-17.41558,148.5406,-1.33133,2.994467,0.06371503,0.02191045,0.07290576,0.009134243,-0.9970564,-1.209455,2.994714,0.06738937,-0.1343188,-0.1349529,0.9817057,36,-5.7,-2.357479,32.4282,37,5.7,-20.97032,164.8653
52.34766,NaN,NaN,NaN,-1.523421,2.994008,0.06327002,0.02055706,0.0731809,0.01012741,-0.9970554,-1.433049,2.994712,0.06564808,-0.1370651,-0.1377586,0.9809362,36,-5.7,-2.124655,30.77157,37,5.7,-20.7375,163.2087
52.37183,NaN,NaN,NaN,-1.903974,2.99275,0.06258945,0.01916666,0.07284062,0.01319189,-0.9970721,-1.771318,2.994712,0.06564808,-0.1370651,-0.1377586,0.9809362,36,-5.7,-1.803289,28.48493,37,5.7,-20.41613,160.922
52.38916,-31.53558,-29.89466,213.0708,-2.091408,2.991765,0.06223501,0.0184126,0.07214352,0.01462518,-0.997117,-1.989959,2.993844,0.06425834,-0.135813,-0.1511794,0.9791321,36,-5.7,-1.573515,26.85,37,5.7,-20.18636,159.2871
52.41357,-44.68209,-42.96782,306.0912,-2.462605,2.990178,0.0614854,0.01446254,0.07008183,0.01763184,-0.9972805,-2.371089,2.992527,0.06318951,-0.135465,-0.1471489,0.9797941,36,-5.7,-1.25176,24.56059,37,5.7,-19.8646,156.9977
52.4314,-44.84471,-42.96782,306.0912,-2.645546,2.98942,0.06095963,0.01359856,0.06858756,0.01942277,-0.9973633,-2.533704,2.992527,0.06318951,-0.135465,-0.1471489,0.9797941,36,-5.7,-1.017666,22.89494,37,5.7,-19.63051,155.332
52.45532,-28.87423,-28.01284,199.6809,-3.011117,2.986957,0.06064235,0.01254954,0.06543462,0.02258166,-0.9975224,-2.908947,2.990849,0.06216991,-0.1274845,-0.1522222,0.9800898,36,-5.7,-0.7006367,20.63915,37,5.7,-19.31348,153.0762
52.47314,-29.033,-28.01286,199.681,-3.189723,2.986148,0.06042497,0.01311537,0.06471109,0.02324013,-0.9975472,-3.067708,2.990849,0.06216991,-0.1274845,-0.1522222,0.9800898,36,-5.7,-0.4649604,18.96223,37,5.7,-19.0778,151.3993
52.49707,-22.42682,-21.07116,150.2882,-3.545397,2.984056,0.06069077,0.01481502,0.06297741,0.02347849,-0.9976288,-3.433205,2.988734,0.06131923,-0.1238802,-0.1569236,0.9798105,36,-5.7,-0.1482702,16.70886,37,5.7,-18.76111,149.146
52.51514,-21.04945,-19.08151,136.1311,-3.72057,2.983096,0.06103458,0.01576175,0.06222165,0.02261092,-0.9976818,-3.637387,2.986293,0.06081522,-0.1253176,-0.1588258,0.9793212,36,-5.7,0.08946441,15.01729,37,5.7,-18.52338,147.4544
52.53882,-21.35664,-19.08152,136.1312,-4.066147,2.980498,0.06142589,0.01689058,0.06028913,0.02192484,-0.9977973,-3.944566,2.986293,0.06081522,-0.1253176,-0.1588258,0.9793212,36,-5.7,0.404035,12.77901,37,5.7,-18.20881,145.2161
52.55664,-20.67407,-18.75142,133.7823,-4.234338,2.978756,0.06155723,0.01660579,0.0596578,0.02111534,-0.9978575,-4.141664,2.983864,0.06079102,-0.1211329,-0.1592544,0.979778,36,-5.7,0.639699,11.10217,37,5.7,-17.97314,143.5393
52.58057,-18.20647,-16.12334,115.0826,-4.567484,2.975544,0.06223699,0.01514062,0.05885807,0.02017298,-0.9979477,-4.48424,2.981246,0.06103981,-0.1168823,-0.1627278,0.9797235,36,-5.7,0.9574537,8.841228,37,5.7,-17.65539,141.2783
52.59839,-18.35074,-16.12333,115.0826,-4.72979,2.974309,0.06280661,0.01448594,0.05864719,0.0202044,-0.9979692,-4.628512,2.981246,0.06103981,-0.1168823,-0.1627278,0.9797235,36,-5.7,1.191973,7.17254,37,5.7,-17.42087,139.6096
52.62231,-16.99783,-14.5456,103.8564,-5.04566,2.970247,0.06372593,0.0141034,0.05769468,0.02072493,-0.9980195,-4.954811,2.97779,0.06165802,-0.1136667,-0.1653926,0.9796557,36,-5.7,1.50823,4.92225,37,5.7,-17.10461,137.3593
52.64038,-17.13225,-14.54561,103.8565,-5.19687,2.968482,0.06417551,0.0127369,0.05762524,0.02025558,-0.9980516,-5.08922,2.97779,0.06165802,-0.1136667,-0.1653926,0.9796557,36,-5.7,1.746597,3.226182,37,5.7,-16.86625,135.6633
52.66406,-12.9677,-8.417099,64.5611,-5.491176,2.964309,0.06495623,0.01185697,0.05712823,0.02029998,-0.9980901,-5.394921,2.974014,0.06257784,-0.1148557,-0.172768,0.978243,36,-5.7,2.06122,0.9875233,37,5.7,-16.55162,133.4246
52.68213,-12.85,-8.455198,63.04324,-5.630011,2.962274,0.06509785,0.01066928,0.05676061,0.02063573,-0.9981176,-5.560494,2.969767,0.06351173,-0.1131535,-0.1773474,0.9776217,37,5.7,-16.31485,131.7399,38,-5.7,-34.93531,264.2314
52.70581,-12.85,-8.082566,60.98913,-5.897479,2.958159,0.06584893,0.009112527,0.05609948,0.02028584,-0.9981775,-5.798244,2.969767,0.06351173,-0.1131535,-0.1773474,0.9776217,37,5.7,-15.99957,129.4966,38,-5.7,-34.62003,261.988
52.72388,-12.07601,-7.296032,52.27325,-6.023249,2.955526,0.06605428,0.008451677,0.0555161,0.02056968,-0.9982101,-5.950004,2.965092,0.06438255,-0.1143782,-0.1915848,0.9747887,37,5.7,-15.76151,127.8027,38,-5.7,-34.38197,260.2941
52.7478,-11.60249,-6.314128,45.28665,-6.261997,2.950632,0.06632444,0.00573444,0.05489608,0.02068326,-0.9982613,-6.199697,2.960092,0.06534123,-0.116245,-0.1995417,0.9729698,37,5.7,-15.44592,125.5571,38,-5.7,-34.06638,258.0486
52.76587,-11.69967,-6.314126,45.28663,-6.371322,2.948231,0.06636877,0.004488001,0.05440813,0.02089728,-0.9982901,-6.296875,2.960092,0.06534123,-0.116245,-0.1995417,0.9729698,37,5.7,-15.20798,123.8641,38,-5.7,-33.82843,256.3555
52.78955,-10.19253,-4.285362,30.85122,-6.576003,2.942981,0.06605208,0.002642846,0.05327347,0.02158705,-0.9983431,-6.513376,2.954598,0.0660249,-0.1155573,-0.2273974,0.9669214,37,5.7,-14.89523,121.6388,38,-5.7,-33.51569,254.1302
52.80737,-10.07222,-3.951825,28.47799,-6.667069,2.940192,0.06577481,0.002178677,0.05261369,0.02197011,-0.9983709,-6.625666,2.948653,0.06610823,-0.1170692,-0.234389,0.9650682,37,5.7,-14.65714,119.9447,38,-5.7,-33.2776,252.4361
52.8313,-10.22195,-3.951825,28.47798,-6.835515,2.934692,0.06532662,0.002299646,0.05095201,0.02329069,-0.9984269,-6.775395,2.948653,0.06610823,-0.1170692,-0.234389,0.9650682,37,5.7,-14.34285,117.7084,38,-5.7,-32.96331,250.1999
