time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.365234,-0.4524464,-20.57092,146.729,1.685736,2.968968,0.02415505,0.02424772,0.01767547,0.01596838,-0.9994222,1.724557,2.972227,0.02409649,-0.01465029,-0.1584352,0.9872607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.407227,-1.277759,-23.09473,164.6868,1.490749,2.96677,0.0241906,0.02397262,0.01447582,0.01382445,-0.9995123,1.5359,2.970581,0.02411461,-0.01687486,-0.1563262,0.9875613,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.448975,-0.3065735,-16.14442,115.2328,1.279081,2.965485,0.02509778,0.02516089,0.01097337,0.01216243,-0.9995492,1.331772,2.968707,0.02406633,-0.01402754,-0.163647,0.9864193,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.48999,-0.3916288,-16.04752,114.5433,1.048999,2.967386,0.02712165,0.02694927,0.007809595,0.007821681,-0.9995758,1.092806,2.965661,0.02465475,-0.0127863,-0.1637715,0.9864154,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.532227,-0.04817373,-17.13188,122.259,0.8126639,2.970178,0.02966592,0.0263036,0.005442016,-0.002731483,-0.9996355,0.8638434,2.965454,0.0256381,-0.00736223,-0.1622351,0.9867247,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.573975,-2.452571,-18.13112,129.3689,0.568055,2.972185,0.03170963,0.02172126,0.002517663,-0.009859798,-0.9997123,0.6264853,2.966511,0.02713072,-0.02348858,-0.1609433,0.9866841,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.615479,-5.235435,-26.65073,189.989,0.3254328,2.974019,0.03362817,0.0187143,0.0006912426,-0.01641634,-0.9996899,0.3900303,2.968072,0.02878523,-0.02924785,-0.1539937,0.9876388,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.656982,-3.926939,-20.01842,142.7977,0.08517478,2.975822,0.03524926,0.01761254,-0.0004176646,-0.02254351,-0.9995906,0.1336717,2.971304,0.03201389,-0.02806967,-0.1589204,0.9868923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.698975,-4.832921,-21.10269,150.5127,-0.1557328,2.977921,0.03684121,0.01833723,-0.0001436323,-0.0253732,-0.9995099,-0.1019405,2.972824,0.03352714,-0.03102965,-0.1579071,0.9869663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.740967,-4.780709,-20.49574,146.194,-0.3961454,2.980536,0.03826095,0.01765935,0.0002642795,-0.02584821,-0.9995099,-0.33705,2.974452,0.03496468,-0.03000481,-0.1584773,0.9869066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.782715,-5.426419,-21.59084,153.986,-0.6381636,2.981714,0.03898789,0.01443153,0.001165703,-0.02591463,-0.9995593,-0.5735564,2.97624,0.03631878,-0.03111345,-0.1575084,0.9870273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.823975,-6.526865,-22.53355,160.6938,-0.8825332,2.982784,0.03990648,0.01570797,0.003401674,-0.02584177,-0.9995369,-0.8334437,2.979351,0.03841472,-0.03497871,-0.1567438,0.9870197,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.865723,-6.068716,-21.97655,156.7305,-1.129573,2.981668,0.04044235,0.01752888,0.005841218,-0.02446315,-0.99953,-1.074557,2.980546,0.03915727,-0.03146024,-0.157215,0.9870632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.907471,-8.731247,-33.33053,237.5182,-1.379392,2.982154,0.04106258,0.01714578,0.00788483,-0.02437074,-0.9995249,-1.318329,2.981267,0.03980696,-0.03084181,-0.1510771,0.9880407,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.949463,-7.681756,-28.08988,200.229,-1.62974,2.982357,0.04152337,0.01489764,0.01022326,-0.02414823,-0.9995452,-1.562728,2.981332,0.0403167,-0.03019087,-0.1533033,0.9877179,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.991211,-6.040742,-25.87936,184.5004,-1.874023,2.982983,0.04191733,0.01401769,0.01222282,-0.02326492,-0.9995563,-1.823961,2.98119,0.04116404,-0.0225797,-0.1545403,0.9877285,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.033203,-5.424136,-18.81809,134.2569,-2.111043,2.983454,0.04229128,0.01209173,0.01259654,-0.02158417,-0.9996146,-2.056426,2.981415,0.04133832,-0.02475963,-0.1602715,0.9867624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.075684,-5.075172,-20.80538,148.3971,-2.337818,2.984633,0.04327714,0.01363558,0.01081504,-0.01976613,-0.9996532,-2.27975,2.981765,0.04172099,-0.01860187,-0.1582894,0.9872175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.117432,-4.346335,-18.0866,129.0521,-2.549881,2.98415,0.0444635,0.01788269,0.009141445,-0.02189,-0.9995586,-2.489536,2.982187,0.04216897,-0.01420306,-0.16116,0.9868261,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.158447,-3.671763,-20.50126,146.2332,-2.748176,2.984503,0.0461261,0.02020637,0.007476069,-0.02226035,-0.9995201,-2.706161,2.983368,0.04366827,-0.006521374,-0.1586081,0.9873201,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.200439,-3.664163,-25.33113,180.5995,-2.92696,2.982726,0.04762517,0.01994713,0.003815152,-0.01893778,-0.9996145,-2.883821,2.983464,0.0446651,-0.004269683,-0.1549251,0.9879171,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.242676,-2.038122,-27.19221,193.8417,-3.085496,2.980725,0.04904833,0.01557449,-0.002182797,-0.01466917,-0.9997688,-3.042385,2.983203,0.04583549,0.0051203,-0.1538512,0.9880807,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.284424,1.621559,-27.41624,195.4359,-3.225675,2.97877,0.05056452,0.01190717,-0.01057753,-0.0109456,-0.9998133,-3.198456,2.980999,0.04823446,0.02436853,-0.1536792,0.9878203,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.326172,1.191515,-25.48931,181.725,-3.346608,2.976663,0.05221137,0.01099741,-0.01952004,-0.01038119,-0.9996951,-3.319622,2.979429,0.04939771,0.02452399,-0.1547652,0.9876469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.36792,1.864651,-28.23825,201.2847,-3.449411,2.973685,0.05399858,0.01157356,-0.02890116,-0.008730268,-0.9994772,-3.423357,2.977783,0.05062854,0.02595857,-0.153238,0.9878483,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.409912,1.607692,-24.98417,178.1308,-3.529763,2.971549,0.05649497,0.01947335,-0.03502821,0.002480808,-0.9991935,-3.505827,2.975841,0.05189586,0.02835598,-0.1550466,0.9875001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.451904,1.618589,-35.01656,249.5151,-3.582642,2.966811,0.05776206,0.02239976,-0.03680091,0.002245455,-0.999069,-3.570568,2.971915,0.0550276,0.02056013,-0.1505154,0.9883938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.49292,2.118795,-33.23708,236.8534,-3.610797,2.961511,0.05867007,0.01849288,-0.03962372,0.001462032,-0.9990425,-3.602027,2.969318,0.0565474,0.02387484,-0.151101,0.98823,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.534912,0.07713296,-19.67839,140.3782,-3.609298,2.956244,0.05926794,0.01538202,-0.03978613,-0.001209287,-0.9990891,-3.605369,2.965809,0.05767751,0.02589963,-0.1592603,0.9868969,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.577148,0.07309271,-16.94453,120.9258,-3.575669,2.949227,0.0589984,0.01241561,-0.03703186,-0.001715709,-0.9992355,-3.578207,2.961856,0.05849838,0.02979438,-0.1624349,0.9862694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.618652,-0.6764609,-13.93135,99.48587,-3.515121,2.940823,0.05787566,0.01003842,-0.03501398,0.005747056,-0.9993199,-3.523829,2.952403,0.05917335,0.02822243,-0.1673477,0.9854939,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.660156,-0.6812066,-13.49275,96.36509,-3.423658,2.931346,0.05652599,0.01024034,-0.03474375,0.01452729,-0.9992383,-3.439057,2.946613,0.05876338,0.02821669,-0.1681978,0.9853493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.702148,0.2930356,-14.03917,100.2531,-3.301386,2.923892,0.05554995,0.01279878,-0.03598091,0.01709805,-0.9991243,-3.324805,2.939954,0.05796075,0.03557787,-0.1669728,0.9853194,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.743896,0.9118253,-15.64605,111.6866,-3.147383,2.918037,0.05457299,0.01686161,-0.03839874,0.01817899,-0.9989549,-3.180257,2.933052,0.05704689,0.03613667,-0.1640697,0.9857866,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.785645,3.537337,-20.95292,149.4469,-2.959004,2.912584,0.05240912,0.01564902,-0.04066507,0.02182406,-0.9988119,-2.990902,2.921198,0.05533183,0.04311119,-0.1576598,0.986552,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.827148,3.19524,-18.29103,130.5066,-2.735638,2.910537,0.05000868,0.01328702,-0.0436025,0.02938602,-0.9985284,-2.777905,2.916412,0.05411696,0.04514847,-0.1602981,0.9860355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.868896,3.117574,-17.06281,121.7674,-2.482147,2.912118,0.04838938,0.01461605,-0.04604575,0.03626325,-0.998174,-2.535779,2.912862,0.05278718,0.04578637,-0.1617825,0.9857637,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.911621,4.135501,-20.93525,149.3212,-2.201503,2.917614,0.04813662,0.02309623,-0.04863447,0.04200437,-0.9976658,-2.267124,2.910825,0.05104375,0.04231785,-0.1576095,0.9865944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.953125,7.78884,-32.73819,233.3036,-1.905348,2.922432,0.04756708,0.02565461,-0.05081961,0.04623214,-0.9973073,-1.959085,2.913357,0.04877603,0.04127591,-0.1509604,0.9876777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.994141,7.968081,-31.19804,222.3449,-1.59348,2.928604,0.04649112,0.0208995,-0.05195986,0.0495007,-0.9972027,-1.65688,2.916895,0.04838812,0.04275766,-0.1515513,0.9875242,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.036133,5.128333,-19.38022,138.2566,-1.268857,2.935969,0.04468096,0.0149679,-0.05288772,0.05226829,-0.9971194,-1.342042,2.921098,0.04770517,0.0461688,-0.1591291,0.9861777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.078125,4.076103,-15.81719,112.9043,-0.9344209,2.945286,0.04252767,0.01184781,-0.05346172,0.05451735,-0.9970102,-1.017365,2.925921,0.04679239,0.04447794,-0.1636714,0.9855117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.119629,3.102504,-12.97498,92.681,-0.5971794,2.955664,0.03960976,0.0112014,-0.05328012,0.05417851,-0.9970459,-0.6601578,2.938169,0.04417408,0.03999897,-0.1691648,0.9847758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.161377,4.125055,-15.07711,107.6384,-0.2565336,2.965925,0.0364074,0.01255972,-0.05127314,0.04998223,-0.9973541,-0.3277658,2.945676,0.04220545,0.04078194,-0.165065,0.9854392,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.203369,4.1422,-14.8593,106.0886,0.09030253,2.975316,0.03324523,0.01258663,-0.05108905,0.048695,-0.9974269,0.01045102,2.953679,0.03994811,0.03839429,-0.1655272,0.9854576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.24585,3.481057,-13.0493,93.20979,0.4443299,2.982903,0.03031536,0.01367028,-0.04990171,0.04233332,-0.9977629,0.3553916,2.961788,0.03761244,0.03304451,-0.1692692,0.9850157,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.287354,4.022701,-15.87384,113.3074,0.795671,2.988775,0.02811046,0.01871392,-0.04812815,0.04010006,-0.9978605,0.7292658,2.976127,0.03255451,0.02866852,-0.1640843,0.9860296,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.328857,1.729557,-21.5321,153.5682,1.138821,2.992265,0.02717839,0.02161838,-0.04534497,0.0397044,-0.997948,1.065274,2.982069,0.03051555,0.004272359,-0.1576638,0.9874836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.371094,-3.481728,-44.71585,318.5291,1.47858,2.994071,0.02717688,0.02545312,-0.04244449,0.03760109,-0.9980665,1.398122,2.986525,0.02895749,-0.0151506,-0.1481029,0.9888559,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.41333,-5.099276,-50.94316,362.8386,1.804106,2.994189,0.02894756,0.03139246,-0.03885497,0.03446481,-0.9981568,1.718299,2.98972,0.0278374,-0.01858354,-0.1470118,0.9889602,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.454102,NaN,NaN,NaN,2.110533,2.991102,0.03161991,0.03522237,-0.03433373,0.03157336,-0.9982904,2.050391,2.992678,0.02810133,-0.0208458,-0.1387591,0.9901068,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.495117,NaN,NaN,NaN,2.39249,2.988641,0.03520653,0.03426595,-0.02984273,0.03177911,-0.9984615,2.329519,2.992237,0.0295366,-0.02940344,-0.1388937,0.9898707,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.537354,-3.472336,-24.61572,175.5092,2.654349,2.985731,0.04023599,0.03350342,-0.02289235,0.02523921,-0.9988576,2.589402,2.990755,0.031636,-0.03410465,-0.1553201,0.9872753,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.580078,-3.329905,-22.60887,161.2297,2.88803,2.980084,0.04599993,0.03642339,-0.01709076,0.02165067,-0.9989557,2.822693,2.988509,0.03441608,-0.03766951,-0.1567209,0.9869243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.621094,-6.398153,-27.91454,198.9815,3.098301,2.973373,0.05197535,0.03679251,-0.01327022,0.01885152,-0.9990571,3.055709,2.982527,0.04217601,-0.04690668,-0.1533002,0.9870658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.662598,-4.009689,-23.42938,167.0679,3.277187,2.965256,0.057353,0.03456192,-0.01154973,0.01595899,-0.9992085,3.235165,2.978132,0.04666317,-0.04280533,-0.1560256,0.986825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.70459,-3.167959,-21.89627,156.1593,3.417818,2.95566,0.06184395,0.02976548,-0.01132756,0.01530802,-0.9993755,3.378631,2.972779,0.05125153,-0.04137857,-0.1571881,0.9867015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.747314,-2.368695,-19.07676,136.0975,3.522134,2.945755,0.06629336,0.026869,-0.01029269,0.01228681,-0.9995105,3.487677,2.966556,0.05559695,-0.04245574,-0.1598029,0.9862356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.788574,-2.598318,-19.021,135.7007,3.582158,2.938288,0.07116748,0.0248957,-0.009737201,0.009258292,-0.9995998,3.566282,2.951933,0.06320393,-0.0448191,-0.159752,0.9861392,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.829834,-2.186629,-16.30462,116.3727,3.602077,2.931126,0.07647148,0.02490605,-0.008017585,0.00180081,-0.9996561,3.592389,2.944863,0.06693602,-0.04896248,-0.1630903,0.9853955,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.87207,-1.776892,-14.69045,104.8873,3.580846,2.924705,0.08257441,0.02632336,-0.005545169,-0.007358821,-0.999611,3.579133,2.938481,0.07081866,-0.05032746,-0.1656488,0.9848998,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.914307,-2.293139,-15.78534,112.6778,3.516294,2.917108,0.08821541,0.02769111,-0.002950944,-0.01401205,-0.999514,3.524399,2.932629,0.07498133,-0.05089881,-0.1637672,0.985185,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.955566,-3.779372,-18.53647,132.2531,3.404668,2.909816,0.09310675,0.02645755,0.001039423,-0.01878349,-0.999473,3.421579,2.921369,0.0841403,-0.05370117,-0.1600221,0.9856516,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.996826,-4.958378,-18.55088,132.3557,3.242085,2.903202,0.09696176,0.0257514,0.006620042,-0.02233763,-0.9993969,3.270598,2.915567,0.08844173,-0.06129576,-0.1598987,0.9852285,4,-5.7,-16.80877,135.2545,5,5.7,-35.37497,267.3597
7.038574,-5.277468,-17.33992,123.7393,3.027905,2.898054,0.0995777,0.02563924,0.01266124,-0.0256216,-0.9992627,3.070377,2.909939,0.09231937,-0.06647858,-0.1612611,0.9846702,4,-5.7,-16.25643,131.3244,5,5.7,-34.82263,263.4296
7.080078,-5.170798,-16.51223,117.8499,2.758864,2.896551,0.1016217,0.0251055,0.01923641,-0.02741017,-0.9991238,2.817846,2.904625,0.09559059,-0.06678824,-0.1623327,0.9844732,4,-5.7,-15.70666,127.4125,5,5.7,-34.27285,259.5178
7.12207,-4.961476,-14.27426,101.926,2.434201,2.898628,0.102893,0.02444209,0.02460108,-0.02538354,-0.9990761,2.491509,2.897361,0.1001252,-0.07198711,-0.1658578,0.9835187,4,-5.7,-15.15408,123.4807,5,5.7,-33.72028,255.586
7.163574,-5.298349,-13.86073,98.98352,2.062751,2.904664,0.1035362,0.02506839,0.03017729,-0.02532269,-0.9989092,2.136707,2.896604,0.1015906,-0.07393134,-0.1666286,0.9832441,4,-5.7,-14.60398,119.5665,5,5.7,-33.17017,251.6718
7.205811,-5.568991,-13.95346,99.64333,1.647437,2.911796,0.1028716,0.02351486,0.03525764,-0.02313472,-0.9988337,1.739277,2.898246,0.1026192,-0.07220089,-0.1664839,0.9833972,4,-5.7,-14.04488,115.5884,5,5.7,-32.61108,247.6936
7.248291,-5.697564,-13.232,94.50982,1.195671,2.919897,0.1011098,0.02123592,0.03954045,-0.02150832,-0.9987608,1.305872,2.901885,0.103199,-0.07292885,-0.1680069,0.9830844,4,-5.7,-13.4839,111.5967,5,5.7,-32.0501,243.702
7.289551,-5.355817,-13.62087,97.27682,0.7197213,2.927915,0.09766518,0.01883551,0.04228836,-0.01702747,-0.9987828,0.8100199,2.912765,0.1022409,-0.06243015,-0.1674059,0.9839094,4,-5.7,-12.93708,107.7059,5,5.7,-31.50327,239.8112
7.331299,-7.112538,-15.2059,108.5549,0.2182721,2.938088,0.09434612,0.02003485,0.04275985,-0.009309534,-0.9988411,0.3241588,2.919068,0.1005423,-0.06747772,-0.164459,0.9840732,4,-5.7,-12.38578,103.7833,5,5.7,-30.95198,235.8885
7.373291,-7.948169,-14.77552,105.4926,-0.3021357,2.947984,0.09102981,0.0230401,0.04187021,-0.002186316,-0.9988551,-0.1806127,2.925906,0.09825385,-0.07249072,-0.1651986,0.9835927,4,-5.7,-11.83067,99.8334,5,5.7,-30.39687,231.9387
7.414795,-7.840858,-16.37095,116.8447,-0.839478,2.957758,0.08806619,0.02323719,0.03927025,0.00495404,-0.9989461,-0.7021384,2.933468,0.09569764,-0.06021728,-0.1628387,0.9848135,4,-5.7,-11.2813,95.92446,5,5.7,-29.8475,228.0297
7.456299,-8.057117,-17.75277,126.6768,-1.389932,2.966792,0.08493619,0.01949869,0.03469348,0.008405863,-0.9991724,-1.283323,2.949183,0.09057689,-0.05273625,-0.1611717,0.9855164,4,-5.7,-10.734,92.03017,5,5.7,-29.3002,224.1354
7.498291,-6.422656,-12.80958,91.5042,-1.945184,2.976688,0.08195998,0.01797534,0.03020629,0.008590044,-0.9993452,-1.82473,2.956786,0.08806098,-0.0495041,-0.1697505,0.9842429,4,-5.7,-10.18009,88.08895,5,5.7,-28.74629,220.1942
7.540283,-5.859405,-11.58688,82.80419,-2.497717,2.983823,0.07842125,0.01421158,0.02505334,0.01136251,-0.9995205,-2.364375,2.964386,0.0853802,-0.04157697,-0.1731023,0.9840259,4,-5.7,-9.624127,84.13304,5,5.7,-28.19033,216.2383
7.582031,-5.942691,-11.29905,80.75619,-3.047869,2.987783,0.07520783,0.01390876,0.01857343,0.01501935,-0.9996179,-2.902272,2.971361,0.0826019,-0.03708621,-0.1740667,0.9840353,4,-5.7,-9.071491,80.20083,5,5.7,-27.63769,212.3061
7.623779,-5.642296,-9.84407,70.40347,-3.592874,2.989537,0.07278362,0.0128973,0.01071388,0.0191537,-0.9996759,-3.484917,2.982625,0.077703,-0.03016532,-0.179348,0.9833231,4,-5.7,-8.518156,76.26364,5,5.7,-27.08435,208.3689
7.665527,-5.68715,-9.331497,66.75632,-4.122469,2.989208,0.07163958,0.01343849,0.003205255,0.0226741,-0.9996475,-4.004398,2.986265,0.07538986,-0.02480836,-0.1815976,0.9830599,4,-5.7,-7.967727,72.34714,5,5.7,-26.53393,204.4524
7.707275,-5.891028,-10.32228,73.80609,-4.639399,2.984167,0.07104909,0.009390416,-0.004661568,0.02447838,-0.9996455,-4.512101,2.98813,0.07359517,-0.01840112,-0.1776214,0.9839268,4,-5.7,-7.414326,68.40948,5,5.7,-25.98052,200.5148
7.749023,-5.978753,-11.20788,80.10751,-5.140922,2.980671,0.07210114,0.008311282,-0.01367413,0.02839885,-0.9994686,-5.005305,2.987735,0.07232594,-0.01197495,-0.174629,0.9845615,4,-5.7,-6.864064,64.49416,5,5.7,-25.43026,196.5994
7.790527,-6.027491,-11.37117,81.26936,-5.624485,2.974597,0.07421689,0.01035664,-0.02218027,0.03113557,-0.9992154,-5.526973,2.982677,0.0715121,-0.006069925,-0.174074,0.9847139,4,-5.7,-6.313766,60.57859,5,5.7,-24.87996,192.6839
7.832764,-5.886014,-11.34971,81.11665,-6.095188,2.967617,0.07647531,0.008135826,-0.03187995,0.03674622,-0.9987829,-5.989524,2.979028,0.07245409,0.001257711,-0.1741012,0.984727,4,-5.7,-5.757256,56.61881,5,5.7,-24.32346,188.7241
7.874512,-5.473602,-11.71414,83.70966,-6.541297,2.959831,0.07840209,0.002612076,-0.03705927,0.03161848,-0.9988093,-6.429183,2.97459,0.07394993,0.01125258,-0.172969,0.984863,4,-5.7,-5.205078,52.68986,5,5.7,-23.77128,184.7951
7.915527,-6.227305,-10.58494,75.67502,-6.963432,2.95144,0.08020792,0.0002445742,-0.03972736,0.02985393,-0.9987645,-6.84632,2.969359,0.07562506,0.00805934,-0.1764713,0.9842728,4,-5.7,-4.660866,48.8176,5,5.7,-23.22707,180.9229
7.95752,-6.240001,-11.21721,80.17382,-7.345467,2.94153,0.08041064,-0.003849326,-0.04054041,0.02823951,-0.9987714,-7.265332,2.956909,0.07877088,0.0126046,-0.1742448,0.9846217,4,-5.7,-4.107121,44.87749,5,5.7,-22.67332,176.9828
7.999268,-6.561952,-9.709368,69.44501,-7.681472,2.932306,0.08009891,-0.007877769,-0.03887925,0.02568787,-0.9988826,-7.600727,2.949827,0.0797931,0.01473055,-0.1795158,0.9836448,4,-5.7,-3.553567,40.93876,5,5.7,-22.11977,173.044
8.04126,-6.572843,-9.487773,67.86826,-7.969882,2.922413,0.0795255,-0.00916105,-0.03662905,0.02955954,-0.9988497,-7.89108,2.9425,0.08010662,0.01912404,-0.1803292,0.9834204,4,-5.7,-2.999301,36.99495,5,5.7,-21.5655,169.1002
8.083008,-6.409423,-10.19098,72.87181,-8.204488,2.911787,0.07818999,-0.01063933,-0.03484931,0.03410478,-0.9987539,-8.130619,2.934942,0.08013463,0.02326393,-0.1774116,0.9838617,4,-5.7,-2.448993,33.0793,5,5.7,-21.0152,165.1846
8.124512,-6.377083,-8.229517,58.9153,-8.389711,2.899297,0.07600505,-0.01206563,-0.03300958,0.04032987,-0.9985682,-8.347248,2.919057,0.07912946,0.03288243,-0.1860716,0.9819858,4,-5.7,-1.899416,29.16886,5,5.7,-20.46562,161.2741
8.166504,-6.581286,-7.735062,55.39706,-8.517473,2.88715,0.07375263,-0.01188796,-0.0308159,0.04753758,-0.9983233,-8.481419,2.910134,0.07796502,0.03371061,-0.1888582,0.9814256,4,-5.7,-1.344153,25.21796,5,5.7,-19.91035,157.3232
8.208496,-2.282086,-13.41863,95.83777,-8.580118,2.876961,0.07234782,-0.01091169,-0.02849602,0.05375715,-0.9980877,-8.55378,2.900681,0.0764339,0.06442803,-0.1676455,0.9837398,4,-5.7,-0.7887526,21.26608,5,5.7,-19.35495,153.3714
8.25,4.983297,-20.61624,147.0513,-8.585737,2.868178,0.07110041,-0.01209119,-0.02937182,0.06479802,-0.9973928,-8.580048,2.882458,0.07357061,0.09074832,-0.1572228,0.9833848,4,-5.7,-0.238306,17.34945,5,5.7,-18.80451,149.4547
8.291016,4.243197,-18.08547,129.044,-8.533164,2.861931,0.07054181,-0.01327737,-0.03241512,0.07569777,-0.9965153,-8.537516,2.874587,0.07235146,0.09734916,-0.1596503,0.9823619,4,-5.7,0.3017095,13.50704,5,5.7,-18.26449,145.6123
8.332764,6.270364,-20.59722,146.916,-8.42181,2.857803,0.07018301,-0.01433445,-0.03495767,0.08057169,-0.9960325,-8.438509,2.867969,0.07138491,0.09843098,-0.1570278,0.9826767,4,-5.7,0.8547826,9.57172,5,5.7,-17.71142,141.677
8.375244,4.394538,-15.89994,113.4931,-8.257568,2.856378,0.07034896,-0.01734028,-0.03825325,0.08485531,-0.9955077,-8.288424,2.862707,0.0708369,0.1096561,-0.1622207,0.9806426,4,-5.7,1.417266,5.56944,5,5.7,-17.14893,137.6747
8.416016,3.956758,-14.11271,100.7763,-8.037588,2.857714,0.06999785,-0.02134095,-0.04166881,0.0893115,-0.9949029,-8.084748,2.858843,0.07057834,0.1170974,-0.1650395,0.979311,4,-5.7,1.956181,1.734861,5,5.7,-16.61002,133.8401
8.45752,7.373404,-17.2331,122.979,-7.765839,2.860838,0.07160112,-0.01519538,-0.04187586,0.08689804,-0.9952207,-7.815068,2.856138,0.07022846,0.1210598,-0.1601214,0.9796457,5,5.7,-16.06362,129.9523,6,-0.7,-34.15613,258.6873
8.499512,12.85,-23.64915,171.8322,-7.447419,2.868936,0.07488667,-0.007812689,-0.04248041,0.08936047,-0.9950624,-7.512378,2.856818,0.07074046,0.1163675,-0.151477,0.9815871,5,5.7,-15.50658,125.9888,6,-0.7,-33.59909,254.7237
8.541504,NaN,NaN,NaN,-7.08259,2.880184,0.0786865,-0.008933461,-0.04231833,0.09277616,-0.9947472,-7.164695,2.859789,0.07198703,0.1106465,-0.1405672,0.983869,5,5.7,-14.95039,122.0313,6,-0.7,-33.0429,250.7662
8.583496,NaN,NaN,NaN,-6.684975,2.893669,0.08158892,-0.01458626,-0.04197673,0.09261614,-0.9947098,-6.754125,2.87253,0.07642829,0.1058907,-0.1388433,0.9846368,5,5.7,-14.39745,118.097,6,-0.7,-32.48997,246.8319
8.624512,24.85052,-41.94773,298.8328,-6.262057,2.908516,0.08228581,-0.02852363,-0.04253355,0.08863601,-0.9947467,-6.345198,2.881766,0.07915485,0.1027172,-0.1476088,0.9836975,5,5.7,-13.85494,114.2368,6,-0.7,-31.94746,242.9717
8.666504,7.536751,-17.81872,127.146,-5.813253,2.925158,0.08268017,-0.03408846,-0.04453002,0.08288127,-0.9949803,-5.911056,2.892409,0.0809797,0.1038903,-0.1600028,0.9816343,5,5.7,-13.29973,110.2862,6,-0.7,-31.39224,239.0211
