time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
41.29102,NaN,NaN,NaN,-0.03554174,2.987693,0.1241615,0.01563104,-0.00762783,0.03059652,-0.9993805,0.01071854,2.991477,0.1189854,-0.02006784,-0.1418769,0.9896809,28,-0.7,-2.700807,34.87103,29,5.7,-20.79332,163.6061
41.31543,NaN,NaN,NaN,-0.23319,2.984802,0.1267037,0.01612573,-0.009812497,0.0320359,-0.9993085,-0.1649688,2.991477,0.1189854,-0.02006784,-0.1418769,0.9896809,28,-0.7,-2.376555,32.56386,29,5.7,-20.46907,161.299
41.33252,NaN,NaN,NaN,-0.3272281,2.982418,0.1280445,0.01611012,-0.01098372,0.03315369,-0.9992601,-0.2771808,2.988941,0.1218193,-0.01605269,-0.1437954,0.9894772,28,-0.7,-2.149731,30.94992,29,5.7,-20.24225,159.685
41.35693,-3.255019,-40.471,288.3255,-0.5083066,2.97811,0.1307741,0.01472319,-0.01339316,0.03516496,-0.9991834,-0.4651714,2.985424,0.1250767,-0.009571589,-0.1490932,0.9887768,28,-0.7,-1.829098,28.6685,29,5.7,-19.92161,157.4036
41.37451,-3.330534,-40.471,288.3255,-0.5932608,2.975866,0.1321311,0.01414736,-0.01462137,0.03603014,-0.9991436,-0.5406863,2.985424,0.1250767,-0.009571589,-0.1490932,0.9887768,28,-0.7,-1.597158,27.01816,29,5.7,-19.68967,155.7533
41.39893,-1.764016,-28.34885,202.0717,-0.7544318,2.971117,0.1345935,0.01204554,-0.01682799,0.03687115,-0.9991058,-0.7093409,2.980843,0.1284182,-0.005160816,-0.153305,0.9881654,28,-0.7,-1.277883,24.7464,29,5.7,-19.3704,153.4815
41.41699,-1.829514,-28.34881,202.0715,-0.8281186,2.969154,0.1357199,0.01121187,-0.01763073,0.03666812,-0.9991091,-0.7748404,2.980843,0.1284182,-0.005160816,-0.153305,0.9881654,28,-0.7,-1.035788,23.02381,29,5.7,-19.1283,151.7589
41.44043,-0.1666878,-23.205,165.4716,-0.9664679,2.962727,0.1374844,0.0118963,-0.01875235,0.03636761,-0.9990917,-0.9213389,2.975639,0.1315985,0.004508028,-0.1563942,0.9876844,28,-0.7,-0.7256019,20.81672,29,5.7,-18.81812,149.5518
41.45801,1.994033,-26.1732,186.5914,-1.026897,2.959993,0.1381049,0.009869444,-0.01872089,0.03571171,-0.9991381,-0.9964091,2.970079,0.1344507,0.01584386,-0.154406,0.9878804,28,-0.7,-0.490955,19.14712,29,5.7,-18.58347,147.8822
41.48291,1.894072,-26.17353,186.5935,-1.13939,2.9543,0.1395067,0.009679342,-0.01954357,0.03590126,-0.9991174,-1.096403,2.970079,0.1344507,0.01584386,-0.154406,0.9878804,28,-0.7,-0.1673725,16.84471,29,5.7,-18.25989,145.5798
41.5,NaN,NaN,NaN,-1.187919,2.950621,0.1398621,0.01039365,-0.01958405,0.03643047,-0.9990903,-1.158629,2.963578,0.136898,0.03611486,-0.1405004,0.9894217,28,-0.7,0.06132206,15.21746,29,5.7,-18.03119,143.9525
41.52393,NaN,NaN,NaN,-1.272818,2.943789,0.1402777,0.01025444,-0.01929326,0.03752897,-0.9990567,-1.250525,2.956555,0.1387428,0.03868846,-0.1387384,0.9895731,28,-0.7,0.378769,12.95871,29,5.7,-17.71375,141.6938
41.54199,NaN,NaN,NaN,-1.30546,2.940209,0.1401841,0.0110545,-0.0190978,0.03804869,-0.9990323,-1.279541,2.956555,0.1387428,0.03868846,-0.1387384,0.9895731,28,-0.7,0.6137726,11.28657,29,5.7,-17.47874,140.0217
41.56592,NaN,NaN,NaN,-1.359598,2.93321,0.1401769,0.01215411,-0.01867954,0.03884031,-0.9989969,-1.341283,2.948946,0.1397377,0.04309286,-0.1357244,0.989809,28,-0.7,0.9313835,9.026656,29,5.7,-17.16113,137.7617
41.58398,NaN,NaN,NaN,-1.377466,2.92983,0.1402646,0.01354508,-0.01856563,0.03954309,-0.9989536,-1.357165,2.948946,0.1397377,0.04309286,-0.1357244,0.989809,28,-0.7,1.17494,7.293658,29,5.7,-16.91757,136.0287
41.60791,NaN,NaN,NaN,-1.40094,2.9236,0.1405876,0.01595095,-0.01777991,0.04023284,-0.9989048,-1.388551,2.94069,0.1401546,0.04741278,-0.1304537,0.9903201,28,-0.7,1.484928,5.087985,29,5.7,-16.60758,133.8231
41.62549,NaN,NaN,NaN,-1.402704,2.921131,0.140966,0.01760055,-0.01717652,0.04078376,-0.9988653,-1.397432,2.932334,0.1403643,0.04837898,-0.1270201,0.9907196,28,-0.7,1.721476,3.404858,29,5.7,-16.37104,132.1399
41.6499,NaN,NaN,NaN,-1.392632,2.916274,0.1416936,0.02055337,-0.01606622,0.04171078,-0.9987891,-1.388479,2.932334,0.1403643,0.04837898,-0.1270201,0.9907196,28,-0.7,2.041908,1.124865,29,5.7,-16.0506,129.8599
41.66748,NaN,NaN,NaN,-1.376423,2.913682,0.1417931,0.02127779,-0.01561931,0.04192105,-0.9987722,-1.378117,2.924703,0.1406909,0.05158157,-0.1262481,0.9906567,29,5.7,-15.81814,128.2059,30,-0.7,-33.91059,256.9402
41.69092,NaN,NaN,NaN,-1.331493,2.908603,0.1419993,0.0212461,-0.01491194,0.04252055,-0.9987584,-1.338737,2.918107,0.1411428,0.05420143,-0.1328376,0.9896547,29,5.7,-15.504,125.9706,30,-0.7,-33.59645,254.705
41.70947,NaN,NaN,NaN,-1.296447,2.906678,0.1420385,0.02003786,-0.01480532,0.04267575,-0.9987783,-1.307585,2.918107,0.1411428,0.05420143,-0.1328376,0.9896547,29,5.7,-15.26359,124.2601,30,-0.7,-33.35604,252.9944
41.73291,NaN,NaN,NaN,-1.21264,2.903587,0.1423293,0.01971567,-0.01460123,0.04277796,-0.9987833,-1.229995,2.912079,0.1417364,0.05356872,-0.133583,0.9895888,29,5.7,-14.95153,122.0396,30,-0.7,-33.04398,250.7739
41.75195,NaN,NaN,NaN,-1.160017,2.902048,0.142482,0.02095841,-0.01500855,0.043949,-0.9987012,-1.18322,2.912079,0.1417364,0.05356872,-0.133583,0.9895888,29,5.7,-14.70259,120.2683,30,-0.7,-32.79504,249.0026
41.7749,NaN,NaN,NaN,-1.039865,2.899033,0.1426734,0.02259885,-0.01554388,0.04519911,-0.9986014,-1.069476,2.906801,0.1421212,0.06010116,-0.1416425,0.9880917,29,5.7,-14.39859,118.1053,30,-0.7,-32.49104,246.8396
41.79297,NaN,NaN,NaN,-0.9674331,2.898161,0.1426876,0.02307504,-0.01580541,0.04504523,-0.9985934,-0.9941896,2.902597,0.1423887,0.0599588,-0.1400391,0.9883289,29,5.7,-14.16043,116.4107,30,-0.7,-32.25288,245.145
41.81738,NaN,NaN,NaN,-0.812552,2.896636,0.1428271,0.02366614,-0.01685284,0.04597449,-0.99852,-0.8565176,2.902597,0.1423887,0.0599588,-0.1400391,0.9883289,29,5.7,-13.83798,114.1163,30,-0.7,-31.93043,242.8506
41.83447,20.45349,-45.29333,346.2524,-0.7243493,2.896714,0.1429467,0.02333955,-0.01785817,0.04690059,-0.9984672,-0.7632565,2.899172,0.1426029,0.06060327,-0.1376565,0.9886243,29,5.7,-13.60951,112.4907,30,-0.7,-31.70196,241.225
41.8584,NaN,NaN,NaN,-0.5373046,2.897876,0.1433285,0.02271891,-0.01986551,0.04860299,-0.9983621,-0.5783673,2.896777,0.1428367,0.06618871,-0.1391472,0.9880573,29,5.7,-13.29522,110.2543,30,-0.7,-31.38767,238.9887
41.87598,NaN,NaN,NaN,-0.4339514,2.899792,0.1436029,0.02177135,-0.02071308,0.04876723,-0.9983581,-0.4864978,2.896777,0.1428367,0.06618871,-0.1391472,0.9880573,29,5.7,-13.05748,108.5627,30,-0.7,-31.14993,237.2971
41.8999,NaN,NaN,NaN,-0.2170991,2.903631,0.1437194,0.01996663,-0.02201805,0.04905364,-0.9983538,-0.2715366,2.896259,0.1431309,0.06296968,-0.143765,0.9876065,29,5.7,-12.74187,106.3171,30,-0.7,-30.83432,235.0514
41.91846,NaN,NaN,NaN,-0.1024883,2.906348,0.1433347,0.01727497,-0.02310061,0.05043575,-0.9983107,-0.1696603,2.896259,0.1431309,0.06296968,-0.143765,0.9876065,29,5.7,-12.49688,104.5739,30,-0.7,-30.58933,233.3082
41.94189,NaN,NaN,NaN,0.1355865,2.912831,0.1426368,0.01295871,-0.02496785,0.05364294,-0.9981639,0.06746572,2.898341,0.1433748,0.03769116,-0.143812,0.988887,29,5.7,-12.19094,102.397,30,-0.7,-30.28339,231.1313
41.95996,6.934889,-45.86088,326.6764,0.2618281,2.916882,0.1421079,0.01214984,-0.02614442,0.05459789,-0.9980922,0.2081857,2.902895,0.1434237,0.0203702,-0.1476694,0.988827,29,5.7,-11.95228,100.6988,30,-0.7,-30.04473,229.4332
41.98438,7.163971,-45.86088,326.6765,0.5195455,2.925392,0.1410045,0.01227109,-0.02823558,0.05497076,-0.9980133,0.4372678,2.902895,0.1434237,0.0203702,-0.1476694,0.988827,29,5.7,-11.6287,98.39647,30,-0.7,-29.72115,227.1308
42.00146,7.516323,-43.03098,306.5406,0.6539677,2.93,0.1403031,0.01358337,-0.02942694,0.05409898,-0.9980094,0.5877589,2.909869,0.1428723,0.02235739,-0.148244,0.9886981,29,5.7,-11.40148,96.77972,30,-0.7,-29.49393,225.5141
42.02539,6.88688,-34.5655,246.3055,0.9226997,2.939535,0.1386282,0.01495867,-0.03148195,0.05218309,-0.9980291,0.859731,2.918987,0.1417481,0.02419819,-0.1504952,0.9883146,29,5.7,-11.08742,94.54506,30,-0.7,-29.17987,223.2794
42.04297,7.008217,-34.56545,246.3052,1.059213,2.94441,0.1377231,0.0157917,-0.03219813,0.05113909,-0.9980475,0.981076,2.918987,0.1417481,0.02419819,-0.1504952,0.9883146,29,5.7,-10.85129,92.86485,30,-0.7,-28.94374,221.5992
42.06689,7.77006,-39.65347,282.5084,1.33493,2.95345,0.135896,0.01644126,-0.03294579,0.04903772,-0.998118,1.26084,2.929613,0.1401089,0.02278856,-0.149082,0.9885622,29,5.7,-10.53428,90.60923,30,-0.7,-28.62673,219.3436
42.08545,7.894133,-39.65347,282.5084,1.474512,2.957896,0.1349665,0.01636818,-0.03234862,0.04779371,-0.9981991,1.384913,2.929613,0.1401089,0.02278856,-0.149082,0.9885622,29,5.7,-10.29289,88.89165,30,-0.7,-28.38534,217.626
42.10889,7.212166,-38.66579,275.4807,1.751622,2.966824,0.1333821,0.01634189,-0.03185079,0.04622068,-0.9982896,1.667346,2.940842,0.1382002,0.0199079,-0.1493828,0.988579,29,5.7,-9.981908,86.67891,30,-0.7,-28.07436,215.4132
42.12744,6.258907,-34.90342,248.71,1.891006,2.970516,0.1327644,0.01677631,-0.03102471,0.04506471,-0.9983613,1.827947,2.951909,0.1361114,0.0176196,-0.1505309,0.9884483,29,5.7,-9.733207,84.90931,30,-0.7,-27.82566,213.6436
42.15088,6.504632,-34.90338,248.7097,2.167454,2.978552,0.1315475,0.01657007,-0.02992191,0.04357723,-0.9984643,2.073678,2.951909,0.1361114,0.0176196,-0.1505309,0.9884483,29,5.7,-9.425904,82.72274,30,-0.7,-27.51835,211.4571
42.16797,4.259001,-38.17442,271.9845,2.305273,2.981701,0.1310298,0.0169556,-0.02918672,0.04273589,-0.998516,2.233108,2.962416,0.1340719,0.007368149,-0.1496142,0.988717,29,5.7,-9.197432,81.09707,30,-0.7,-27.28988,209.8314
42.19238,3.646365,-31.11359,221.7439,2.579579,2.987646,0.130134,0.01624801,-0.02751236,0.04049564,-0.9986687,2.513835,2.972188,0.1324008,0.005050959,-0.1520191,0.9883647,29,5.7,-8.879055,78.8317,30,-0.7,-26.9715,207.566
42.20996,3.766665,-31.11364,221.7442,2.714915,2.990077,0.129673,0.01618082,-0.02700085,0.04009592,-0.9986999,2.634134,2.972188,0.1324008,0.005050959,-0.1520191,0.9883647,29,5.7,-8.645439,77.16944,30,-0.7,-26.73789,205.9038
42.23389,3.039146,-26.86616,191.522,2.98448,2.994309,0.1287924,0.01548364,-0.02606834,0.03898346,-0.9987797,2.910474,2.980657,0.1310959,0.0006642658,-0.1540845,0.9880575,29,5.7,-8.32666,74.90121,30,-0.7,-26.41911,203.6355
42.25195,3.158396,-26.86618,191.5221,3.118637,2.99533,0.1282075,0.01586395,-0.02575489,0.03772904,-0.9988301,3.029724,2.980657,0.1310959,0.0006642658,-0.1540845,0.9880575,29,5.7,-8.087054,73.19633,30,-0.7,-26.1795,201.9307
42.27588,3.018649,-19.44946,138.7493,3.384114,2.997336,0.1272733,0.01527975,-0.02479658,0.03395243,-0.998999,3.302062,2.98752,0.1299539,-0.002018274,-0.1597806,0.9871505,29,5.7,-7.775251,70.97774,30,-0.7,-25.8677,199.7121
42.29346,2.972213,-18.858,134.5408,3.515857,2.997645,0.1270932,0.01665847,-0.02420015,0.03174142,-0.9990643,3.455131,2.99242,0.128695,-0.00354625,-0.1604555,0.9870367,29,5.7,-7.540012,69.30392,30,-0.7,-25.63246,198.0383
42.31787,3.202568,-18.85801,134.5409,3.775006,2.996989,0.126718,0.0179401,-0.02281117,0.02760053,-0.9991977,3.685486,2.99242,0.128695,-0.00354625,-0.1604555,0.9870367,29,5.7,-7.217507,67.00919,30,-0.7,-25.30996,195.7435
42.33545,2.960068,-16.13834,115.1895,3.903668,2.997535,0.1268319,0.01852799,-0.02213611,0.02602123,-0.9992445,3.835339,2.995351,0.1277305,-0.007503719,-0.1640335,0.9864262,29,5.7,-6.986701,65.36692,30,-0.7,-25.07915,194.1012
42.35938,2.84002,-20.31897,144.9362,4.158103,2.996343,0.1273904,0.02133771,-0.01983369,0.02156137,-0.999343,4.096433,2.996329,0.1271076,-0.008565711,-0.1589542,0.9872488,29,5.7,-6.671564,63.1246,30,-0.7,-24.76401,191.8589
42.37695,2.951124,-20.31894,144.936,4.283093,2.995367,0.1279561,0.02075406,-0.01823793,0.01884811,-0.9994406,4.207535,2.996329,0.1271076,-0.008565711,-0.1589542,0.9872488,29,5.7,-6.43492,61.4408,30,-0.7,-24.52737,190.1751
42.40088,2.867387,-19.80655,141.2901,4.530934,2.992805,0.1296447,0.0221462,-0.01506548,0.01399979,-0.9995432,4.462134,2.996186,0.1271999,-0.01115196,-0.1594578,0.9871417,29,5.7,-6.118997,59.19289,30,-0.7,-24.21144,187.9272
42.41895,2.975172,-19.80655,141.2901,4.652191,2.991992,0.1305513,0.02173735,-0.01374733,0.01247997,-0.9995914,4.569919,2.996186,0.1271999,-0.01115196,-0.1594578,0.9871417,29,5.7,-5.878733,57.48332,30,-0.7,-23.97118,186.2176
42.44287,3.032589,-21.50682,153.3883,4.890954,2.989303,0.1331879,0.02059646,-0.01094074,0.009930988,-0.9996787,4.815822,2.994712,0.1280444,-0.01148867,-0.1578537,0.9873957,29,5.7,-5.566805,55.26384,30,-0.7,-23.65925,183.9982
42.46045,2.325414,-22.41224,159.8307,5.010174,2.98718,0.1348675,0.02217156,-0.009851582,0.008732509,-0.9996675,4.954836,2.992247,0.1297172,-0.01625806,-0.1570793,0.9874521,29,5.7,-5.330204,53.58033,30,-0.7,-23.42265,182.3147
42.48486,2.532173,-22.41223,159.8306,5.242775,2.982192,0.1383635,0.02424017,-0.008365788,0.005434794,-0.9996564,5.161593,2.992247,0.1297172,-0.01625806,-0.1570793,0.9874521,29,5.7,-5.009128,51.29575,30,-0.7,-23.10157,180.0301
42.50244,2.284197,-20.03555,142.9197,5.354836,2.979878,0.1400492,0.02420319,-0.008159318,0.004990375,-0.9996614,5.293424,2.98897,0.1324556,-0.02080164,-0.1591597,0.9870337,29,5.7,-4.779279,49.66029,30,-0.7,-22.87173,178.3946
42.52637,2.165482,-21.18581,151.1042,5.57393,2.973873,0.1433039,0.02344967,-0.007646427,0.003846059,-0.9996884,5.519626,2.984259,0.1360847,-0.02193291,-0.1580492,0.9871876,29,5.7,-4.462271,47.40466,30,-0.7,-22.55472,176.139
42.54395,2.258799,-21.18583,151.1043,5.678915,2.970211,0.144718,0.02128161,-0.007291593,0.002718999,-0.9997432,5.612946,2.984259,0.1360847,-0.02193291,-0.1580492,0.9871876,29,5.7,-4.227121,45.73149,30,-0.7,-22.31957,174.4658
42.56787,2.878991,-17.16596,122.5014,5.880152,2.964321,0.1476364,0.01736152,-0.006952032,0.001567723,-0.9998239,5.822123,2.9784,0.1400824,-0.02372666,-0.1623978,0.9864401,29,5.7,-3.909343,43.47038,30,-0.7,-22.00179,172.2047
42.58643,2.963434,-17.16597,122.5015,5.975153,2.961562,0.1490741,0.0161687,-0.006880499,0.0007532218,-0.9998453,5.906568,2.9784,0.1400824,-0.02372666,-0.1623978,0.9864401,29,5.7,-3.66855,41.75705,30,-0.7,-21.761,170.4914
42.60986,3.595769,-14.25347,101.7779,6.159253,2.955434,0.1517788,0.01433859,-0.006339796,-0.002570063,-0.9998738,6.099059,2.971275,0.143899,-0.024277,-0.1670461,0.9856501,29,5.7,-3.357525,39.54399,30,-0.7,-21.44997,168.2783
42.62793,3.448395,-15.61831,111.4893,6.245134,2.951777,0.1530523,0.01378,-0.006294803,-0.004512428,-0.9998751,6.202422,2.96399,0.1474925,-0.0243902,-0.1645684,0.9860641,29,5.7,-3.119491,37.85028,30,-0.7,-21.21194,166.5846
42.65186,3.59192,-15.6183,111.4892,6.406596,2.944736,0.1556291,0.01288679,-0.007057056,-0.00602345,-0.999874,6.345944,2.96399,0.1474925,-0.0243902,-0.1645684,0.9860641,29,5.7,-2.80493,35.61207,30,-0.7,-20.89738,164.3464
42.66943,2.699057,-21.1273,150.688,6.480202,2.94105,0.1569941,0.01376603,-0.007593594,-0.006381172,-0.9998561,6.436499,2.956505,0.1508528,-0.02450825,-0.1579294,0.9871462,29,5.7,-2.566959,33.91882,30,-0.7,-20.6594,162.6532
42.69336,2.238473,-20.42068,145.6601,6.615474,2.933038,0.15953,0.0146549,-0.008883335,-0.007155111,-0.9998276,6.579685,2.948444,0.1539825,-0.02944499,-0.1585049,0.986919,29,5.7,-2.252605,31.68208,30,-0.7,-20.34505,160.4164
42.71143,2.291082,-20.42068,145.66,6.67466,2.928857,0.1606559,0.01419829,-0.009273782,-0.008068796,-0.9998237,6.632295,2.948444,0.1539825,-0.02944499,-0.1585049,0.986919,29,5.7,-2.014536,29.98813,30,-0.7,-20.10698,158.7225
42.73535,1.871451,-20.65087,147.298,6.780619,2.920514,0.163104,0.0120771,-0.01013541,-0.009921822,-0.9998264,6.746938,2.939728,0.1570842,-0.03269951,-0.1582203,0.9868622,29,5.7,-1.699386,27.74572,30,-0.7,-19.79183,156.4801
42.75342,1.908906,-20.65086,147.2979,6.822753,2.916671,0.1643171,0.01045268,-0.01046808,-0.0105548,-0.9998349,6.78439,2.939728,0.1570842,-0.03269951,-0.1582203,0.9868622,29,5.7,-1.458508,26.03179,30,-0.7,-19.55095,154.7661
42.77686,-1.10205,-27.32969,194.8201,6.895356,2.908327,0.1662003,0.007889287,-0.01128913,-0.01223322,-0.9998304,6.866519,2.930251,0.1602267,-0.04041697,-0.1534799,0.9873248,29,5.7,-1.148012,23.82249,30,-0.7,-19.24046,152.5568
42.79492,-0.206429,-21.64593,154.3782,6.920158,2.904549,0.1669731,0.006464003,-0.01168313,-0.01351916,-0.9998195,6.902951,2.920483,0.1630673,-0.04547928,-0.1571533,0.9865265,29,5.7,-0.9088619,22.12085,30,-0.7,-19.00131,150.8552
42.81885,-0.175252,-21.64594,154.3783,6.955237,2.897689,0.1685426,0.004773337,-0.01251046,-0.0159037,-0.9997839,6.934133,2.920483,0.1630673,-0.04547928,-0.1571533,0.9865265,29,5.7,-0.5951046,19.88835,30,-0.7,-18.68755,148.6227
42.83643,-5.02034,-31.10754,221.701,6.959671,2.894713,0.1692109,0.004731333,-0.0129184,-0.01679233,-0.9997644,6.948983,2.910729,0.1654642,-0.05332698,-0.1515617,0.9870083,29,5.7,-0.3584476,18.20445,30,-0.7,-18.45089,146.9388
42.86035,-11.35427,-47.80639,340.5194,6.953197,2.889595,0.1705275,0.003952618,-0.01368282,-0.01819861,-0.999733,6.950344,2.901714,0.1675423,-0.05311919,-0.1471527,0.9876864,29,5.7,-0.04366976,15.96469,30,-0.7,-18.13612,144.699
42.87891,-11.36931,-47.80633,340.519,6.936249,2.887563,0.1710558,0.003716632,-0.01417051,-0.01843587,-0.9997228,6.935279,2.901714,0.1675423,-0.05311919,-0.1471527,0.9876864,29,5.7,0.1973867,14.24948,30,-0.7,-17.89506,142.9838
42.90234,-6.908501,-34.72835,247.4644,6.886032,2.883871,0.171577,0.003341535,-0.01517444,-0.01886564,-0.9997014,6.89361,2.894142,0.1696447,-0.05509368,-0.1501771,0.9871228,29,5.7,0.5096174,12.02785,30,-0.7,-17.58283,140.7622
42.91992,-6.943888,-34.72835,247.4644,6.84622,2.882512,0.1717142,0.003431702,-0.01562429,-0.01920802,-0.9996876,6.858222,2.894142,0.1696447,-0.05509368,-0.1501771,0.9871228,29,5.7,0.745375,10.35034,30,-0.7,-17.34707,139.0847
42.94385,-6.510775,-29.81826,212.5273,6.749613,2.880185,0.171692,0.003276417,-0.01613548,-0.02087372,-0.9996465,6.77086,2.888026,0.1708359,-0.06169743,-0.1519311,0.9864635,29,5.7,1.061041,8.104261,30,-0.7,-17.0314,136.8386
42.96191,-12.85,-35.86507,259.2423,6.686439,2.87902,0.1712988,0.002739917,-0.01595755,-0.02212076,-0.9996243,6.708559,2.883421,0.1715339,-0.07445729,-0.1475112,0.9862538,29,5.7,1.297908,6.418865,30,-0.7,-16.79454,135.1532
42.98633,-12.85,-35.61541,257.573,6.544666,2.877559,0.1709138,0.001569008,-0.01541407,-0.02463785,-0.9995764,6.582539,2.883421,0.1715339,-0.07445729,-0.1475112,0.9862538,29,5.7,1.618521,4.137589,30,-0.7,-16.47392,132.8719
43.00342,-12.85,-32.05471,230.92,6.457456,2.87823,0.170944,0.001750772,-0.01489376,-0.02555349,-0.999561,6.494105,2.880078,0.1718688,-0.08260427,-0.1491805,0.9853536,29,5.7,1.848404,2.501885,30,-0.7,-16.24404,131.2362
43.02783,-20.08771,-41.78511,297.6758,6.266609,2.880344,0.1711067,0.003693429,-0.01323248,-0.02786869,-0.9995172,6.308577,2.877818,0.1716306,-0.08740669,-0.1478936,0.9851333,29,5.7,2.16659,0.2378757,30,-0.7,-15.92586,128.9722
43.04541,-20.18397,-41.78505,297.6753,6.158268,2.882552,0.1712811,0.003659924,-0.01204579,-0.02920673,-0.9994941,6.212275,2.877818,0.1716306,-0.08740669,-0.1478936,0.9851333,30,-0.7,-15.68837,127.2825,31,5.7,-33.78082,256.0169
43.06934,-8.245003,-20.08471,143.2694,5.926545,2.887788,0.1713778,0.002147117,-0.01005406,-0.03150252,-0.9994509,5.985325,2.877764,0.1712484,-0.09771846,-0.1576814,0.9826432,30,-0.7,-15.37283,125.0373,31,5.7,-33.46527,253.7717
43.0874,-8.35801,-20.08471,143.2694,5.799413,2.890878,0.1713317,8.074404E-05,-0.008811824,-0.03271855,-0.9994258,5.872318,2.877764,0.1712484,-0.09771846,-0.1576814,0.9826432,30,-0.7,-15.13891,123.3728,31,5.7,-33.23135,252.1072
43.11133,-21.5649,-37.1045,264.3716,5.532449,2.898807,0.1713979,-0.002334087,-0.005763084,-0.03361357,-0.9994156,5.609244,2.880672,0.1712606,-0.1011744,-0.1488723,0.983667,30,-0.7,-14.82135,121.1133,31,5.7,-32.91379,249.8477
43.12891,-12.70739,-28.45612,202.8352,5.390249,2.903384,0.1712641,-0.00202064,-0.003898583,-0.03297173,-0.9994467,5.452765,2.886171,0.1715673,-0.08820944,-0.1522391,0.9843994,30,-0.7,-14.58605,119.439,31,5.7,-32.67849,248.1734
43.15283,-12.85,-28.25509,201.5353,5.098771,2.912401,0.1706641,-0.002214112,-0.0005033538,-0.03180995,-0.9994914,5.193674,2.886171,0.1715673,-0.08820944,-0.1522391,0.9843994,30,-0.7,-14.26818,117.1773,31,5.7,-32.36063,245.9117
43.17041,-18.96535,-54.93086,391.2126,4.94671,2.917188,0.170176,-0.002215957,0.001250856,-0.03045559,-0.9995329,5.024452,2.894448,0.1714864,-0.06057711,-0.1460158,0.9874259,30,-0.7,-14.03533,115.5205,31,5.7,-32.12777,244.2549
43.19482,-12.85,-45.32555,327.0092,4.637803,2.926632,0.1689356,-0.002415193,0.004364692,-0.02776181,-0.9996021,4.712722,2.904593,0.1710579,-0.0530846,-0.1457791,0.987892,30,-0.7,-13.71709,113.2561,31,5.7,-31.80954,241.9905
43.2124,-12.85,-44.94084,324.4022,4.480204,2.931227,0.1680985,-0.002624606,0.005759411,-0.02649807,-0.9996288,4.572633,2.904593,0.1710579,-0.0530846,-0.1457791,0.987892,30,-0.7,-13.48128,111.5782,31,5.7,-31.57372,240.3126
43.23633,-12.85,-42.75265,308.4775,4.161371,2.93995,0.1663378,-0.002984905,0.007821232,-0.02384305,-0.9996806,4.249732,2.915633,0.1701908,-0.05478226,-0.1463071,0.9877212,30,-0.7,-13.16415,109.3217,31,5.7,-31.2566,238.0561
43.25439,-3.720506,-24.68406,175.9956,3.999187,2.944117,0.1651788,-0.003186437,0.008356437,-0.02208035,-0.9997162,4.064411,2.926756,0.1688018,-0.04369825,-0.1549849,0.9869499,30,-0.7,-12.92957,107.6526,31,5.7,-31.02201,236.387
43.27832,-4.00938,-24.68405,175.9954,3.674197,2.952462,0.1630448,-0.003346505,0.008902781,-0.018625,-0.9997813,3.775531,2.926756,0.1688018,-0.04369825,-0.1549849,0.9869499,30,-0.7,-12.61271,105.398,31,5.7,-30.70515,234.1324
43.2959,-1.763038,-19.55745,139.5178,3.511068,2.95662,0.1620343,-0.002756425,0.008587308,-0.01705215,-0.999814,3.588254,2.937491,0.1666166,-0.0378835,-0.1592489,0.9865113,30,-0.7,-12.37675,103.719,31,5.7,-30.46919,232.4534
43.31982,-2.053991,-19.55744,139.5177,3.183741,2.964358,0.1601542,-0.001386291,0.00762368,-0.0136273,-0.9998771,3.297297,2.937491,0.1666166,-0.0378835,-0.1592489,0.9865113,30,-0.7,-12.06076,101.4707,31,5.7,-30.15321,230.2051
43.33789,-2.50656,-19.976,142.4959,3.019235,2.967763,0.159319,-0.000593608,0.0069208,-0.01206659,-0.9999031,3.108066,2.94772,0.1641284,-0.03891606,-0.1588888,0.9865292,30,-0.7,-11.8242,99.78747,31,5.7,-29.91665,228.5219
43.36182,-2.383121,-21.45741,153.0367,2.691884,2.973947,0.1576068,0.0003270136,0.005422704,-0.009152145,-0.9999434,2.773609,2.957482,0.161757,-0.03329111,-0.1576191,0.9869387,30,-0.7,-11.50865,97.54218,31,5.7,-29.6011,226.2766
43.37988,-2.528235,-21.45741,153.0367,2.52863,2.976693,0.1567564,0.0006118274,0.004521593,-0.007988403,-0.9999577,2.628495,2.957482,0.161757,-0.03329111,-0.1576191,0.9869387,30,-0.7,-11.26931,95.8392,31,5.7,-29.36176,224.5736
43.40332,-2.432292,-30.07261,214.337,2.203087,2.981838,0.1553171,0.001819323,0.002875306,-0.005049277,-0.9999815,2.295527,2.966169,0.1595329,-0.02181107,-0.1524193,0.9880753,30,-0.7,-10.95681,93.6156,31,5.7,-29.04925,222.35
43.42139,-1.426494,-27.64471,197.0616,2.040867,2.983849,0.1546029,0.002784914,0.002129756,-0.003556974,-0.9999876,2.107837,2.973573,0.1574588,-0.01773356,-0.1536277,0.9879696,30,-0.7,-10.72005,91.931,31,5.7,-28.81249,220.6654
