time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,11
PREF,Method,0
PREF,RandomSeed,10
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,0.8000001
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
1.918884,NaN,NaN,NaN,-1.185408,2.68312,0.2401794,0.1544024,-0.01423514,0.006675806,0.987883,-1.156157,2.685969,0.2359359,-0.01246087,-0.1308949,0.9913179,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.936035,NaN,NaN,NaN,-1.238778,2.682706,0.2408011,0.1539692,-0.01391828,0.007628776,0.9879482,-1.215954,2.683934,0.2378047,-0.01358579,-0.1307907,0.9913169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.958496,NaN,NaN,NaN,-1.348883,2.682108,0.2417647,0.1540428,-0.01259759,0.00840101,0.9879482,-1.313825,2.683934,0.2378047,-0.01358579,-0.1307907,0.9913169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.974792,NaN,NaN,NaN,-1.406639,2.681871,0.2421895,0.153573,-0.01182187,0.008715545,0.9880282,-1.378349,2.682463,0.2394484,-0.01375938,-0.1309495,0.9912935,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.99176,NaN,NaN,NaN,-1.465827,2.681586,0.2426582,0.1524004,-0.01099768,0.009225693,0.9882146,-1.430961,2.682463,0.2394484,-0.01375938,-0.1309495,0.9912935,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.013062,NaN,NaN,NaN,-1.583837,2.681219,0.2434365,0.1505162,-0.01011273,0.01126548,0.9884917,-1.549984,2.681474,0.2408301,-0.01185214,-0.1304763,0.9913806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.030029,NaN,NaN,NaN,-1.645366,2.680959,0.2436215,0.1499091,-0.009633838,0.01195196,0.9885806,-1.619461,2.680835,0.2420117,-0.009429147,-0.1275776,0.9917837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.054626,NaN,NaN,NaN,-1.770701,2.680077,0.2438665,0.1487547,-0.007855773,0.01193094,0.988771,-1.73087,2.680835,0.2420117,-0.009429147,-0.1275776,0.9917837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.071655,NaN,NaN,NaN,-1.832573,2.679594,0.2439924,0.1484565,-0.007586539,0.01261313,0.9888095,-1.801635,2.680259,0.2429135,-0.009547909,-0.1243175,0.9921966,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.096619,NaN,NaN,NaN,-1.959863,2.679027,0.24437,0.1477384,-0.007555962,0.01471355,0.9888882,-1.931158,2.679472,0.2434636,-0.007006039,-0.1246406,0.9921772,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.113831,NaN,NaN,NaN,-2.028505,2.678718,0.2445429,0.1467793,-0.006491929,0.01393038,0.9890499,-1.992173,2.679472,0.2434636,-0.007006039,-0.1246406,0.9921772,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.138123,NaN,NaN,NaN,-2.164382,2.677821,0.2450418,0.1461868,-0.005915761,0.01363613,0.9891453,-2.129717,2.678541,0.2438816,-0.006371919,-0.1296341,0.9915414,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.155701,NaN,NaN,NaN,-2.232165,2.677789,0.245437,0.147241,-0.006943583,0.01408335,0.9889761,-2.189968,2.678541,0.2438816,-0.006371919,-0.1296341,0.9915414,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.17981,NaN,NaN,NaN,-2.374311,2.677887,0.2469983,0.1470459,-0.006708235,0.01143823,0.9890409,-2.333753,2.677585,0.2443625,-0.009113778,-0.1284323,0.9916764,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.197327,NaN,NaN,NaN,-2.446675,2.678316,0.2486835,0.145621,-0.007408828,0.01026295,0.9892595,-2.416018,2.677005,0.2450142,-0.01036124,-0.1284504,0.9916618,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.221558,NaN,NaN,NaN,-2.592507,2.680098,0.2517556,0.1461443,-0.01145786,0.01068332,0.9891393,-2.545647,2.677005,0.2450142,-0.01036124,-0.1284504,0.9916618,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.239319,NaN,NaN,NaN,-2.665734,2.680682,0.2525619,0.149002,-0.01310387,0.009728197,0.9887022,-2.629329,2.677079,0.2467836,-0.01381074,-0.1317626,0.9911851,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.263489,NaN,NaN,NaN,-2.809565,2.681986,0.2542598,0.1549258,-0.01553142,0.008500148,0.9877675,-2.77618,2.678271,0.2496326,-0.01720051,-0.133744,0.9908667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.281189,NaN,NaN,NaN,-2.885781,2.682907,0.2550973,0.1578887,-0.01585016,0.007621821,0.9873003,-2.843927,2.678271,0.2496326,-0.01720051,-0.133744,0.9908667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.305298,NaN,NaN,NaN,-3.039545,2.68465,0.2566459,0.1606475,-0.01755205,0.005078081,0.9868427,-2.999934,2.679831,0.2522978,-0.008518214,-0.1421188,0.989813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.323059,NaN,NaN,NaN,-3.117645,2.68559,0.2572542,0.1605761,-0.01878548,0.003727078,0.9868376,-3.069357,2.679831,0.2522978,-0.008518214,-0.1421188,0.989813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.346985,NaN,NaN,NaN,-3.273998,2.688316,0.2585901,0.1614376,-0.01993471,0.0005427934,0.9866814,-3.228192,2.681624,0.2545061,-0.002542089,-0.1450424,0.9894222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.36499,-4.766439,-47.07582,335.3211,-3.353346,2.69007,0.2592459,0.1621381,-0.02062047,-0.0004556291,0.9865525,-3.319099,2.683807,0.2563505,-0.004272682,-0.1468951,0.9891428,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.388733,-4.908712,-47.07589,335.3216,-3.5134,2.693449,0.2604443,0.1636398,-0.02223611,-0.003106721,0.9862647,-3.46137,2.683807,0.2563505,-0.004272682,-0.1468951,0.9891428,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.406006,NaN,NaN,NaN,-3.593943,2.695099,0.2610189,0.1639446,-0.02257666,-0.005486663,0.9861959,-3.553676,2.686764,0.2579881,0.001286618,-0.1362046,0.9906799,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.430481,NaN,NaN,NaN,-3.753159,2.698924,0.2621275,0.1649457,-0.02377313,-0.008744862,0.9859774,-3.716201,2.690382,0.2594925,0.001884694,-0.1363508,0.9906588,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.447876,NaN,NaN,NaN,-3.831433,2.700924,0.2625268,0.1659204,-0.02449837,-0.009733763,0.9857868,-3.785778,2.690382,0.2594925,0.001884694,-0.1363508,0.9906588,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.472412,NaN,NaN,NaN,-3.986994,2.704972,0.2631136,0.1682162,-0.02561527,-0.01294896,0.9853323,-3.94539,2.694607,0.2608709,0.009282474,-0.1387227,0.9902877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.49054,NaN,NaN,NaN,-4.061562,2.70692,0.2630921,0.1686882,-0.02612346,-0.0153025,0.9852043,-4.011673,2.694607,0.2608709,0.009282474,-0.1387227,0.9902877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.506348,NaN,NaN,NaN,-4.134007,2.708716,0.262831,0.1686663,-0.02623031,-0.01769691,0.9851652,-4.097143,2.699235,0.2619733,0.01072181,-0.1382616,0.9903377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.527954,NaN,NaN,NaN,-4.276202,2.711966,0.2623156,0.167258,-0.02644706,-0.02187148,0.9853157,-4.223538,2.699235,0.2619733,0.01072181,-0.1382616,0.9903377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.545227,NaN,NaN,NaN,-4.343753,2.713392,0.2619353,0.1658528,-0.02707332,-0.02282219,0.9855146,-4.304094,2.703953,0.262524,0.01237787,-0.1403499,0.9900246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.561646,NaN,NaN,NaN,-4.410974,2.71476,0.2615946,0.1647041,-0.02750579,-0.02397063,0.9856681,-4.363847,2.703953,0.262524,0.01237787,-0.1403499,0.9900246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.583679,NaN,NaN,NaN,-4.543421,2.716779,0.2608456,0.1621895,-0.02811575,-0.02729741,0.9859812,-4.501245,2.70829,0.2623923,0.01550069,-0.1335524,0.9909205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.60144,NaN,NaN,NaN,-4.605238,2.717362,0.2604297,0.1614457,-0.02937701,-0.02809926,0.986044,-4.574845,2.712024,0.2617494,0.01421459,-0.1301778,0.9913887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.617615,NaN,NaN,NaN,-4.667038,2.717877,0.2600383,0.160511,-0.02939641,-0.03005179,0.9861384,-4.629779,2.712024,0.2617494,0.01421459,-0.1301778,0.9913887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.639404,NaN,NaN,NaN,-4.784144,2.71885,0.2595282,0.1581021,-0.02891344,-0.03413649,0.9864089,-4.75163,2.714828,0.2608862,0.02284857,-0.1318847,0.9910017,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.657104,NaN,NaN,NaN,-4.838387,2.719168,0.2592897,0.1573154,-0.02866518,-0.03534405,0.9864994,-4.799846,2.714828,0.2608862,0.02284857,-0.1318847,0.9910017,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.681274,NaN,NaN,NaN,-4.946359,2.718927,0.2583762,0.1571828,-0.02867588,-0.03742971,0.9864433,-4.912419,2.716722,0.2600136,0.02732871,-0.1277374,0.9914315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.699219,NaN,NaN,NaN,-4.997582,2.718262,0.257851,0.1569785,-0.0284251,-0.03892294,0.9864253,-4.973635,2.71779,0.2592368,0.03294597,-0.1206959,0.9921427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.723389,NaN,NaN,NaN,-5.093398,2.716534,0.2569628,0.1566566,-0.02744681,-0.04199467,0.9863782,-5.058804,2.71779,0.2592368,0.03294597,-0.1206959,0.9921427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.740479,NaN,NaN,NaN,-5.137167,2.715569,0.2566791,0.1566033,-0.02615955,-0.04391487,0.986338,-5.11236,2.717762,0.2583081,0.03834528,-0.1193438,0.9921123,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.764587,NaN,NaN,NaN,-5.220569,2.712799,0.2559142,0.1566858,-0.02326232,-0.04797948,0.9862081,-5.199892,2.71648,0.257329,0.0408022,-0.1186572,0.9920966,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.781799,NaN,NaN,NaN,-5.259676,2.711119,0.2556376,0.1571463,-0.02126208,-0.04997346,0.9860809,-5.234653,2.71648,0.257329,0.0408022,-0.1186572,0.9920966,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.806396,NaN,NaN,NaN,-5.331907,2.707671,0.2551513,0.1577345,-0.01803488,-0.05247185,0.9859216,-5.311065,2.714127,0.2563422,0.04216925,-0.1217553,0.9916639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.824402,NaN,NaN,NaN,-5.363126,2.705342,0.2549535,0.1568692,-0.01728869,-0.0522616,0.9860842,-5.338815,2.714127,0.2563422,0.04216925,-0.1217553,0.9916639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.848083,NaN,NaN,NaN,-5.416926,2.700223,0.2546543,0.1546534,-0.01482785,-0.05257181,0.9864577,-5.397606,2.710756,0.2555301,0.04853281,-0.1256256,0.9908898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.865356,NaN,NaN,NaN,-5.437643,2.697361,0.2547237,0.1539694,-0.01317328,-0.05287912,0.9865717,-5.42542,2.706455,0.2548088,0.05058357,-0.1274887,0.9905493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.890503,NaN,NaN,NaN,-5.476689,2.690725,0.254969,0.1535835,-0.008719563,-0.05472803,0.9865805,-5.460127,2.706455,0.2548088,0.05058357,-0.1274887,0.9905493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.907166,NaN,NaN,NaN,-5.489261,2.686948,0.255214,0.1536809,-0.006699592,-0.0554134,0.9865428,-5.47908,2.7008,0.2544624,0.05524793,-0.124819,0.9906402,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.93158,NaN,NaN,NaN,-5.506772,2.678844,0.2560666,0.1528382,-0.002797782,-0.05635419,0.9866391,-5.500717,2.693664,0.2545723,0.05917671,-0.1231541,0.9906216,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.949158,NaN,NaN,NaN,-5.508169,2.674522,0.2566979,0.1523064,-0.0007118285,-0.05701195,0.9866874,-5.50196,2.693664,0.2545723,0.05917671,-0.1231541,0.9906216,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.97345,NaN,NaN,NaN,-5.501881,2.665371,0.2581849,0.1506379,0.003002107,-0.05806453,0.9868778,-5.50044,2.685106,0.2551328,0.06312666,-0.1135783,0.9915215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.991821,NaN,NaN,NaN,-5.491178,2.66054,0.2590168,0.1495834,0.004855156,-0.0590053,0.986975,-5.490926,2.685106,0.2551328,0.06312666,-0.1135783,0.9915215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.015198,NaN,NaN,NaN,-5.458102,2.650697,0.2609693,0.148807,0.00774616,-0.05982316,0.9870247,-5.463313,2.675393,0.2562681,0.0697199,-0.1113616,0.9913313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.032715,21.63825,-38.08613,351.0413,-5.431828,2.64589,0.2620838,0.1486216,0.008827507,-0.06033168,0.9870126,-5.439209,2.664526,0.257956,0.07645131,-0.1150567,0.9904126,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.057922,NaN,NaN,NaN,-5.369477,2.636368,0.2642573,0.1472421,0.01217559,-0.06312229,0.9870092,-5.383785,2.664526,0.257956,0.07645131,-0.1150567,0.9904126,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.074463,22.14902,-38.75911,346.018,-5.325602,2.632811,0.2655397,0.1486142,0.01354191,-0.06403522,0.9867269,-5.341246,2.652995,0.2601132,0.07869823,-0.1185532,0.9898241,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.098816,23.68728,-41.31162,343.7604,-5.225596,2.628804,0.268018,0.1539817,0.01614526,-0.06489561,0.9858081,-5.245612,2.641728,0.2625864,0.0832589,-0.1264826,0.9884685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.116516,23.74147,-41.31295,343.7708,-5.165616,2.627692,0.2687593,0.1571545,0.01776367,-0.06537241,0.9852479,-5.192296,2.641728,0.2625864,0.0832589,-0.1264826,0.9884685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.140625,22.67673,-43.02111,339.6539,-5.035903,2.625036,0.2696897,0.1611126,0.02138561,-0.0665167,0.9844598,-5.066692,2.63293,0.2653397,0.08075103,-0.1328823,0.9878368,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.158997,22.5578,-42.71754,337.3971,-4.962156,2.624338,0.2706399,0.1602442,0.02344653,-0.06705323,0.9845181,-5.00114,2.63293,0.2653397,0.08075103,-0.1328823,0.9878368,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.182495,NaN,NaN,NaN,-4.804997,2.623309,0.2728025,0.1541504,0.02747321,-0.06782035,0.9853341,-4.847762,2.627418,0.267754,0.08527687,-0.1414133,0.9862708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.200073,23.4962,-43.37115,332.8597,-4.718371,2.622638,0.2735468,0.1505057,0.02885079,-0.06762113,0.9858718,-4.753799,2.624206,0.2697071,0.0838424,-0.1365083,0.9870846,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.224426,23.5183,-43.14309,331.2105,-4.535919,2.621054,0.2744337,0.1468107,0.03077811,-0.06740074,0.9863856,-4.591619,2.624206,0.2697071,0.0838424,-0.1365083,0.9870846,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.241699,23.71989,-39.24974,329.6826,-4.43718,2.620241,0.2747015,0.1461831,0.03118959,-0.06758109,0.9864535,-4.483793,2.622338,0.2717314,0.08463044,-0.125645,0.9884589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.265869,NaN,NaN,NaN,-4.228748,2.619162,0.2754609,0.144081,0.03339672,-0.07000404,0.9865215,-4.275775,2.620807,0.2733885,0.08937906,-0.1176323,0.9890268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.28363,NaN,NaN,NaN,-4.113479,2.619107,0.2762113,0.1420958,0.03402573,-0.07046133,0.9867554,-4.173315,2.620807,0.2733885,0.08937906,-0.1176323,0.9890268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.307678,NaN,NaN,NaN,-3.877376,2.619402,0.2779406,0.1391879,0.03503317,-0.07047445,0.9871336,-3.937998,2.619302,0.274546,0.09101792,-0.1249525,0.9879791,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.325928,NaN,NaN,NaN,-3.749588,2.62039,0.2790464,0.1395481,0.03492719,-0.07027689,0.9871006,-3.824409,2.619302,0.274546,0.09101792,-0.1249525,0.9879791,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.349426,23.77394,-37.84693,320.1572,-3.487378,2.623941,0.2814671,0.1413861,0.03545755,-0.07006192,0.9868354,-3.562855,2.618455,0.2758734,0.0844804,-0.1250524,0.9885469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.367065,24.03415,-37.59607,318.0199,-3.349043,2.626943,0.282748,0.1427337,0.0367513,-0.07041171,0.9865692,-3.40844,2.619074,0.2778498,0.08537118,-0.1251053,0.9884637,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.391663,24.14625,-37.39072,316.3975,-3.065289,2.633891,0.2853516,0.1453977,0.0386413,-0.06934068,0.9861837,-3.156214,2.619074,0.2778498,0.08537118,-0.1251053,0.9884637,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.408752,23.89884,-37.95709,313.6411,-2.918797,2.638861,0.2866135,0.1480473,0.04031867,-0.06872445,0.9857653,-2.992093,2.622263,0.2804182,0.08479751,-0.1279624,0.9881473,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.432983,21.77144,-39.0997,312.646,-2.623893,2.650223,0.2888994,0.1511379,0.04343003,-0.06679113,0.985297,-2.693584,2.628742,0.2833728,0.07739999,-0.1320162,0.9882212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.4505,21.72776,-38.79657,310.3769,-2.473093,2.656836,0.2901783,0.1501791,0.04476908,-0.0646361,0.9855273,-2.559539,2.628742,0.2833728,0.07739999,-0.1320162,0.9882212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.47467,22.76448,-39.35355,307.8575,-2.169104,2.671005,0.2925566,0.1461742,0.04731959,-0.06008186,0.9862982,-2.251088,2.638829,0.2863674,0.08032464,-0.1348369,0.9876067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.492676,22.71661,-39.04356,305.5869,-2.015206,2.678295,0.2934287,0.1434735,0.04883033,-0.05746746,0.9867768,-2.11429,2.638829,0.2863674,0.08032464,-0.1348369,0.9876067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.516602,NaN,NaN,NaN,-1.708031,2.692494,0.2946363,0.1395179,0.0503107,-0.05081777,0.9876342,-1.801749,2.652563,0.2892931,0.01274921,-0.1249952,0.9920754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.534058,NaN,NaN,NaN,-1.554597,2.699344,0.29525,0.1372744,0.04986531,-0.04704602,0.9881579,-1.625034,2.668887,0.291931,0.01336952,-0.1157039,0.9931937,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.558716,NaN,NaN,NaN,-1.245684,2.712896,0.2966163,0.1334691,0.04905239,-0.04157521,0.9889648,-1.350445,2.668887,0.291931,0.01336952,-0.1157039,0.9931937,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.575867,NaN,NaN,NaN,-1.085994,2.719193,0.2973403,0.1324363,0.04792935,-0.03890692,0.9892672,-1.167695,2.685939,0.2939188,0.01738009,-0.107788,0.994022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.600037,NaN,NaN,NaN,-0.7709314,2.731292,0.298373,0.1310136,0.04568067,-0.03406857,0.9897414,-0.8461167,2.702771,0.2957146,0.01242774,-0.1133147,0.9934814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.617554,NaN,NaN,NaN,-0.6118006,2.737038,0.2991335,0.1285908,0.04458853,-0.03138031,0.9901977,-0.704667,2.702771,0.2957146,0.01242774,-0.1133147,0.9934814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.641724,NaN,NaN,NaN,-0.2948815,2.747945,0.3006561,0.1227086,0.04238635,-0.02622932,0.9911903,-0.381533,2.718364,0.2971665,0.006318558,-0.1234962,0.9923249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.660278,NaN,NaN,NaN,-0.1372497,2.752183,0.3012932,0.1195466,0.04101107,-0.02424949,0.9916848,-0.2414159,2.718364,0.2971665,0.006318558,-0.1234962,0.9923249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.683533,NaN,NaN,NaN,0.1805159,2.759158,0.3024901,0.1162714,0.03614452,-0.01846113,0.9923879,0.08286548,2.732728,0.2986519,0.002118234,-0.1148456,0.9933811,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.701111,NaN,NaN,NaN,0.3387709,2.761146,0.3028573,0.1160876,0.0335221,-0.01654118,0.9925354,0.2655917,2.745304,0.3001893,-0.001167846,-0.1125712,0.993643,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.725525,NaN,NaN,NaN,0.6575806,2.764596,0.3038922,0.1161904,0.02878517,-0.01359693,0.9927166,0.5489781,2.745304,0.3001893,-0.001167846,-0.1125712,0.993643,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.74292,NaN,NaN,NaN,0.8183963,2.765585,0.3045723,0.1162612,0.02598482,-0.01246611,0.9928005,0.7341147,2.754858,0.3015712,-0.003658208,-0.1183725,0.9929625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.76709,NaN,NaN,NaN,1.134988,2.766248,0.3056521,0.1157113,0.0213635,-0.01166045,0.9929847,1.057867,2.761067,0.3029876,-0.01428403,-0.1253825,0.9920056,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.784729,NaN,NaN,NaN,1.292075,2.765701,0.3062741,0.1156054,0.01869649,-0.01161888,0.9930514,1.197501,2.761067,0.3029876,-0.01428403,-0.1253825,0.9920056,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.808838,NaN,NaN,NaN,1.609016,2.763578,0.3075809,0.1133027,0.01242617,-0.01035231,0.9934289,1.521603,2.764239,0.3043882,-0.01212214,-0.1344259,0.9908495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.826355,NaN,NaN,NaN,1.766806,2.762178,0.308118,0.1127639,0.01027414,-0.01117849,0.9935058,1.661861,2.764239,0.3043882,-0.01212214,-0.1344259,0.9908495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.850586,NaN,NaN,NaN,2.07137,2.759081,0.3091085,0.1137247,0.007116854,-0.01387985,0.9933899,1.974991,2.764619,0.3056585,-0.01573101,-0.1322268,0.9910946,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.868042,NaN,NaN,NaN,2.217228,2.757206,0.3095734,0.1139199,0.006505787,-0.01655162,0.9933308,2.146541,2.762719,0.3071234,-0.01204035,-0.1335995,0.9909623,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.892395,NaN,NaN,NaN,2.508899,2.752742,0.3107844,0.1111067,0.002295494,-0.01618721,0.993674,2.405804,2.762719,0.3071234,-0.01204035,-0.1335995,0.9909623,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.909973,NaN,NaN,NaN,2.653245,2.750258,0.3113565,0.1092262,-0.001115918,-0.01298451,0.9939315,2.575012,2.759316,0.3084905,-0.02086058,-0.1337393,0.990797,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.934143,NaN,NaN,NaN,2.930295,2.744986,0.3124544,0.1073415,-0.005098015,-0.009673757,0.9941621,2.860827,2.754685,0.3097786,-0.03620489,-0.1303281,0.9908097,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.95166,NaN,NaN,NaN,3.064786,2.742277,0.3131148,0.1070372,-0.007261157,-0.007940995,0.9941968,2.980375,2.754685,0.3097786,-0.03620489,-0.1303281,0.9908097,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.976074,NaN,NaN,NaN,3.323256,2.736781,0.3145853,0.1078637,-0.01043811,-0.007303035,0.9940841,3.248346,2.749059,0.3110434,-0.04661211,-0.1269825,0.9908092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.993469,NaN,NaN,NaN,3.451094,2.734407,0.3158174,0.1081873,-0.01299268,-0.005839171,0.9940286,3.36198,2.749059,0.3110434,-0.04661211,-0.1269825,0.9908092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.018005,NaN,NaN,NaN,3.70035,2.729599,0.3186266,0.1053003,-0.01981252,0.0004100613,0.9942431,3.620356,2.742911,0.3125782,-0.04632215,-0.1351901,0.9897363,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.035522,NaN,NaN,NaN,3.817308,2.726768,0.3199267,0.1028793,-0.02319634,0.00212165,0.9944211,3.759421,2.736595,0.3145747,-0.04766734,-0.1356656,0.9896073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.059509,NaN,NaN,NaN,4.042487,2.720989,0.3229761,0.09656664,-0.02841043,0.001489054,0.9949198,3.95958,2.736595,0.3145747,-0.04766734,-0.1356656,0.9896073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.077209,NaN,NaN,NaN,4.150674,2.71812,0.3242867,0.09327798,-0.03009107,0.0002367478,0.9951853,4.089162,2.730297,0.3174068,-0.05851308,-0.1314184,0.9895986,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.101196,NaN,NaN,NaN,4.361617,2.711193,0.325844,0.09096725,-0.03516534,0.002231322,0.9952304,4.308136,2.723798,0.3207023,-0.05711821,-0.1307594,0.9897674,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.118652,NaN,NaN,NaN,4.460691,2.7068,0.3264314,0.09087889,-0.0387731,0.004978901,0.9950944,4.396202,2.723798,0.3207023,-0.05711821,-0.1307594,0.9897674,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
