time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.57552,0.1426826,-13.6796,97.69469,7.303261,2.619255,0.2355733,-0.07085595,0.02859418,-0.1022197,-0.9918231,7.258847,2.648285,0.2402451,-0.07183058,-0.1648137,0.9837056,31,5.7,-0.3347174,18.03559,32,-5.7,-18.7586,149.1283
45.59964,NaN,NaN,NaN,7.400621,2.60907,0.2333651,-0.06865627,0.02728586,-0.1063117,-0.9915844,7.369057,2.633286,0.2381501,-0.09064865,-0.1439048,0.985431,31,5.7,-0.01582715,15.76656,32,-5.7,-18.43971,146.8592
45.61728,NaN,NaN,NaN,7.426539,2.604667,0.2319509,-0.06806734,0.02688602,-0.1096801,-0.991269,7.392095,2.633286,0.2381501,-0.09064865,-0.1439048,0.985431,31,5.7,0.2174226,14.1069,32,-5.7,-18.20646,145.1996
45.64159,NaN,NaN,NaN,7.457233,2.597396,0.2281542,-0.07157787,0.02748154,-0.1138295,-0.9905374,7.437856,2.619709,0.2357326,-0.09300801,-0.1392632,0.9858779,31,5.7,0.5387988,11.82019,32,-5.7,-17.88509,142.9129
45.65905,NaN,NaN,NaN,7.456322,2.594578,0.2257371,-0.07559163,0.02768259,-0.1158277,-0.9900018,7.449389,2.607895,0.232801,-0.1025664,-0.1426622,0.9844428,31,5.7,0.7696927,10.1773,32,-5.7,-17.65419,141.27
45.68316,NaN,NaN,NaN,7.429152,2.59217,0.2203266,-0.08273773,0.02789579,-0.1221505,-0.9886635,7.425238,2.607895,0.232801,-0.1025664,-0.1426622,0.9844428,31,5.7,1.088487,7.908957,32,-5.7,-17.3354,139.0016
45.7006,-12.85,-27.56524,196.9402,7.392949,2.592565,0.2175252,-0.08370555,0.02735786,-0.1239328,-0.9883753,7.398685,2.598757,0.2286961,-0.1012241,-0.1507912,0.9833695,31,5.7,1.319061,6.26834,32,-5.7,-17.10482,137.361
45.7249,-5.836637,-17.77342,126.8238,7.299111,2.594651,0.2123349,-0.08082429,0.02688883,-0.1252117,-0.9884667,7.31467,2.59329,0.2230675,-0.1020263,-0.1580027,0.9821537,31,5.7,1.640321,3.982458,32,-5.7,-16.78356,135.0751
45.74266,-5.887928,-17.77342,126.8237,7.241408,2.596447,0.2101863,-0.07623227,0.02849817,-0.1274058,-0.9885061,7.263379,2.59329,0.2230675,-0.1020263,-0.1580027,0.9821537,31,5.7,1.875117,2.311796,32,-5.7,-16.54877,133.4044
45.76667,NaN,NaN,NaN,7.104614,2.601018,0.2058326,-0.06971337,0.02964417,-0.1314983,-0.9884177,7.134462,2.592327,0.2167858,-0.103755,-0.140384,0.9846457,31,5.7,2.192584,0.05290127,32,-5.7,-16.2313,131.1456
45.78445,NaN,NaN,NaN,7.017369,2.603698,0.2033823,-0.06766927,0.02885137,-0.1320762,-0.9885062,7.056911,2.592327,0.2167858,-0.103755,-0.140384,0.9846457,32,-5.7,-15.99619,129.4726,33,0.7,-34.08853,258.2062
45.80841,-24.44648,-35.98313,286.9685,6.833316,2.609233,0.197614,-0.06700484,0.02824189,-0.132051,-0.9885724,6.880103,2.595115,0.2108788,-0.1076397,-0.1325568,0.9853134,32,-5.7,-15.67947,127.2191,33,0.7,-33.77182,255.9527
45.82627,NaN,NaN,NaN,6.732273,2.612434,0.1946848,-0.06861024,0.02807008,-0.1310377,-0.9886019,6.771692,2.600304,0.2052511,-0.1081921,-0.1264008,0.9860615,32,-5.7,-15.4433,125.5386,33,0.7,-33.53564,254.2722
45.85022,NaN,NaN,NaN,6.511765,2.620351,0.1906038,-0.0681278,0.02766822,-0.1287476,-0.9889476,6.575685,2.600304,0.2052511,-0.1081921,-0.1264008,0.9860615,32,-5.7,-15.12662,123.2853,33,0.7,-33.21896,252.0189
45.86795,NaN,NaN,NaN,6.388308,2.625112,0.1897736,-0.06651947,0.02765697,-0.12662,-0.9893319,6.44267,2.606953,0.1989114,-0.1089359,-0.1378911,0.9844384,32,-5.7,-14.8923,121.6181,33,0.7,-32.98465,250.3517
45.89203,NaN,NaN,NaN,6.132721,2.635798,0.1878525,-0.0657718,0.02944143,-0.1250828,-0.989526,6.188011,2.615373,0.1932968,-0.1114257,-0.1402304,0.9838291,32,-5.7,-14.57383,119.352,33,0.7,-32.66617,248.0856
45.90985,NaN,NaN,NaN,5.990058,2.64181,0.1869442,-0.06790321,0.02938503,-0.1225214,-0.9897041,6.0612,2.615373,0.1932968,-0.1114257,-0.1402304,0.9838291,32,-5.7,-14.33823,117.6757,33,0.7,-32.43058,246.4093
45.93373,NaN,NaN,NaN,5.695627,2.654236,0.1852307,-0.07412454,0.02836905,-0.1160085,-0.9900721,5.767838,2.626224,0.1897476,-0.1097208,-0.1387366,0.9842324,32,-5.7,-14.0226,115.4298,33,0.7,-32.11495,244.1635
45.95173,NaN,NaN,NaN,5.540405,2.660728,0.1841913,-0.07797809,0.02759443,-0.1119077,-0.99027,5.629863,2.626224,0.1897476,-0.1097208,-0.1387366,0.9842324,32,-5.7,-13.78457,113.7362,33,0.7,-31.87692,242.4698
45.97541,NaN,NaN,NaN,5.222267,2.674544,0.1826883,-0.08264863,0.02815817,-0.10672,-0.990448,5.311522,2.639298,0.187309,-0.1113907,-0.1428356,0.9834583,32,-5.7,-13.47138,111.5077,33,0.7,-31.56373,240.2413
45.99314,-19.42422,-31.02886,221.141,5.055925,2.682095,0.1826896,-0.08298472,0.02971304,-0.1054227,-0.9905134,5.124927,2.654026,0.1849562,-0.1091787,-0.1497997,0.9826699,32,-5.7,-13.23702,109.8402,33,0.7,-31.32937,238.5738
46.01719,-19.72724,-31.02888,221.1412,4.715045,2.697268,0.1824336,-0.08559944,0.03085452,-0.1006984,-0.9907475,4.821922,2.654026,0.1849562,-0.1091787,-0.1497997,0.9826699,32,-5.7,-12.91905,107.5776,33,0.7,-31.01139,236.3112
46.03484,-28.39258,-43.71531,311.4097,4.538521,2.704232,0.1820787,-0.08971795,0.02965148,-0.0963188,-0.9908553,4.623317,2.670317,0.1832757,-0.1043514,-0.1466083,0.9836752,32,-5.7,-12.68568,105.9171,33,0.7,-30.77802,234.6507
46.05895,-29.19748,-43.44256,309.469,4.181735,2.717403,0.1806131,-0.1013666,0.02732007,-0.08937467,-0.9904497,4.261758,2.687472,0.1829262,-0.1063913,-0.146681,0.9834458,32,-5.7,-12.36699,103.6496,33,0.7,-30.45934,232.3831
46.07655,-29.36159,-43.44256,309.469,3.997115,2.723942,0.179575,-0.1092883,0.02688245,-0.08655034,-0.98987,4.097651,2.687472,0.1829262,-0.1063913,-0.146681,0.9834458,32,-5.7,-12.13429,101.9938,33,0.7,-30.22664,230.7274
46.10069,-12.0072,-20.69149,147.5869,3.618348,2.738291,0.1786611,-0.1175075,0.02700908,-0.07830779,-0.9896113,3.714774,2.70457,0.1816829,-0.1047599,-0.1558945,0.9822028,32,-5.7,-11.81508,99.72254,33,0.7,-29.90743,228.4561
46.11858,-12.18017,-20.69151,147.5871,3.423774,2.746349,0.1793459,-0.1160117,0.02738941,-0.0732365,-0.9901654,3.54182,2.70457,0.1816829,-0.1047599,-0.1558945,0.9822028,32,-5.7,-11.57859,98.03979,33,0.7,-29.67094,226.7734
46.14244,-9.009277,-15.95555,113.8889,3.037272,2.761524,0.179891,-0.1142446,0.02854329,-0.0661554,-0.9908365,3.150135,2.721142,0.1799468,-0.104938,-0.1611833,0.9813297,32,-5.7,-11.26302,95.79441,33,0.7,-29.35537,224.528
46.16017,-12.85,-18.74331,134.0588,2.841478,2.767987,0.178749,-0.11641,0.02828078,-0.06261863,-0.9908218,2.925925,2.738376,0.1792285,-0.1155689,-0.1573673,0.9807545,32,-5.7,-11.02866,94.12685,33,0.7,-29.12101,222.8605
46.18436,-12.85,-18.26978,131.1076,2.450252,2.780126,0.1773081,-0.1213969,0.02713256,-0.05473063,-0.9907226,2.578168,2.738376,0.1792285,-0.1155689,-0.1573673,0.9807545,32,-5.7,-10.70886,91.85132,33,0.7,-28.8012,220.5849
46.20189,-12.85,-17.60448,127.5363,2.252357,2.786689,0.1773681,-0.123292,0.02661817,-0.05048044,-0.9907282,2.350838,2.755664,0.1788692,-0.117049,-0.1567765,0.9806736,32,-5.7,-10.47709,90.20222,33,0.7,-28.56944,218.9358
46.22592,-11.48905,-16.1192,115.0534,1.861318,2.799418,0.1780351,-0.1231873,0.0266136,-0.04271863,-0.9911064,1.951362,2.771951,0.1779711,-0.1146875,-0.1611988,0.9802356,32,-5.7,-10.15938,87.94158,33,0.7,-28.25173,216.6752
46.24385,-11.66,-16.1192,115.0534,1.669,2.804579,0.177945,-0.1232488,0.02656682,-0.03942172,-0.9912366,1.780413,2.771951,0.1779711,-0.1146875,-0.1611988,0.9802356,32,-5.7,-9.922363,86.25513,33,0.7,-28.01471,214.9888
46.2677,-12.51791,-17.57469,125.4097,1.283736,2.813895,0.1785536,-0.123607,0.02582659,-0.03199822,-0.9914789,1.385803,2.787392,0.1776088,-0.1089323,-0.1595322,0.9811643,32,-5.7,-9.606894,84.01045,33,0.7,-27.69924,212.7441
46.28556,-12.69141,-17.57469,125.4097,1.088541,2.818666,0.1797488,-0.1231044,0.02522914,-0.02731752,-0.9916968,1.212296,2.787392,0.1776088,-0.1089323,-0.1595322,0.9811643,32,-5.7,-9.370831,82.33077,33,0.7,-27.46318,211.0644
46.30944,-12.52405,-17.11115,122.1114,0.7053253,2.827483,0.18188,-0.1211483,0.02381815,-0.01834816,-0.992179,0.8196965,2.800922,0.1778715,-0.1073795,-0.1602359,0.9812207,32,-5.7,-9.055104,80.08426,33,0.7,-27.14745,208.8179
46.32686,-12.50335,-17.05884,121.7393,0.5168409,2.830473,0.1826007,-0.1210712,0.02290761,-0.01459916,-0.9922721,0.6006241,2.813016,0.1790369,-0.1057891,-0.1604266,0.9813623,32,-5.7,-8.824755,78.44524,33,0.7,-26.9171,207.1789
46.35143,-12.83403,-17.05886,121.7393,0.1448303,2.835642,0.1846224,-0.1207389,0.02145,-0.007681749,-0.9924229,0.269948,2.813016,0.1790369,-0.1057891,-0.1604266,0.9813623,32,-5.7,-8.499943,76.13408,33,0.7,-26.59229,204.8677
46.36876,-12.85,-17.8861,129.3309,-0.04185095,2.837396,0.1859825,-0.1205018,0.02029364,-0.004483864,-0.9924956,0.05304715,2.823476,0.1809725,-0.0981708,-0.1575655,0.9826167,32,-5.7,-8.270834,74.50389,33,0.7,-26.36318,203.2375
46.38595,-12.85,-17.62186,127.683,-0.2270661,2.838855,0.1876654,-0.1200868,0.01943929,-0.001638511,-0.9925717,-0.1115885,2.823476,0.1809725,-0.0981708,-0.1575655,0.9826167,32,-5.7,-8.043542,72.88663,33,0.7,-26.13589,201.6203
46.4069,-12.85,-18.53325,133.3552,-0.5943593,2.841205,0.1911762,-0.1204834,0.01862194,0.004011964,-0.9925326,-0.4882505,2.831271,0.1832997,-0.09127098,-0.1577415,0.9832534,32,-5.7,-7.76646,70.91509,33,0.7,-25.85881,199.6487
46.42398,-12.76501,-18.97542,135.3764,-0.7774173,2.84202,0.1935097,-0.1207973,0.01801246,0.00731902,-0.9924868,-0.7004493,2.836267,0.1863017,-0.08776213,-0.1586664,0.983424,32,-5.7,-7.54076,69.30915,33,0.7,-25.63311,198.0428
46.44095,-12.85,-18.83619,134.5135,-0.9596671,2.842445,0.1956191,-0.1205594,0.01643123,0.01119334,-0.992507,-0.8624492,2.836267,0.1863017,-0.08776213,-0.1586664,0.983424,32,-5.7,-7.316311,67.71212,33,0.7,-25.40866,196.4458
46.4626,-10.38558,-14.85375,106.0492,-1.323469,2.842278,0.2001077,-0.1212464,0.01400726,0.01680842,-0.9923813,-1.234953,2.839608,0.1904876,-0.08495089,-0.1642585,0.9827525,32,-5.7,-7.030138,65.67589,33,0.7,-25.12249,194.4095
46.4798,-10.54602,-14.85375,106.0492,-1.503963,2.841701,0.2023678,-0.1219531,0.01388524,0.01852586,-0.9922658,-1.395393,2.839608,0.1904876,-0.08495089,-0.1642585,0.9827525,32,-5.7,-6.802712,64.05767,33,0.7,-24.89506,192.7913
46.49667,-9.777675,-13.14582,93.89669,-1.680962,2.840722,0.2047777,-0.122551,0.01517437,0.01905211,-0.9921634,-1.601413,2.841117,0.1954501,-0.08569939,-0.167567,0.9821287,32,-5.7,-6.579615,62.47025,33,0.7,-24.67196,191.2039
46.51886,-10.0935,-13.14583,93.89672,-2.036267,2.838387,0.2098204,-0.1224475,0.01497254,0.02399895,-0.9920719,-1.917239,2.841117,0.1954501,-0.08569939,-0.167567,0.9821287,32,-5.7,-6.286287,60.38312,33,0.7,-24.37864,189.1167
46.53543,-9.895143,-12.68091,90.58865,-2.214509,2.836959,0.2122518,-0.1215351,0.01295002,0.02890898,-0.9920816,-2.123748,2.840797,0.2007245,-0.08443525,-0.1686415,0.9820544,32,-5.7,-6.067134,58.82376,33,0.7,-24.15948,187.5574
46.55277,-10.05226,-12.68091,90.58865,-2.391263,2.835103,0.2148772,-0.1212675,0.01177008,0.03232988,-0.9920234,-2.280863,2.840797,0.2007245,-0.08443525,-0.1686415,0.9820544,32,-5.7,-5.83791,57.19275,33,0.7,-23.93026,185.9264
46.57402,-10.85332,-13.46391,96.16003,-2.742276,2.830724,0.2205379,-0.1201093,0.01076417,0.03742189,-0.9919968,-2.640447,2.838774,0.2064298,-0.08408405,-0.1669082,0.9823806,32,-5.7,-5.556929,55.19346,33,0.7,-23.64928,183.9271
46.59114,-10.62871,-14.38597,102.7209,-2.916428,2.827828,0.2231171,-0.1190674,0.0103105,0.03960434,-0.9920425,-2.842585,2.835301,0.212639,-0.07469708,-0.1652144,0.9834249,32,-5.7,-5.330625,53.58323,33,0.7,-23.42298,182.3168
46.60805,-10.78375,-14.38596,102.7208,-3.090856,2.824822,0.2257696,-0.1189304,0.009502977,0.04187082,-0.9919739,-2.997633,2.835301,0.212639,-0.07469708,-0.1652144,0.9834249,32,-5.7,-5.106995,51.99202,33,0.7,-23.19935,180.7256
46.62975,-10.60417,-13.23452,94.52782,-3.433944,2.819329,0.231693,-0.1178798,0.007990927,0.04651839,-0.9919056,-3.349455,2.830264,0.2191057,-0.07561567,-0.1674429,0.9829777,32,-5.7,-4.82012,49.95079,33,0.7,-22.91247,178.6844
46.64694,-10.75512,-13.23452,94.52782,-3.603773,2.816158,0.2348856,-0.1164207,0.007375927,0.04898687,-0.9919638,-3.500414,2.830264,0.2191057,-0.07561567,-0.1674429,0.9829777,32,-5.7,-4.592867,48.33381,33,0.7,-22.68522,177.0674
46.67142,-9.714175,-11.49623,82.15926,-3.944902,2.808326,0.2406256,-0.1140346,0.004963518,0.0544379,-0.9919719,-3.849738,2.823942,0.2257016,-0.07033208,-0.1717417,0.9826282,32,-5.7,-4.269142,46.03038,33,0.7,-22.36149,174.764
46.68873,-9.86315,-11.49624,82.15929,-4.112497,2.80393,0.2435044,-0.1134108,0.00399366,0.05600419,-0.9919605,-3.998711,2.823942,0.2257016,-0.07033208,-0.1717417,0.9826282,32,-5.7,-4.04028,44.40194,33,0.7,-22.13263,173.1356
46.70536,-10.36289,-12.76039,91.15422,-4.278064,2.799525,0.2464046,-0.1132304,0.00329107,0.05641034,-0.9919607,-4.191718,2.816678,0.23274,-0.06674974,-0.1684875,0.9834411,32,-5.7,-3.820409,42.83748,33,0.7,-21.91276,171.5711
46.72718,-9.305992,-10.3055,73.68676,-4.609231,2.790695,0.2527393,-0.1134625,0.001935125,0.05746403,-0.9918773,-4.531384,2.807842,0.2397856,-0.06386489,-0.1754034,0.982423,32,-5.7,-3.532034,40.78559,33,0.7,-21.62439,169.5192
46.74451,-9.451945,-10.30549,73.68671,-4.773433,2.785928,0.2561812,-0.1134299,0.001121908,0.05900384,-0.9917918,-4.67734,2.807842,0.2397856,-0.06386489,-0.1754034,0.982423,32,-5.7,-3.30287,39.155,33,0.7,-21.39522,167.8886
46.76896,-9.49634,-10.23176,73.16209,-5.092386,2.774544,0.2624809,-0.1139977,-0.0004164875,0.06280095,-0.9914941,-5.005387,2.79777,0.2470022,-0.06051994,-0.1755857,0.9826022,32,-5.7,-2.979541,36.85439,33,0.7,-21.07189,165.588
46.78701,-9.638713,-10.23176,73.16209,-5.252555,2.767836,0.2651643,-0.1146392,-0.002201557,0.0635519,-0.9913699,-5.14776,2.79777,0.2470022,-0.06051994,-0.1755857,0.9826022,32,-5.7,-2.740995,35.15705,33,0.7,-20.83335,163.8907
46.81079,-8.880538,-9.196991,65.79931,-5.568002,2.754918,0.2704711,-0.1188794,-0.005147069,0.06593721,-0.9907035,-5.471922,2.786459,0.2546102,-0.05108964,-0.1796127,0.9824099,32,-5.7,-2.426554,32.91969,33,0.7,-20.51891,161.6533
46.82806,-8.53421,-8.591888,61.49378,-5.720197,2.748543,0.2728806,-0.1230129,-0.006583096,0.0675707,-0.9900802,-5.650146,2.773034,0.2618845,-0.04626013,-0.1822926,0.9821554,32,-5.7,-2.198228,31.29506,33,0.7,-20.29058,160.0287
46.85328,-8.799741,-8.591891,61.4938,-6.018919,2.734613,0.2769154,-0.1273489,-0.009987682,0.06897187,-0.9894066,-5.915677,2.773034,0.2618845,-0.04626013,-0.1822926,0.9821554,32,-5.7,-1.864761,28.92233,33,0.7,-19.95711,157.6559
46.86987,-8.107608,-6.860092,49.17141,-6.16295,2.727575,0.2788326,-0.1280178,-0.009842187,0.06685949,-0.9894667,-6.085726,2.758119,0.2684699,-0.04053423,-0.1928239,0.9803959,32,-5.7,-1.64539,27.36142,33,0.7,-19.73774,156.095
46.89429,-7.753414,-5.749385,41.26831,-6.446148,2.714167,0.2819389,-0.1294711,-0.01040474,0.06727229,-0.9892439,-6.378167,2.742197,0.2740102,-0.03283215,-0.2027254,0.9786851,32,-5.7,-1.322559,25.06436,33,0.7,-19.41491,153.798
46.91153,-7.877614,-5.749383,41.2683,-6.585873,2.707524,0.2833443,-0.1307261,-0.0141153,0.07187033,-0.9887093,-6.502367,2.742197,0.2740102,-0.03283215,-0.2027254,0.9786851,32,-5.7,-1.094525,23.44181,33,0.7,-19.18688,152.1754
46.93609,-4.276419,-15.1448,108.1202,-6.844894,2.693284,0.2852736,-0.1332134,-0.01536083,0.07155063,-0.9883819,-6.771657,2.725796,0.2786388,0.02282078,-0.1634396,0.9862894,32,-5.7,-0.7698659,21.13174,33,0.7,-18.86222,149.8654
46.9544,-4.382513,-15.1448,108.1202,-6.96425,2.68618,0.2855321,-0.1348434,-0.01323014,0.06894306,-0.988377,-6.877751,2.725796,0.2786388,0.02282078,-0.1634396,0.9862894,32,-5.7,-0.5277213,19.40879,33,0.7,-18.62007,148.1424
46.97778,NaN,NaN,NaN,-7.19702,2.673227,0.2860351,-0.1390358,-0.01660752,0.07453945,-0.9873384,-7.121918,2.709387,0.2822983,0.03523514,-0.1428929,0.9891108,32,-5.7,-0.2186803,17.20985,33,0.7,-18.31103,145.9435
46.99545,2.766149,-37.7806,269.1823,-7.303454,2.66731,0.2858589,-0.1400118,-0.01958489,0.07798602,-0.9868796,-7.251199,2.692753,0.2845713,0.03681346,-0.1487384,0.9881911,32,-5.7,0.01496126,15.54741,33,0.7,-18.07739,144.281
47.02028,2.588255,-37.7806,269.1823,-7.503584,2.654521,0.2850347,-0.1405723,-0.01894677,0.07731592,-0.9868652,-7.429092,2.692753,0.2845713,0.03681346,-0.1487384,0.9881911,32,-5.7,0.3432181,13.21174,33,0.7,-17.74913,141.9454
47.03707,2.349093,-29.79516,212.3629,-7.590549,2.648769,0.2837663,-0.1411519,-0.01766536,0.07827894,-0.9867302,-7.538082,2.676778,0.2855374,0.04603469,-0.1511894,0.9874323,32,-5.7,0.5652186,11.63212,33,0.7,-17.52713,140.3657
47.06135,9.505973,-44.71519,318.5244,-7.746232,2.638727,0.2814474,-0.1402484,-0.01960075,0.08268109,-0.9864635,-7.704944,2.661537,0.2851638,0.05341579,-0.1470384,0.9876874,32,-5.7,0.8862291,9.348014,33,0.7,-17.20612,138.0816
47.07884,9.453682,-44.71519,318.5244,-7.805059,2.633772,0.2797828,-0.136921,-0.019247,0.08188131,-0.9870045,-7.757235,2.661537,0.2851638,0.05341579,-0.1470384,0.9876874,32,-5.7,1.117484,7.70255,33,0.7,-16.97487,136.4362
47.10299,NaN,NaN,NaN,-7.906843,2.624137,0.2751803,-0.1340618,-0.0213382,0.08582456,-0.9870189,-7.872203,2.647614,0.2832998,0.05418603,-0.1393461,0.9887601,32,-5.7,1.436851,5.430138,33,0.7,-16.6555,134.1638
47.1215,NaN,NaN,NaN,-7.940833,2.620474,0.272439,-0.1334877,-0.02274448,0.08564994,-0.9870805,-7.902416,2.647614,0.2832998,0.05418603,-0.1393461,0.9887601,32,-5.7,1.68153,3.689154,33,0.7,-16.41082,132.4228
47.14481,NaN,NaN,NaN,-7.982982,2.614419,0.267753,-0.1313204,-0.02136078,0.07908365,-0.9879497,-7.959434,2.63519,0.2800025,0.05901417,-0.1350197,0.9890839,32,-5.7,1.989724,1.49624,33,0.7,-16.10263,130.2299
47.1626,NaN,NaN,NaN,-7.990814,2.612119,0.2653681,-0.1286773,-0.02433056,0.08020838,-0.9881381,-7.980266,2.6243,0.2750237,0.06036166,-0.1405221,0.9882358,33,0.7,-15.86745,128.5564,34,-5.7,-33.9598,257.2904
47.18779,NaN,NaN,NaN,-7.973931,2.608657,0.2600363,-0.1260765,-0.02739551,0.07840104,-0.9885381,-7.965259,2.6243,0.2750237,0.06036166,-0.1405221,0.9882358,33,0.7,-15.53448,126.1873,34,-5.7,-33.62684,254.9212
47.20454,NaN,NaN,NaN,-7.947877,2.608053,0.2570422,-0.1260716,-0.02874535,0.07708158,-0.9886041,-7.949942,2.61581,0.2693017,0.06454167,-0.1347621,0.9887738,33,0.7,-15.31289,124.6105,34,-5.7,-33.40525,253.3445
47.22831,NaN,NaN,NaN,-7.881274,2.607289,0.2511951,-0.1234981,-0.03511092,0.08163861,-0.9883575,-7.892336,2.61015,0.2631866,0.06906138,-0.1346985,0.988477,33,0.7,-14.99858,122.3742,34,-5.7,-33.09094,251.1081
47.24596,NaN,NaN,NaN,-7.833388,2.607405,0.2478596,-0.1209659,-0.03673097,0.08120906,-0.9886472,-7.849771,2.61015,0.2631866,0.06906138,-0.1346985,0.988477,33,0.7,-14.76529,120.7142,34,-5.7,-32.85765,249.4481
47.27005,21.76863,-48.56458,387.0622,-7.721789,2.608199,0.2420719,-0.1149548,-0.03727874,0.08021227,-0.989425,-7.746244,2.607353,0.2565651,0.07542956,-0.1307773,0.9885382,33,0.7,-14.44673,118.4475,34,-5.7,-32.53909,247.1814
47.28815,21.66599,-48.28127,384.9207,-7.653428,2.608856,0.239286,-0.1115343,-0.03823486,0.08288688,-0.9895595,-7.685479,2.607353,0.2565651,0.07542956,-0.1307773,0.9885382,33,0.7,-14.20748,116.7452,34,-5.7,-32.29984,245.4791
47.31179,22.22476,-46.0011,383.5302,-7.501881,2.609858,0.2329946,-0.1087525,-0.04026541,0.08574866,-0.9895447,-7.541024,2.606467,0.2494081,0.07681578,-0.1254403,0.9891229,33,0.7,-13.89497,114.5216,34,-5.7,-31.98733,243.2555
47.32946,23.65149,-45.05162,381.299,-7.414857,2.610789,0.2299129,-0.1099025,-0.0399521,0.08536111,-0.9894639,-7.449196,2.607114,0.2422944,0.08072173,-0.1236981,0.9890313,33,0.7,-13.66139,112.8595,34,-5.7,-31.75374,241.5934
47.35405,23.68552,-44.84585,379.6538,-7.225511,2.613865,0.2243793,-0.1099309,-0.04009849,0.08581295,-0.9894158,-7.280888,2.607114,0.2422944,0.08072173,-0.1236981,0.9890313,33,0.7,-13.33619,110.5456,34,-5.7,-31.42854,239.2795
47.37117,NaN,NaN,NaN,-7.123354,2.61547,0.2217171,-0.1086076,-0.04249609,0.08771169,-0.9892953,-7.171252,2.608654,0.2351273,0.08041775,-0.1401385,0.9868608,33,0.7,-13.10991,108.9356,34,-5.7,-31.20227,237.6695
47.39537,NaN,NaN,NaN,-6.906122,2.619587,0.2163897,-0.1060145,-0.0449711,0.08559088,-0.9896528,-6.955373,2.611279,0.2281466,0.07584165,-0.1435147,0.9867378,33,0.7,-12.78998,106.6591,34,-5.7,-30.88234,235.393
47.41286,NaN,NaN,NaN,-6.785374,2.622357,0.2141431,-0.1034724,-0.04484558,0.08286847,-0.9901592,-6.848042,2.611279,0.2281466,0.07584165,-0.1435147,0.9867378,33,0.7,-12.55859,105.0127,34,-5.7,-30.65095,233.7466
47.43706,NaN,NaN,NaN,-6.531103,2.628505,0.2104251,-0.09986263,-0.04809299,0.08248232,-0.9904096,-6.595791,2.6149,0.2214257,0.07444648,-0.1380077,0.9876293,33,0.7,-12.23866,102.7363,34,-5.7,-30.33102,231.4702
47.45503,NaN,NaN,NaN,-6.395482,2.632404,0.2087952,-0.1002791,-0.05004504,0.08168592,-0.9903368,-6.475239,2.6149,0.2214257,0.07444648,-0.1380077,0.9876293,33,0.7,-12.00111,101.046,34,-5.7,-30.09347,229.7799
47.47897,NaN,NaN,NaN,-6.119853,2.642094,0.2063906,-0.1035152,-0.05404666,0.08152671,-0.9898065,-6.200458,2.620247,0.2154926,0.07603253,-0.1386056,0.9874247,33,0.7,-11.68454,98.7935,34,-5.7,-29.7769,227.5274
47.49639,23.06599,-49.98825,366.8741,-5.971538,2.648526,0.2056456,-0.1065484,-0.05428782,0.08032018,-0.9895701,-6.035283,2.627817,0.210676,0.07832171,-0.1416083,0.9868196,33,0.7,-11.45427,97.15507,34,-5.7,-29.54663,225.889
47.52104,23.21445,-49.76436,365.3138,-5.665209,2.661487,0.2041392,-0.110593,-0.05601242,0.07687765,-0.9893036,-5.762991,2.627817,0.210676,0.07832171,-0.1416083,0.9868196,33,0.7,-11.12836,94.83605,34,-5.7,-29.22071,223.5699
47.53803,21.5657,-45.10612,321.3061,-5.506081,2.66888,0.202834,-0.1144113,-0.05745909,0.07336549,-0.9890531,-5.58546,2.638227,0.2072582,0.08334648,-0.1465619,0.985684,33,0.7,-10.90374,93.23785,34,-5.7,-28.9961,221.9718
47.56267,7.997234,-22.17329,158.1304,-5.186613,2.684421,0.2006859,-0.119801,-0.0597862,0.06609396,-0.9887896,-5.262612,2.651913,0.2048522,0.08266026,-0.1547573,0.9844884,33,0.7,-10.57792,90.91947,34,-5.7,-28.67027,219.6534
47.58011,8.141559,-22.17332,158.1306,-5.02427,2.692878,0.200304,-0.1192694,-0.06088188,0.06372587,-0.9889425,-5.118307,2.651913,0.2048522,0.08266026,-0.1547573,0.9844884,33,0.7,-10.34733,89.27876,34,-5.7,-28.43969,218.0127
47.60421,7.074616,-22.51275,160.5458,-4.699783,2.709542,0.1994126,-0.1156267,-0.06373271,0.05899769,-0.9894887,-4.788629,2.668428,0.2024729,0.07289622,-0.1547311,0.9852636,33,0.7,-10.02879,87.01225,34,-5.7,-28.12115,215.7461
47.62199,7.220053,-22.51276,160.5458,-4.536168,2.717402,0.1985183,-0.1137781,-0.06418297,0.05531604,-0.9898865,-4.643192,2.668428,0.2024729,0.07289622,-0.1547311,0.9852636,33,0.7,-9.793642,85.33907,34,-5.7,-27.886,214.073
47.64615,12.85,-30.02961,218.0197,-4.211071,2.732464,0.1967224,-0.1126362,-0.06362002,0.04627215,-0.9905173,-4.311534,2.686986,0.2004848,0.07767859,-0.1480858,0.9859192,33,0.7,-9.474226,83.06631,34,-5.7,-27.56658,211.8002
47.66349,NaN,NaN,NaN,-4.047314,2.739299,0.1960346,-0.1125176,-0.06263238,0.04174826,-0.9907947,-4.122823,2.706562,0.1989595,0.067865,-0.1432064,0.9873633,33,0.7,-9.244902,81.43459,34,-5.7,-27.33726,210.1685
