time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.86096,-2.559927,-7.014286,50.26861,-3.710238,2.83275,0.1858771,-0.04907802,0.04677385,-0.008833658,0.99766,-3.670727,2.85677,0.1869999,0.02175602,-0.1933332,0.9808919,32,-0.7,-1.536189,26.58447,33,5.7,-19.62856,155.3183
46.90247,-2.374063,-8.08516,57.88828,-3.821133,2.821671,0.1853715,-0.04843281,0.04561469,-0.01113787,0.9977222,-3.787797,2.845956,0.1865925,0.02406563,-0.1860774,0.9822403,32,-0.7,-0.987067,22.67726,33,5.7,-19.07944,151.4111
46.94434,-2.475455,-7.711512,55.22964,-3.876749,2.814606,0.1855986,-0.05227989,0.03993058,-0.01416848,0.9977332,-3.85259,2.835712,0.1862419,0.02456464,-0.188136,0.9818358,32,-0.7,-0.4328694,18.73394,33,5.7,-18.52524,147.4677
46.98572,-2.508664,-10.05019,71.87016,-3.866897,2.808942,0.1856349,-0.05496096,0.03768366,-0.02004113,0.9975758,-3.862946,2.819049,0.1857699,0.01859179,-0.1766709,0.9840944,32,-0.7,0.1132962,14.84777,33,5.7,-17.97907,143.5816
47.02722,-2.010332,-10.99064,78.56184,-3.804366,2.805048,0.1860287,-0.05476301,0.03777644,-0.01768674,0.9976279,-3.810966,2.813267,0.1857525,0.02262025,-0.1734099,0.9845899,32,-0.7,0.6630591,10.936,33,5.7,-17.42931,139.6698
47.06897,-1.929275,-10.67135,76.28994,-3.685961,2.801847,0.186618,-0.05331286,0.03872874,-0.01931063,0.9976397,-3.705071,2.808828,0.1858313,0.02297007,-0.1743671,0.9844127,32,-0.7,1.213619,7.018568,33,5.7,-16.87875,135.7524
47.11182,-1.685501,-10.44037,74.64643,-3.525881,2.799591,0.186892,-0.05076551,0.03835276,-0.01947568,0.9977838,-3.558084,2.805239,0.1861078,0.02475245,-0.175085,0.9842421,32,-0.7,1.780956,2.981755,33,5.7,-16.31141,131.7155
47.15271,-1.684485,-9.211245,65.90077,-3.315402,2.799809,0.1870048,-0.04849467,0.03723285,-0.01839782,0.9979597,-3.350833,2.800321,0.1868043,0.02493657,-0.1797506,0.9833961,33,5.7,-15.77026,127.865,34,-0.7,-33.86271,256.5996
47.19446,-1.600732,-9.047989,64.73914,-3.045079,2.805044,0.1893396,-0.05354114,0.0368107,-0.01349249,0.9977958,-3.095279,2.79915,0.1870085,0.02276633,-0.1804665,0.9833176,33,5.7,-15.21916,123.9437,34,-0.7,-33.31161,252.6784
47.23645,-1.001093,-10.7335,76.73217,-2.724499,2.812983,0.1927992,-0.05628303,0.03599972,-0.01392079,0.9976686,-2.791241,2.79983,0.1875956,0.02302373,-0.1740569,0.9844664,33,5.7,-14.66419,119.9949,34,-0.7,-32.75664,248.7295
47.27856,-0.4708492,-15.82914,112.9894,-2.363971,2.823147,0.1964502,-0.04888827,0.03455204,-0.01424651,0.9981048,-2.447876,2.80306,0.1890676,0.01728988,-0.1629459,0.9864835,33,5.7,-14.10711,116.0311,34,-0.7,-32.19957,244.7657
47.32007,-0.5395841,-10.12935,72.43346,-1.964699,2.834707,0.199721,-0.04073926,0.03525376,-0.009112406,0.9985061,-2.036842,2.815213,0.1939733,0.02039712,-0.1763436,0.9841173,33,5.7,-13.55802,112.1241,34,-0.7,-31.65047,240.8587
47.36157,-0.3850276,-8.136715,58.2551,-1.532605,2.849247,0.2016629,-0.03676288,0.03521559,-0.0003255289,0.9987034,-1.620116,2.823363,0.1967671,0.02089945,-0.1854601,0.9824295,33,5.7,-13.00898,108.2175,34,-0.7,-31.10143,236.9521
47.40356,0.1148695,-9.665204,69.13087,-1.079631,2.866187,0.2036348,-0.04250995,0.03407601,0.00633433,0.9984947,-1.182062,2.833007,0.1990104,0.01850968,-0.1783733,0.9837888,33,5.7,-12.45367,104.2663,34,-0.7,-30.54613,233.0009
47.44556,0.7058053,-10.17187,72.73588,-0.6075032,2.882291,0.2068113,-0.04987647,0.02992284,0.01422428,0.9982058,-0.7247412,2.844273,0.2008189,0.01940841,-0.1765918,0.9840928,33,5.7,-11.89949,100.3231,34,-0.7,-29.99195,229.0577
47.48706,1.363535,-13.15758,93.98029,-0.1202385,2.897091,0.2106813,-0.05139276,0.02512112,0.02009159,0.9981604,-0.2115956,2.869501,0.2048801,0.01655449,-0.1684434,0.9855723,33,5.7,-11.3504,96.4161,34,-0.7,-29.44286,225.1507
47.52856,1.446372,-12.59492,89.97676,0.3716308,2.908767,0.2139414,-0.04741365,0.0195528,0.02317029,0.9984152,0.2674872,2.882075,0.207185,0.01294032,-0.1698872,0.9853786,33,5.7,-10.80072,92.50494,34,-0.7,-28.89318,221.2396
47.57056,2.007734,-11.73305,83.84425,0.8723001,2.919024,0.2173491,-0.04452302,0.01411691,0.02863996,0.998498,0.7554989,2.893544,0.2099891,0.01474728,-0.1722542,0.9849422,33,5.7,-10.24672,88.563,34,-0.7,-28.33918,217.2976
47.61255,2.100817,-10.35489,74.03813,1.378323,2.927567,0.2199977,-0.0438099,0.00902161,0.03492908,0.9983883,1.248943,2.90362,0.2128742,0.01135661,-0.1767538,0.9841896,33,5.7,-9.691741,84.61412,34,-0.7,-27.7842,213.3488
47.65405,2.291512,-8.692256,62.20785,1.883609,2.932907,0.2220922,-0.04420515,0.005929798,0.03638008,0.9983423,1.786868,2.920627,0.2177744,0.008001266,-0.1841255,0.9828702,33,5.7,-9.142938,80.70918,34,-0.7,-27.23539,209.4438
47.6958,2.830021,-8.677743,62.10459,2.386243,2.935786,0.2248113,-0.04872631,0.0004825592,0.03971358,0.9980223,2.278441,2.926482,0.2199173,0.00875999,-0.1842945,0.982832,33,5.7,-8.590933,76.78146,34,-0.7,-26.68339,205.5161
47.73779,2.992018,-10.45563,74.75488,2.87952,2.935231,0.2265637,-0.04973074,-0.005248368,0.04202851,0.9978642,2.761704,2.930841,0.2219979,0.003041403,-0.1767754,0.9842466,33,5.7,-8.035252,72.82759,34,-0.7,-26.12771,201.5622
47.7793,2.952936,-11.34672,81.09532,3.366583,2.933612,0.2288974,-0.05015941,-0.01161602,0.04220336,0.9977816,3.239315,2.933498,0.2236555,-0.003487199,-0.1738875,0.9847593,33,5.7,-7.485886,68.91866,34,-0.7,-25.57834,197.6533
47.82141,2.599081,-10.27952,73.5018,3.833663,2.931082,0.2324988,-0.05221714,-0.0154162,0.03946907,0.9977364,3.742069,2.93358,0.2274005,-0.01534936,-0.1774405,0.9840119,33,5.7,-6.928971,64.956,34,-0.7,-25.02143,193.6906
47.86292,2.7223,-9.155748,65.50578,4.284606,2.926857,0.2358927,-0.05437871,-0.02067938,0.04565603,0.9972617,4.185498,2.932064,0.2296178,-0.02203544,-0.1820397,0.9830443,33,5.7,-6.381077,61.05753,34,-0.7,-24.47353,189.7922
47.90479,2.895548,-9.004743,64.43132,4.717425,2.921875,0.2394314,-0.05014831,-0.02607486,0.0526807,0.9970106,4.611465,2.930073,0.2319666,-0.02626869,-0.1827079,0.9828162,33,5.7,-5.827714,57.12015,34,-0.7,-23.92017,185.8548
47.94666,3.892465,-8.018632,57.41477,5.125976,2.916517,0.2429261,-0.04869503,-0.03109655,0.05139459,0.9970058,5.01509,2.927117,0.2347305,-0.01927949,-0.1879773,0.9819841,33,5.7,-5.273741,53.17843,34,-0.7,-23.3662,181.9131
47.98804,3.886493,-8.194734,58.6678,5.506228,2.909237,0.2451075,-0.04534591,-0.03643361,0.05282242,0.9969083,5.429731,2.919471,0.24035,-0.02593891,-0.1868085,0.9820539,33,5.7,-4.725838,49.2799,34,-0.7,-22.81829,178.0145
48.02991,4.351287,-8.007937,57.33868,5.859466,2.902369,0.2471938,-0.04555608,-0.03844503,0.05345587,0.9967895,5.779442,2.914626,0.2427269,-0.02456037,-0.187838,0.9818929,33,5.7,-4.172558,45.3431,34,-0.7,-22.26501,174.0777
48.0719,4.895896,-7.709756,55.217,6.172143,2.895869,0.2494703,-0.04955611,-0.03959006,0.05315365,0.9965699,6.091406,2.909304,0.2448155,-0.02134796,-0.189622,0.9816251,33,5.7,-3.618094,41.39789,34,-0.7,-21.71055,170.1325
48.11353,5.056803,-7.214073,51.69004,6.443324,2.888108,0.2519792,-0.05226355,-0.03917968,0.0535024,0.9964291,6.364263,2.903877,0.2466298,-0.02493003,-0.192924,0.980897,33,5.7,-3.066724,37.47469,34,-0.7,-21.15918,166.2093
48.1554,5.347684,-7.996374,57.25639,6.673071,2.880489,0.2545146,-0.05101179,-0.03984863,0.0575136,0.996244,6.624086,2.892748,0.2503915,-0.02198773,-0.1875794,0.9820033,33,5.7,-2.513672,33.53951,34,-0.7,-20.60612,162.2742
48.19727,5.621105,-7.508882,53.7877,6.855265,2.873191,0.2573007,-0.04994437,-0.04106796,0.05596197,0.9963369,6.809717,2.88677,0.2523074,-0.0217901,-0.1905769,0.9814304,33,5.7,-1.960602,29.60421,34,-0.7,-20.05305,158.3389
48.23901,5.530741,-7.332769,52.5346,6.991922,2.866319,0.2601376,-0.04949894,-0.04076135,0.05660682,0.9963353,6.951639,2.880688,0.2543555,-0.02666478,-0.1916671,0.9810977,33,5.7,-1.408094,25.67292,34,-0.7,-19.50055,154.4076
48.28101,5.408857,-6.99641,50.14127,7.072996,2.859564,0.2625695,-0.04888574,-0.03935939,0.05750478,0.9963706,7.054851,2.869093,0.2586962,-0.03235345,-0.1939149,0.9804847,33,5.7,-0.8539101,21.72969,34,-0.7,-18.94636,150.4643
48.32251,5.345998,-7.548594,54.07027,7.102124,2.85373,0.2642742,-0.0449976,-0.04031303,0.06075384,0.9963228,7.091164,2.863717,0.2607957,-0.03182558,-0.189883,0.9812908,33,5.7,-0.3042183,17.81843,34,-0.7,-18.39667,146.5531
48.36414,5.072811,-7.415596,53.12394,7.073378,2.848991,0.2652465,-0.04214305,-0.04312262,0.05937244,0.9964132,7.072269,2.858507,0.2626853,-0.03710429,-0.1906582,0.980955,33,5.7,0.2461836,13.90212,34,-0.7,-17.84627,142.6368
48.40613,5.047318,-6.955326,49.84894,6.997005,2.845026,0.2646121,-0.04095284,-0.04297301,0.06104319,0.9963684,7.007122,2.85381,0.2640798,-0.03874377,-0.1939186,0.9802523,33,5.7,0.8009886,9.954478,34,-0.7,-17.29146,138.6891
48.44775,4.755406,-10.08515,72.11883,6.862769,2.841773,0.2622338,-0.03993876,-0.04199088,0.05981669,0.9965258,6.882036,2.846264,0.2649056,-0.02911629,-0.1770476,0.9837715,33,5.7,1.351808,6.035196,34,-0.7,-16.74064,134.7699
48.48877,5.194145,-8.717453,62.38714,6.67663,2.842647,0.2599195,-0.04371306,-0.04042622,0.05813121,0.9965318,6.708129,2.84309,0.2641859,-0.02395259,-0.182898,0.9828401,33,5.7,1.893327,2.182085,34,-0.7,-16.19913,130.9167
48.53076,5.182491,-8.279271,59.26931,6.434387,2.846054,0.2570013,-0.04715866,-0.03512502,0.05334365,0.9968435,6.480363,2.841608,0.2625344,-0.02160976,-0.185164,0.98247,34,-0.7,-15.64364,126.9643,35,5.7,-33.73618,255.6992
48.57263,5.160811,-8.545673,61.16486,6.141622,2.852014,0.254008,-0.04661015,-0.02950054,0.0552607,0.9969471,6.203789,2.841937,0.2604971,-0.01683077,-0.1837642,0.9828263,34,-0.7,-15.08921,123.0193,35,5.7,-33.18175,251.7542
48.6145,4.866021,-9.083857,64.99432,5.802035,2.8599,0.2500117,-0.04405642,-0.02786991,0.05549749,0.997097,5.858503,2.847858,0.256259,-0.01507511,-0.1812341,0.9833244,34,-0.7,-14.53693,119.0896,35,5.7,-32.62948,247.8246
48.65601,4.856926,-7.935596,56.82393,5.421902,2.868868,0.2446656,-0.04512021,-0.02862972,0.05444953,0.9970857,5.493182,2.852984,0.2532905,-0.01104734,-0.1873222,0.9822364,34,-0.7,-13.98713,115.1776,35,5.7,-32.07968,243.9125
48.698,4.328425,-7.879435,56.42442,5.015817,2.878496,0.2389137,-0.05009429,-0.02747163,0.0497654,0.9971255,5.101686,2.859197,0.2497619,-0.01351925,-0.1877478,0.9821242,34,-0.7,-13.43166,111.2252,35,5.7,-31.52421,239.9602
48.73999,3.572295,-10.0799,72.08156,4.581727,2.887873,0.2331537,-0.05475151,-0.02625677,0.04695311,0.9970498,4.683066,2.866151,0.2459513,-0.01521579,-0.17734,0.984032,34,-0.7,-12.8776,107.2829,35,5.7,-30.97015,236.0178
48.78186,2.160716,-9.180463,65.68172,4.128017,2.896769,0.2278969,-0.05833932,-0.02413058,0.04315232,0.9970718,4.206839,2.881203,0.2368461,-0.03073248,-0.1811645,0.9829725,34,-0.7,-12.32282,103.3354,35,5.7,-30.41537,232.0704
48.82324,1.935531,-8.452953,60.50522,3.660494,2.904842,0.223921,-0.06050665,-0.02067161,0.03715003,0.9972621,3.75226,2.888566,0.2324842,-0.02960896,-0.1848435,0.9823219,34,-0.7,-11.7766,99.44888,35,5.7,-29.86915,228.1838
48.86511,1.338498,-9.003666,64.42374,3.183499,2.911793,0.220063,-0.05975061,-0.01452249,0.03414464,0.9975235,3.288013,2.895559,0.228664,-0.02984667,-0.1821746,0.9828131,34,-0.7,-11.22223,95.5043,35,5.7,-29.31478,224.2393
48.90735,1.03008,-9.399715,67.24178,2.699538,2.918183,0.2169201,-0.05887996,-0.009619892,0.03337146,0.9976608,2.816486,2.902042,0.225083,-0.02620908,-0.180484,0.9832287,34,-0.7,-10.66373,91.53036,35,5.7,-28.75628,220.2653
48.9491,1.28769,-8.481963,60.71163,2.215329,2.922256,0.2136191,-0.05718117,-0.006465882,0.02824816,0.9979432,2.301642,2.913079,0.2189536,-0.01646966,-0.1850899,0.9825836,34,-0.7,-10.11201,87.60469,35,5.7,-28.20456,216.3397
48.99084,1.118828,-8.174953,58.52715,1.727796,2.92538,0.2102389,-0.05291311,-0.005271435,0.0239383,0.9982982,1.825403,2.917465,0.2162933,-0.01190308,-0.1868646,0.9823136,34,-0.7,-9.560929,83.68354,35,5.7,-27.65348,212.4185
49.03259,0.5876014,-8.125095,58.17239,1.244677,2.926967,0.2065834,-0.05092713,-0.004943997,0.01916211,0.9985063,1.35279,2.92091,0.2136858,-0.0129678,-0.1871986,0.9822365,34,-0.7,-9.007822,79.74798,35,5.7,-27.10037,208.483
49.07458,-0.1182395,-7.548445,54.06931,0.7752423,2.92785,0.202921,-0.05259279,-0.002304018,0.01500857,0.9985006,0.8923197,2.923403,0.2109278,-0.01841523,-0.1908265,0.981451,34,-0.7,-8.453521,75.80392,35,5.7,-26.54607,204.5389
49.11633,-0.2295007,-8.0933,57.94615,0.3159163,2.925889,0.1986714,-0.05194318,0.0003393292,0.01122647,0.998587,0.3990193,2.925864,0.2048929,-0.01069154,-0.1874433,0.9822173,34,-0.7,-7.902139,71.88063,35,5.7,-25.99468,200.6156
49.15796,-0.5150951,-8.120598,58.14039,-0.1325768,2.922909,0.1949515,-0.05471209,0.005097181,0.009732869,0.9984418,-0.04118732,2.925624,0.2019256,-0.008034516,-0.187275,0.9822747,34,-0.7,-7.351739,67.96433,35,5.7,-25.44428,196.6993
49.19971,-0.607191,-7.437881,53.2826,-0.5648689,2.91876,0.191381,-0.0564619,0.006502867,0.008682687,0.9983459,-0.4661717,2.924493,0.1988804,-0.00260732,-0.1915912,0.9814714,34,-0.7,-6.799645,64.03598,35,5.7,-24.89219,192.771
49.24158,-1.051453,-7.650459,54.79517,-0.976185,2.913758,0.1892549,-0.06092415,0.01005316,0.003464067,0.9980858,-0.8716582,2.922392,0.1958712,-0.003232909,-0.1901118,0.9817572,34,-0.7,-6.245435,60.09257,35,5.7,-24.33798,188.8276
49.2832,-1.23407,-8.912661,63.77621,-1.368583,2.905612,0.1859759,-0.0560149,0.01224068,-0.002491348,0.9983518,-1.296411,2.915653,0.1909182,0.0009638902,-0.1828853,0.9831338,34,-0.7,-5.694783,56.17448,35,5.7,-23.78733,184.9095
49.32495,-1.249636,-8.572421,61.35528,-1.740707,2.897677,0.1831021,-0.05228096,0.01620919,-0.006949485,0.9984767,-1.663581,2.910404,0.1883229,0.006651132,-0.1845021,0.9828096,34,-0.7,-5.143545,52.25222,35,5.7,-23.23609,180.9872
49.36658,-1.435216,-7.832091,56.08756,-2.082785,2.889458,0.180438,-0.05244656,0.02066231,-0.01029968,0.9983569,-2.002227,2.904565,0.186052,0.009960475,-0.1886071,0.9820021,34,-0.7,-4.592138,48.32876,35,5.7,-22.68468,177.0638
49.40869,-1.556945,-7.587495,54.34716,-2.398953,2.880947,0.1778241,-0.05241838,0.02431848,-0.01138761,0.9982641,-2.316181,2.898394,0.1838818,0.01376072,-0.1900506,0.9816778,34,-0.7,-4.035478,44.36791,35,5.7,-22.12802,173.1029
49.44995,-1.942057,-7.571913,54.23629,-2.681924,2.871853,0.1756262,-0.05389247,0.02721771,-0.01285315,0.998093,-2.628029,2.885299,0.1795433,0.0124579,-0.1899129,0.9817219,34,-0.7,-3.489933,40.48616,35,5.7,-21.58248,169.2212
49.49121,-1.933346,-8.087034,57.90158,-2.930765,2.862346,0.1741941,-0.05615321,0.03006581,-0.01262258,0.9978896,-2.876417,2.878304,0.1776276,0.01604851,-0.1866003,0.9823048,34,-0.7,-2.944666,36.60638,35,5.7,-21.03721,165.3414
49.53284,-1.939001,-7.944083,56.88443,-3.135756,2.852853,0.1736563,-0.05651635,0.03126159,-0.01343915,0.9978216,-3.08346,2.871078,0.1760383,0.01982028,-0.187302,0.9821024,34,-0.7,-2.393784,32.68665,35,5.7,-20.48633,161.4217
49.57507,-1.838801,-8.188006,58.62003,-3.300164,2.843455,0.1741275,-0.05698467,0.03125215,-0.01445173,0.9977812,-3.251968,2.863512,0.1749222,0.02375169,-0.1857473,0.9823104,34,-0.7,-1.835576,28.7148,35,5.7,-19.92812,157.4498
49.61694,-1.771691,-7.475344,53.54917,-3.405651,2.834834,0.1754213,-0.05802316,0.02995268,-0.01278696,0.9977839,-3.381678,2.848369,0.1741621,0.02960185,-0.1898157,0.9813734,34,-0.7,-1.282938,24.78257,35,5.7,-19.37548,153.5176
49.65857,-1.543021,-7.984155,57.16955,-3.457828,2.827414,0.17739,-0.05622866,0.02945894,-0.01358597,0.9978907,-3.441003,2.841218,0.174683,0.03269853,-0.1865001,0.9819107,34,-0.7,-0.7317219,20.86047,35,5.7,-18.82427,149.5955
49.70068,-1.529154,-7.863723,56.31263,-3.452656,2.821171,0.1795846,-0.05245816,0.02967212,-0.01353884,0.9980904,-3.445788,2.834617,0.175795,0.03351972,-0.1871016,0.9817685,34,-0.7,-0.1756361,16.90371,35,5.7,-18.26818,145.6387
49.74316,-1.283763,-7.800146,55.86021,-3.38656,2.81622,0.1815162,-0.04807151,0.03035483,-0.0117284,0.9983137,-3.392259,2.828496,0.1771699,0.03716882,-0.187363,0.9815873,34,-0.7,0.3865694,12.90341,35,5.7,-17.70598,141.6384
49.7843,-1.117608,-6.744668,48.35014,-3.267136,2.812789,0.1829675,-0.04532494,0.03015443,-0.01098121,0.9984567,-3.284364,2.818565,0.1804101,0.04407772,-0.1945422,0.9799033,34,-0.7,0.9301243,9.03582,35,5.7,-17.16242,137.7708
49.82581,-0.744403,-7.092056,50.8219,-3.089398,2.811352,0.1832436,-0.04381497,0.02942741,-0.008481152,0.9985701,-3.119443,2.814895,0.1818575,0.04597921,-0.1917921,0.9803579,34,-0.7,1.478626,5.13303,35,5.7,-16.61392,133.868
49.86768,-0.5806888,-6.88924,49.37878,-2.852946,2.814256,0.1842463,-0.04889118,0.02951163,-0.005475819,0.998353,-2.898317,2.812328,0.1827955,0.04617066,-0.1932699,0.9800587,34,-0.7,2.032805,1.189837,35,5.7,-16.05974,129.9249
49.91064,0.6307358,-9.528319,68.15682,-2.558012,2.819945,0.1862599,-0.05414812,0.02813646,-0.002110356,0.9981342,-2.621146,2.811275,0.1833938,0.0470191,-0.1784187,0.9828306,35,5.7,-15.49265,125.8898,36,-5.7,-34.42707,260.6151
49.95154,2.732798,-13.01467,92.9635,-2.214019,2.827825,0.1885567,-0.05192212,0.02771416,-0.002764465,0.9982627,-2.273082,2.815609,0.1853973,0.05311166,-0.167957,0.9843625,35,5.7,-14.9513,122.0379,36,-5.7,-33.88572,256.7632
49.99316,0.6256443,-6.691655,47.9729,-1.830202,2.837596,0.1905054,-0.0451129,0.02809476,-0.002452729,0.9985837,-1.904775,2.820426,0.1868845,0.05186433,-0.1949628,0.9794384,35,5.7,-14.40052,118.1189,36,-5.7,-33.33495,252.8442
50.03503,0.8980273,-6.165041,44.22586,-1.412881,2.85003,0.1925212,-0.04236849,0.02871615,0.004312367,0.9986801,-1.50331,2.826646,0.1885142,0.05335113,-0.1997707,0.9783891,35,5.7,-13.84776,114.1858,36,-5.7,-32.78218,248.9111
50.07764,1.565716,-6.574086,47.13636,-0.9684484,2.86373,0.1932516,-0.04100802,0.02767467,0.01110295,0.9987138,-1.074769,2.834361,0.1902652,0.05506477,-0.1962041,0.9790158,35,5.7,-13.28363,110.1718,36,-5.7,-32.21806,244.8971
50.11877,2.024571,-7.319497,52.44024,-0.507345,2.879052,0.1945475,-0.04766621,0.0243364,0.0146052,0.9984601,-0.591151,2.853656,0.1927506,0.04908197,-0.1908913,0.9803833,35,5.7,-12.74053,106.3075,36,-5.7,-31.67496,241.0328
50.16016,3.383476,-10.80054,77.20915,-0.02737999,2.894169,0.1960967,-0.05423475,0.02101007,0.01963844,0.998114,-0.1249703,2.865147,0.1934534,0.04480924,-0.1745357,0.9836307,35,5.7,-12.19354,102.4154,36,-5.7,-31.12797,237.1407
50.20215,4.557682,-13.78867,98.47084,0.459575,2.907313,0.19839,-0.05483757,0.01650712,0.02246099,0.9981062,0.3488823,2.877051,0.1944363,0.04218573,-0.1670443,0.9850465,35,5.7,-11.63821,98.46404,36,-5.7,-30.57264,233.1893
50.24475,3.164969,-8.222477,58.8653,0.9549147,2.919109,0.2012402,-0.05348688,0.01115489,0.02442375,0.9982075,0.8313643,2.888754,0.1958158,0.03905093,-0.1859373,0.9817853,35,5.7,-11.07484,94.45545,36,-5.7,-30.00927,229.1808
50.28564,0.04968024,-7.795409,55.82654,1.449713,2.928847,0.2043068,-0.05299935,0.006227404,0.02802922,0.9981817,1.357791,2.910108,0.1994705,-0.02308581,-0.1889333,0.9817185,35,5.7,-10.53359,90.60421,36,-5.7,-29.46801,225.3295
50.32678,0.07803847,-8.105224,58.03099,1.940778,2.934396,0.2066425,-0.04959874,0.002040982,0.03286742,0.9982262,1.838048,2.919043,0.2017916,-0.02988287,-0.187179,0.9818712,35,5.7,-9.989785,86.73486,36,-5.7,-28.92421,221.4602
50.36853,-0.3107529,-9.929256,71.00965,2.423525,2.939571,0.2100325,-0.05183199,-0.003324151,0.03903296,0.9978873,2.310901,2.926178,0.204054,-0.03640635,-0.1785207,0.9832624,35,5.7,-9.43871,82.81377,36,-5.7,-28.37313,217.5391
50.41101,-0.2118993,-9.83899,70.36739,2.898768,2.940272,0.2129388,-0.05402591,-0.009643048,0.04241743,0.9975917,2.776917,2.93179,0.2061454,-0.04187386,-0.178921,0.982972,35,5.7,-8.876094,78.81055,36,-5.7,-27.81052,213.5359
50.45227,-0.3048025,-10.16429,72.68201,3.364988,2.938848,0.2167575,-0.0537976,-0.01715469,0.04573311,0.9973565,3.276954,2.938276,0.2109431,-0.04857735,-0.1777028,0.9828845,35,5.7,-8.331643,74.93658,36,-5.7,-27.26607,209.6619
50.4939,0.2435575,-8.552532,61.21376,3.81626,2.934639,0.2205327,-0.05619756,-0.02119192,0.04115296,0.9973461,3.720026,2.938678,0.2135769,-0.05591843,-0.1848342,0.9811776,35,5.7,-7.780375,71.0141,36,-5.7,-26.7148,205.7394
50.53589,0.1827486,-8.926289,63.87318,4.246199,2.931021,0.2255876,-0.05678542,-0.02497095,0.04080899,0.9972395,4.14334,2.937522,0.2163652,-0.06105059,-0.1828749,0.9812388,35,5.7,-7.225793,67.06805,36,-5.7,-26.16022,201.7934
50.57837,0.3712884,-8.857353,63.38268,4.655534,2.924696,0.2296799,-0.05003584,-0.02915782,0.04666895,0.9972303,4.547343,2.935114,0.2196018,-0.06485562,-0.1831412,0.980945,35,5.7,-6.663116,63.06439,36,-5.7,-25.59754,197.7897
50.61975,1.035376,-7.549905,54.0797,5.035269,2.920168,0.2335552,-0.04303783,-0.03373435,0.05199796,0.9971489,4.961098,2.927779,0.2266486,-0.07137271,-0.1904925,0.9790907,35,5.7,-6.116278,59.17344,36,-5.7,-25.0507,193.8988
50.66138,1.224938,-7.515898,53.83773,5.387383,2.914826,0.236782,-0.04316516,-0.03964832,0.05396952,0.996821,5.309607,2.923568,0.2297393,-0.07458194,-0.1906141,0.9788278,35,5.7,-5.566484,55.26145,36,-5.7,-24.50091,189.9868
50.70337,0.8866994,-8.924209,63.8583,5.714765,2.908886,0.2383654,-0.04088284,-0.04253206,0.05532419,0.9967241,5.634401,2.919577,0.2329696,-0.07316291,-0.1825148,0.9804772,35,5.7,-5.010373,51.30452,36,-5.7,-23.94479,186.0298
50.74512,1.310987,-8.10518,58.03069,6.005027,2.904123,0.2401976,-0.04331166,-0.0426909,0.05844004,0.9964369,5.924286,2.915325,0.2355927,-0.078169,-0.1867344,0.9792956,35,5.7,-4.459403,47.38416,36,-5.7,-23.39382,182.1095
50.78638,2.44143,-6.552849,46.98528,6.25792,2.899021,0.2419662,-0.04893918,-0.04249114,0.06388898,0.9958503,6.206497,2.906661,0.2393168,-0.07869823,-0.1977246,0.9770935,35,5.7,-3.912912,43.49567,36,-5.7,-22.84733,178.221
50.82825,2.411145,-7.152073,51.2489,6.471,2.89323,0.2441786,-0.05358399,-0.04340771,0.06702053,0.9953657,6.421046,2.90256,0.2406688,-0.07690029,-0.1928237,0.9782154,35,5.7,-3.359663,39.5591,36,-5.7,-22.29408,174.2844
50.87024,2.262513,-7.420362,53.15788,6.639899,2.886286,0.2465018,-0.05441415,-0.04720885,0.06826539,0.995063,6.593632,2.898368,0.2420827,-0.08007812,-0.1907831,0.9783605,35,5.7,-2.805538,35.61629,36,-5.7,-21.73996,170.3416
50.91235,2.427091,-7.28422,52.18917,6.771793,2.878887,0.2489264,-0.05254037,-0.04980841,0.06805255,0.9950516,6.730359,2.893746,0.2436253,-0.08102877,-0.1916469,0.9781134,35,5.7,-2.2483,31.65134,36,-5.7,-21.18272,166.3767
50.95374,2.319544,-6.937003,49.71859,6.858665,2.87157,0.2513451,-0.05105049,-0.05242351,0.0673177,0.9950448,6.838099,2.883094,0.2473434,-0.08923166,-0.1939255,0.9769496,35,5.7,-1.700329,27.75233,36,-5.7,-20.63475,162.4776
50.99548,1.75088,-7.699143,55.14151,6.904166,2.864007,0.2544246,-0.05149172,-0.05200267,0.06562218,0.9951574,6.889414,2.877227,0.2495685,-0.09153523,-0.1884021,0.9778169,35,5.7,-1.149062,23.82986,36,-5.7,-20.08348,158.5552
51.03748,1.683215,-7.59836,54.4244,6.895658,2.857367,0.2566879,-0.0515049,-0.04987876,0.06426178,0.9953542,6.889728,2.871242,0.2518232,-0.09394628,-0.1889134,0.9774896,35,5.7,-0.5935714,19.87733,36,-5.7,-19.52799,154.6027
51.07886,1.236222,-8.3651,59.88004,6.830215,2.851023,0.2582726,-0.05082963,-0.04619652,0.06317258,0.9956363,6.836223,2.865455,0.2537719,-0.09190492,-0.1843112,0.9785616,35,5.7,-0.04638803,15.98392,36,-5.7,-18.98081,150.7092
51.12036,1.915584,-8.165299,58.45839,6.704033,2.844414,0.2587332,-0.05093628,-0.04356286,0.06398041,0.9956979,6.722581,2.854344,0.2571895,-0.0808851,-0.1854224,0.9793243,35,5.7,0.5030043,12.07479,36,-5.7,-18.43142,146.8001
