time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.07813,-5.905746,-13.60232,97.14487,5.848102,2.867175,0.239245,0.05816158,0.01820865,-0.05122843,-0.9968256,5.848115,2.876142,0.2377375,-0.1187277,-0.1664518,0.9788757,35,5.7,-0.04816689,15.99655,36,-5.7,-18.98273,150.723
51.10156,-5.719885,-13.42167,95.85947,5.807348,2.863143,0.2396657,0.05691648,0.01886621,-0.05171185,-0.9968603,5.813597,2.871114,0.2386639,-0.1180714,-0.1667937,0.9788969,35,5.7,0.2622424,13.78787,36,-5.7,-18.67232,148.5143
51.11987,-5.747858,-13.42167,95.85947,5.775878,2.861349,0.2398695,0.05609863,0.01918009,-0.05158648,-0.9969072,5.785624,2.871114,0.2386639,-0.1180714,-0.1667937,0.9788969,35,5.7,0.5048862,12.06137,36,-5.7,-18.42967,146.7878
51.14331,-3.561163,-11.36084,81.19591,5.698924,2.857831,0.2398475,0.05602041,0.0196881,-0.05206579,-0.9968768,5.715234,2.866287,0.2396288,-0.1121439,-0.1719941,0.9786939,35,5.7,0.8158257,9.848919,36,-5.7,-18.11873,144.5753
51.16162,-3.605963,-11.36084,81.19592,5.648523,2.8561,0.2396962,0.05621321,0.01992557,-0.05245367,-0.9968409,5.670434,2.866287,0.2396288,-0.1121439,-0.1719941,0.9786939,35,5.7,1.056265,8.138103,36,-5.7,-17.87829,142.8645
51.18506,-2.198843,-9.830903,70.30986,5.536289,2.853736,0.2396116,0.05723,0.02026969,-0.05368787,-0.9967103,5.564704,2.861585,0.2399729,-0.1083808,-0.1771899,0.9781908,35,5.7,1.366551,5.930303,36,-5.7,-17.56801,140.6567
51.20337,-1.22447,-8.447773,60.46832,5.470272,2.852698,0.2397904,0.0593119,0.02055353,-0.05535325,-0.9964917,5.49623,2.85729,0.2399904,-0.1090181,-0.1833821,0.9769781,35,5.7,1.609992,4.198133,36,-5.7,-17.32457,138.9246
51.22705,-1.350182,-8.447771,60.46831,5.328844,2.850816,0.2403592,0.0629434,0.02053618,-0.05634733,-0.9962136,5.370516,2.85729,0.2399904,-0.1090181,-0.1833821,0.9769781,35,5.7,1.922364,1.975487,36,-5.7,-17.0122,136.7019
51.24561,-1.848231,-8.937271,63.95133,5.247902,2.850401,0.2410963,0.06448564,0.0200887,-0.05512929,-0.9961922,5.285187,2.853789,0.2400354,-0.109434,-0.180887,0.9773966,35,5.7,2.166564,0.237918,36,-5.7,-16.768,134.9644
51.26904,-3.386445,-10.64378,76.09376,5.070396,2.850357,0.2424261,0.06615876,0.01870385,-0.05277295,-0.996237,5.110649,2.851127,0.2404517,-0.1096236,-0.1741019,0.9786068,36,-5.7,-16.45677,132.7499,37,5.7,-35.22245,266.2745
51.28711,-3.475865,-10.64378,76.09375,4.969799,2.850262,0.2429137,0.0646152,0.01761517,-0.05156444,-0.9964215,5.021229,2.851127,0.2404517,-0.1096236,-0.1741019,0.9786068,36,-5.7,-16.21672,131.0418,37,5.7,-34.9824,264.5664
51.31055,-5.277019,-12.84984,91.7907,4.75757,2.850397,0.2435751,0.05771555,0.01645234,-0.05179383,-0.9968529,4.8121,2.849722,0.2413673,-0.1079835,-0.1680319,0.9798494,36,-5.7,-15.90786,128.8442,37,5.7,-34.67354,262.3688
51.32861,-4.18852,-12.09268,86.40326,4.641761,2.851272,0.2433821,0.0513138,0.01765916,-0.05452694,-0.9970365,4.685066,2.849297,0.2425847,-0.1009558,-0.1699966,0.9802597,36,-5.7,-15.66883,127.1434,37,5.7,-34.4345,260.6679
51.35229,-4.400914,-12.09269,86.4033,4.402822,2.853319,0.2428626,0.04213343,0.0193904,-0.05736449,-0.9972754,4.472675,2.849297,0.2425847,-0.1009558,-0.1699966,0.9802597,36,-5.7,-15.35776,124.93,37,5.7,-34.12343,258.4546
51.37036,-3.244366,-10.3639,74.1023,4.274683,2.855271,0.2421827,0.03929339,0.0200755,-0.05767995,-0.9973596,4.331292,2.84974,0.2434009,-0.1004555,-0.1752168,0.9793915,36,-5.7,-15.1181,123.2248,37,5.7,-33.88378,256.7494
51.39404,-3.479391,-10.3639,74.10233,4.010283,2.860688,0.2407875,0.03860627,0.02165517,-0.05795191,-0.9973376,4.09627,2.84974,0.2434009,-0.1004555,-0.1752168,0.9793915,36,-5.7,-14.80453,120.9936,37,5.7,-33.5702,254.5182
51.41187,-3.236617,-8.874131,63.50207,3.870852,2.864189,0.2399136,0.04266138,0.02240324,-0.05638162,-0.9972458,3.941526,2.851719,0.2431487,-0.1108838,-0.1811342,0.9771874,36,-5.7,-14.56889,119.3169,37,5.7,-33.33456,252.8415
51.43579,-5.614958,-11.07704,79.17659,3.588024,2.870385,0.2376403,0.04745752,0.02330345,-0.05290333,-0.9971991,3.656534,2.856099,0.2419496,-0.1149035,-0.1726763,0.9782536,36,-5.7,-14.25211,117.0629,37,5.7,-33.01778,250.5875
51.45386,-5.744246,-11.07704,79.17659,3.442575,2.873278,0.2363235,0.04879507,0.02328673,-0.05103677,-0.9972322,3.527246,2.856099,0.2419496,-0.1149035,-0.1726763,0.9782536,36,-5.7,-14.01503,115.376,37,5.7,-32.7807,248.9005
51.47754,-12.85,-18.74799,134.0069,3.146949,2.879306,0.2338559,0.05028968,0.02328211,-0.04758031,-0.9973289,3.228623,2.862635,0.2400354,-0.1178337,-0.1583754,0.9803227,36,-5.7,-13.70166,113.1463,37,5.7,-32.46733,246.6708
51.49536,-12.80166,-17.76084,129.4088,2.99237,2.882387,0.2325688,0.05096494,0.022679,-0.04561438,-0.9974004,3.05376,2.86977,0.2375253,-0.1203302,-0.1565702,0.9803094,36,-5.7,-13.46417,111.4564,37,5.7,-32.22984,244.981
51.51929,-12.85,-17.46228,127.5395,2.679842,2.888458,0.230015,0.052769,0.02114165,-0.04248246,-0.9974787,2.775958,2.86977,0.2375253,-0.1203302,-0.1565702,0.9803094,36,-5.7,-13.14997,109.2208,37,5.7,-31.91564,242.7454
51.53735,-23.02354,-28.99864,206.6953,2.519309,2.891413,0.2287195,0.05342297,0.01982722,-0.04154283,-0.9975104,2.593727,2.877279,0.2344846,-0.1217135,-0.1514498,0.9809428,36,-5.7,-12.91082,107.5191,37,5.7,-31.67649,241.0437
51.56104,-23.31313,-28.99864,206.6953,2.193524,2.897404,0.2262026,0.05440506,0.01724595,-0.03943655,-0.9975909,2.30414,2.877279,0.2344846,-0.1217135,-0.1514498,0.9809428,36,-5.7,-12.59747,105.2896,37,5.7,-31.36314,238.8141
51.5791,-20.16657,-27.65685,197.148,2.026821,2.900408,0.2250515,0.05539551,0.01567635,-0.03801162,-0.9976175,2.114902,2.884671,0.2313629,-0.1111224,-0.152317,0.9820648,36,-5.7,-12.35872,103.5908,37,5.7,-31.12439,237.1153
51.60278,-25.19005,-38.5452,274.6225,1.690784,2.905885,0.2228948,0.057493,0.01293007,-0.03542025,-0.9976336,1.773823,2.891865,0.2282199,-0.09670971,-0.1486199,0.9841542,36,-5.7,-12.04495,101.3582,37,5.7,-30.81062,234.8827
51.62085,-25.34247,-38.5452,274.6225,1.519307,2.908047,0.2217233,0.05779914,0.01169127,-0.03404192,-0.9976792,1.621399,2.891865,0.2282199,-0.09670971,-0.1486199,0.9841542,36,-5.7,-11.80658,99.66206,37,5.7,-30.57225,233.1866
51.64453,-7.884767,-29.77727,212.2355,1.175392,2.912264,0.2195702,0.05573283,0.008701593,-0.03061034,-0.9979385,1.271989,2.898874,0.22533,-0.04264729,-0.1521881,0.987431,36,-5.7,-11.49337,97.43344,37,5.7,-30.25904,230.958
51.6626,-7.561121,-36.70993,261.5639,0.9992001,2.914106,0.2182117,0.0539621,0.006252766,-0.02851306,-0.9981162,1.070508,2.905157,0.2226604,-0.03263775,-0.1497919,0.9881787,36,-5.7,-11.25409,95.7309,37,5.7,-30.01976,229.2554
51.68628,-7.875056,-36.70988,261.5636,0.6460107,2.917502,0.2158493,0.05087812,0.003011555,-0.02581836,-0.9983666,0.7565624,2.905157,0.2226604,-0.03263775,-0.1497919,0.9881787,36,-5.7,-10.94074,93.50131,37,5.7,-29.70641,227.0258
51.70435,-5.921218,-29.12345,207.5833,0.4666736,2.918981,0.2145539,0.04985213,0.001590312,-0.02470827,-0.9984497,0.5513716,2.910452,0.2199538,-0.03083316,-0.1525984,0.9878072,36,-5.7,-10.70098,91.79528,37,5.7,-29.46665,225.3198
51.72803,-3.592035,-21.41442,152.7309,0.1092641,2.92189,0.2122242,0.0481096,-0.001186728,-0.02286236,-0.9985797,0.1869516,2.914895,0.2171972,-0.02446132,-0.1574833,0.9872186,36,-5.7,-10.39005,89.5829,37,5.7,-29.15572,223.1075
51.74609,-3.752197,-21.41444,152.731,-0.07091476,2.923576,0.2110844,0.04821435,-0.002341896,-0.02193999,-0.9985933,0.02679255,2.914895,0.2171972,-0.02446132,-0.1574833,0.9872186,36,-5.7,-10.14873,87.86586,37,5.7,-28.9144,221.3904
51.76978,-3.892199,-25.93954,184.9286,-0.4299649,2.926688,0.2092228,0.05019077,-0.00414902,-0.01917352,-0.998547,-0.3396496,2.918692,0.2142712,-0.01899872,-0.1543313,0.9878365,36,-5.7,-9.836337,85.64305,37,5.7,-28.60201,219.1676
51.78784,-4.052179,-25.93952,184.9285,-0.6099447,2.926608,0.2076831,0.05119865,-0.005034506,-0.01703715,-0.9985304,-0.4996317,2.918692,0.2142712,-0.01899872,-0.1543313,0.9878365,36,-5.7,-9.59707,83.94057,37,5.7,-28.36274,217.4651
51.81152,-5.008747,-27.74795,197.7962,-0.9652461,2.927575,0.2053585,0.05038697,-0.006623715,-0.01331849,-0.998619,-0.863117,2.922293,0.211511,-0.02072878,-0.1533559,0.9879536,36,-5.7,-9.285181,81.72137,37,5.7,-28.05085,215.2459
51.82983,-7.191348,-33.34146,237.596,-1.142759,2.927421,0.2039748,0.05080948,-0.008409441,-0.01112752,-0.998611,-1.06863,2.924864,0.2085909,-0.02548798,-0.1509715,0.9882095,36,-5.7,-9.042881,79.99731,37,5.7,-27.80855,213.5219
51.85327,-7.505585,-33.34143,237.5958,-1.49628,2.92716,0.2019729,0.0524094,-0.01124051,-0.007587325,-0.9985337,-1.382871,2.924864,0.2085909,-0.02548798,-0.1509715,0.9882095,36,-5.7,-8.733166,77.79358,37,5.7,-27.49884,211.3181
51.87183,NaN,NaN,NaN,-1.670702,2.92645,0.2012047,0.05315879,-0.01268333,-0.006669349,-0.9984833,-1.585384,2.926095,0.2055784,-0.02917005,-0.1425401,0.9893591,36,-5.7,-8.487775,76.04753,37,5.7,-27.25345,209.5721
51.89502,NaN,NaN,NaN,-2.017319,2.924367,0.199369,0.05275161,-0.01609033,-0.005032289,-0.9984654,-1.94065,2.926134,0.2031412,-0.03386378,-0.1400502,0.9895651,36,-5.7,-8.180736,73.86283,37,5.7,-26.94641,207.3874
51.91382,NaN,NaN,NaN,-2.188777,2.923318,0.198549,0.05139058,-0.0181503,-0.004503028,-0.9985036,-2.093057,2.926134,0.2031412,-0.03386378,-0.1400502,0.9895651,36,-5.7,-7.933851,72.10616,37,5.7,-26.69952,205.6307
51.93677,-12.85,-49.18589,350.4669,-2.526663,2.92055,0.1968823,0.05080983,-0.02089784,-0.004874729,-0.9984778,-2.439994,2.924809,0.2009267,-0.02938404,-0.1470915,0.9886864,36,-5.7,-7.629455,69.94026,37,5.7,-26.39513,203.4648
51.95508,-12.85,-48.44223,345.4684,-2.693792,2.918875,0.1962868,0.04982379,-0.02230749,-0.005084843,-0.998496,-2.588553,2.924809,0.2009267,-0.02938404,-0.1470915,0.9886864,36,-5.7,-7.386323,68.21029,37,5.7,-26.152,201.7348
51.97852,-9.674797,-41.64135,296.653,-3.01712,2.916432,0.1951353,0.04936217,-0.02426255,-0.006276438,-0.9984666,-2.921915,2.922281,0.1989212,-0.02252004,-0.1486144,0.9886388,36,-5.7,-7.076733,66.00745,37,5.7,-25.84241,199.532
51.99707,-6.948706,-33.23672,236.8508,-3.175695,2.91508,0.1946727,0.05106485,-0.02533096,-0.006184439,-0.998355,-3.107743,2.919073,0.1970536,-0.01604207,-0.1510075,0.9884025,36,-5.7,-6.832826,64.27196,37,5.7,-25.5985,197.7965
52.02026,-7.221401,-33.23668,236.8505,-3.482482,2.911971,0.1938782,0.05281919,-0.02732486,-0.005077784,-0.9982173,-3.380444,2.919073,0.1970536,-0.01604207,-0.1510075,0.9884025,36,-5.7,-6.524541,62.0784,37,5.7,-25.29021,195.603
52.03882,-8.45114,-49.86724,355.1832,-3.630242,2.90979,0.1934161,0.05260212,-0.02874753,-0.00391076,-0.998194,-3.555199,2.915829,0.1955658,-0.01364061,-0.1470593,0.9890336,36,-5.7,-6.279771,60.33677,37,5.7,-25.04544,193.8613
52.06201,-5.694241,-29.5569,210.6675,-3.919949,2.905447,0.1924495,0.0499011,-0.03106621,-0.0008865446,-0.9982705,-3.854432,2.912261,0.1943858,-0.008638775,-0.1524583,0.9882721,36,-5.7,-5.972226,58.14847,37,5.7,-24.7379,191.673
52.08057,-5.819107,-29.55688,210.6674,-4.060425,2.903149,0.1917397,0.04747187,-0.03249761,0.00221379,-0.9983413,-3.979299,2.912261,0.1943858,-0.008638775,-0.1524583,0.9882721,36,-5.7,-5.727668,56.40835,37,5.7,-24.49334,189.9329
52.10376,-6.701972,-23.04436,164.3284,-4.33154,2.898089,0.1906869,0.04376866,-0.03615758,0.007062924,-0.9983622,-4.260185,2.907848,0.1931235,-0.01469253,-0.1561578,0.9876229,36,-5.7,-5.41977,54.21754,37,5.7,-24.18544,187.7421
52.12231,-6.816793,-23.04436,164.3284,-4.460714,2.895535,0.1900899,0.04247764,-0.03831491,0.008663024,-0.9983249,-4.375007,2.907848,0.1931235,-0.01469253,-0.1561578,0.9876229,36,-5.7,-5.175939,52.4826,37,5.7,-23.94161,186.0071
52.14575,-5.837861,-16.91907,120.7447,-4.713884,2.89013,0.1889333,0.04070906,-0.04157442,0.01048938,-0.9982507,-4.63801,2.902487,0.1919611,-0.009820555,-0.1622359,0.9867032,36,-5.7,-4.865934,50.2768,37,5.7,-23.63161,183.8013
52.16382,-5.385183,-19.78452,141.1335,-4.833286,2.887599,0.1885104,0.04070162,-0.04286948,0.01057822,-0.9981952,-4.78012,2.89654,0.1906755,-0.004238388,-0.1588784,0.9872891,36,-5.7,-4.625891,48.56881,37,5.7,-23.39156,182.0934
52.18726,-5.59094,-19.78451,141.1334,-5.064764,2.882138,0.1876131,0.04081391,-0.04634592,0.01118285,-0.9980288,-4.985878,2.89654,0.1906755,-0.004238388,-0.1588784,0.9872891,36,-5.7,-4.315485,46.36016,37,5.7,-23.08116,179.8847
52.20557,-4.759853,-20.35991,145.2276,-5.17371,2.879326,0.1873706,0.04090301,-0.04732811,0.01092791,-0.9979817,-5.116842,2.890237,0.1891459,0.00243031,-0.1582821,0.9873909,36,-5.7,-4.075941,44.65571,37,5.7,-22.84161,178.1803
52.22925,-5.670422,-25.97575,185.1863,-5.3783,2.873319,0.1876074,0.04126439,-0.04944829,0.01201906,-0.9978516,-5.330514,2.883793,0.1879978,-0.001815387,-0.1541345,0.9880482,36,-5.7,-3.761321,42.41707,37,5.7,-22.52699,175.9416
52.24731,-5.754247,-25.97573,185.1862,-5.472604,2.869858,0.1879619,0.04146556,-0.05109385,0.01338521,-0.997743,-5.41434,2.883793,0.1879978,-0.001815387,-0.1541345,0.9880482,36,-5.7,-3.521783,40.71267,37,5.7,-22.28745,174.2372
52.271,-5.232499,-25.96907,185.1387,-5.652162,2.863126,0.1887718,0.0406793,-0.05352527,0.01499816,-0.9976248,-5.60309,2.876992,0.1876941,0.001979796,-0.1541026,0.9880528,36,-5.7,-3.20864,38.48455,37,5.7,-21.97431,172.0091
52.28931,-5.305237,-25.96905,185.1386,-5.733992,2.859725,0.189358,0.0400098,-0.05464038,0.01614936,-0.9975734,-5.675828,2.876992,0.1876941,0.001979796,-0.1541026,0.9880528,36,-5.7,-2.968106,36.77306,37,5.7,-21.73378,170.2976
52.31274,-5.246438,-24.79414,176.7787,-5.886385,2.852644,0.190686,0.03863752,-0.05665392,0.01656354,-0.9975085,-5.837764,2.869501,0.1880859,0.003308215,-0.1547657,0.9879457,36,-5.7,-2.657433,34.5625,37,5.7,-21.4231,168.0871
52.33081,-4.994634,-22.31553,159.1424,-5.952861,2.848992,0.19135,0.03781667,-0.05722848,0.01588561,-0.9975181,-5.920695,2.861509,0.1890529,0.00575417,-0.1564397,0.9876708,36,-5.7,-2.41807,32.85935,37,5.7,-21.18374,166.3839
52.35449,-5.102298,-22.31553,159.1424,-6.073984,2.842028,0.1929413,0.03626021,-0.05847573,0.01681526,-0.9974884,-6.028359,2.861509,0.1890529,0.00575417,-0.1564397,0.9876708,36,-5.7,-2.105129,30.63266,37,5.7,-20.8708,164.1572
52.37231,-4.488136,-22.84431,162.9049,-6.123657,2.838665,0.1939363,0.03598353,-0.05866671,0.01712299,-0.997482,-6.093301,2.853133,0.1905019,0.009743701,-0.1559889,0.9877108,36,-5.7,-1.868704,28.95041,37,5.7,-20.63437,162.475
52.39648,-4.003813,-23.57877,168.1309,-6.210855,2.831987,0.1959592,0.03653677,-0.05848724,0.01685834,-0.9974769,-6.188388,2.844682,0.1922952,0.01284903,-0.155415,0.9877657,36,-5.7,-1.551878,26.69608,37,5.7,-20.31755,160.2206
52.41431,-4.033703,-23.57877,168.1309,-6.244482,2.828755,0.1970856,0.036802,-0.05834335,0.01711233,-0.9974713,-6.218278,2.844682,0.1922952,0.01284903,-0.155415,0.9877657,36,-5.7,-1.31351,25,37,5.7,-20.07918,158.5246
52.43823,NaN,NaN,NaN,-6.298658,2.82244,0.1992503,0.03540862,-0.0572345,0.01645622,-0.997597,-6.280662,2.83649,0.1944358,0.0225748,-0.1436953,0.9893644,36,-5.7,-1.000112,22.77006,37,5.7,-19.76578,156.2946
52.45605,NaN,NaN,NaN,-6.311975,2.819613,0.2004194,0.03356427,-0.05613089,0.01576368,-0.9977346,-6.292499,2.83649,0.1944358,0.0225748,-0.1436953,0.9893644,36,-5.7,-0.7618358,21.07463,37,5.7,-19.5275,154.5992
52.47998,NaN,NaN,NaN,-6.323202,2.814433,0.2032111,0.02966891,-0.05467708,0.0147525,-0.9979542,-6.313214,2.828647,0.1968576,0.02194786,-0.1449701,0.9891926,36,-5.7,-0.4473775,18.83714,37,5.7,-19.21305,152.3617
52.4978,-1.726105,-35.95148,256.1673,-6.315532,2.81216,0.2046312,0.02682728,-0.0534895,0.01410732,-0.9981083,-6.313121,2.821251,0.1995958,0.0177154,-0.1497431,0.9885662,36,-5.7,-0.2102914,17.15019,37,5.7,-18.97596,150.6748
52.52173,-1.701018,-35.95149,256.1674,-6.28731,2.807227,0.2071031,0.01999016,-0.05174708,0.01406845,-0.9983611,-6.288035,2.821251,0.1995958,0.0177154,-0.1497431,0.9885662,36,-5.7,0.1053506,14.90428,37,5.7,-18.66032,148.4288
52.53979,-4.03449,-26.6174,189.7519,-6.261198,2.804899,0.2080076,0.01550888,-0.05089986,0.0141607,-0.9984829,-6.267272,2.814724,0.2026876,0.01163916,-0.1534253,0.9880917,36,-5.7,0.3430226,13.21315,37,5.7,-18.42265,146.7377
52.56348,-5.271257,-16.58686,118.381,-6.192816,2.801609,0.2098445,0.009134809,-0.04912657,0.01347452,-0.9986599,-6.204771,2.808568,0.2056483,0.007794884,-0.1619525,0.9867678,36,-5.7,0.6576511,10.97446,37,5.7,-18.10802,144.499
52.58154,-5.229039,-16.58686,118.3809,-6.145319,2.800829,0.2105313,0.008096392,-0.04908323,0.01352283,-0.9986704,-6.162552,2.808568,0.2056483,0.007794884,-0.1619525,0.9867678,36,-5.7,0.8955097,9.282005,37,5.7,-17.87016,142.8066
52.60522,-4.930063,-11.61774,83.02383,-6.037179,2.799422,0.2113353,0.007155307,-0.04915489,0.01294939,-0.9986817,-6.060433,2.803554,0.2082623,0.01344569,-0.1715403,0.9850854,36,-5.7,1.208804,7.052799,37,5.7,-17.55686,140.5774
52.62354,-4.870696,-11.61775,83.02387,-5.970391,2.799297,0.2115554,0.007682454,-0.04944876,0.01188185,-0.9986764,-6.001066,2.803554,0.2082623,0.01344569,-0.1715403,0.9850854,36,-5.7,1.449828,5.337827,37,5.7,-17.31584,138.8624
52.64697,-2.944017,-18.07567,128.9743,-5.823577,2.80051,0.2125838,0.009756395,-0.05046511,0.009456838,-0.9986334,-5.860298,2.800249,0.2102156,0.02235075,-0.1599957,0.9868646,36,-5.7,1.761295,3.121624,37,5.7,-17.00437,136.6462
52.66504,0.9587647,-37.18302,264.9302,-5.738019,2.802019,0.2134542,0.01274776,-0.0505215,0.007355414,-0.9986145,-5.769738,2.798731,0.2114426,0.02512458,-0.149294,0.9884736,36,-5.7,2.000486,1.419691,37,5.7,-16.76518,134.9443
52.68872,1.123279,-37.18297,264.9298,-5.55293,2.805564,0.2155198,0.0153059,-0.04993603,0.004730613,-0.998624,-5.605215,2.798731,0.2114426,0.02512458,-0.149294,0.9884736,37,5.7,-16.45236,132.7184,38,-5.7,-34.84232,263.5698
52.70679,8.592527,-55.33891,394.1161,-5.449722,2.807815,0.2164352,0.01419277,-0.04926151,0.004738782,-0.9986739,-5.494898,2.799543,0.2127724,0.03535824,-0.1459226,0.988664,37,5.7,-16.2132,131.0167,38,-5.7,-34.60316,261.8681
52.73047,-1.823737,-13.73877,98.11571,-5.229939,2.81301,0.2183724,0.01128268,-0.04779133,0.004302053,-0.9987844,-5.276859,2.80268,0.2145833,0.03475759,-0.1664988,0.9854289,37,5.7,-15.89914,128.782,38,-5.7,-34.2891,259.6335
52.74878,-1.717086,-13.73877,98.11571,-5.109956,2.816218,0.2194028,0.008436617,-0.04762191,0.004823226,-0.9988182,-5.170208,2.80268,0.2145833,0.03475759,-0.1664988,0.9854289,37,5.7,-15.65778,127.0647,38,-5.7,-34.04775,257.9162
52.77222,-2.66908,-12.77867,91.28423,-4.860509,2.82308,0.2210703,0.004342845,-0.04687586,0.003634245,-0.9988847,-4.922007,2.807665,0.2167941,0.0243773,-0.1686484,0.9853747,37,5.7,-15.34825,124.8622,38,-5.7,-33.73821,255.7137
52.79126,-2.549219,-12.77867,91.28426,-4.725666,2.826962,0.2214866,0.002944637,-0.04657623,0.001998796,-0.9989084,-4.802146,2.807665,0.2167941,0.0243773,-0.1686484,0.9853747,37,5.7,-15.09643,123.0705,38,-5.7,-33.48639,253.9219
52.81396,-2.030369,-16.71458,119.2897,-4.446437,2.835356,0.2225021,0.001862451,-0.04616365,-0.001951905,-0.9989303,-4.52381,2.814328,0.2188818,0.02066033,-0.1618139,0.986605,37,5.7,-14.79705,120.9403,38,-5.7,-33.18702,251.7917
52.83252,-2.015375,-14.55999,103.959,-4.298796,2.840067,0.222813,0.002754587,-0.04679737,-0.003728531,-0.9988937,-4.359255,2.822533,0.220719,0.02227798,-0.1652164,0.9860057,37,5.7,-14.54995,119.1821,38,-5.7,-32.93992,250.0336
52.85571,-1.748573,-14.55999,103.959,-3.998643,2.849678,0.2233162,0.005062895,-0.04820807,-0.005192969,-0.9988111,-4.092453,2.822533,0.220719,0.02227798,-0.1652164,0.9860057,37,5.7,-14.24423,117.0067,38,-5.7,-32.63419,247.8582
52.87451,-1.845774,-11.90746,85.08526,-3.841855,2.854807,0.2235641,0.007234333,-0.04832932,-0.005947719,-0.9987876,-3.916804,2.832241,0.2221736,0.02403744,-0.1710765,0.9849645,37,5.7,-13.99677,115.246,38,-5.7,-32.38673,246.0975
52.89746,-0.5747645,-14.96718,106.8563,-3.525317,2.865082,0.2240897,0.01189035,-0.04891872,-0.007459225,-0.9987042,-3.59657,2.843218,0.223094,0.02794021,-0.1646784,0.9859515,37,5.7,-13.69213,113.0784,38,-5.7,-32.0821,243.9299
52.91577,-0.4299963,-14.96719,106.8564,-3.362455,2.869942,0.2244697,0.01429152,-0.04882953,-0.00860942,-0.9986678,-3.451804,2.843218,0.223094,0.02794021,-0.1646784,0.9859515,37,5.7,-13.45001,111.3556,38,-5.7,-31.83998,242.2071
52.93921,1.724146,-22.44366,160.0542,-3.032434,2.879944,0.2253421,0.01799933,-0.0482606,-0.01176349,-0.9986033,-3.117491,2.854967,0.2238017,0.02990646,-0.156268,0.9872618,37,5.7,-13.13984,109.1486,38,-5.7,-31.5298,240.0001
52.95825,1.874658,-22.44366,160.0542,-2.863107,2.884702,0.2259159,0.01941333,-0.04743782,-0.01405678,-0.9985867,-2.966978,2.854967,0.2238017,0.02990646,-0.156268,0.9872618,37,5.7,-12.88834,107.3591,38,-5.7,-31.2783,238.2106
52.98096,NaN,NaN,NaN,-2.522455,2.893638,0.2268951,0.02139619,-0.04564387,-0.0175523,-0.9985744,-2.62164,2.86705,0.2245648,0.02560999,-0.1451473,0.9890786,37,5.7,-12.58769,105.2199,38,-5.7,-30.97765,236.0713
52.99902,NaN,NaN,NaN,-2.348514,2.897877,0.2274047,0.02101141,-0.04483414,-0.01824218,-0.9986069,-2.423132,2.878932,0.2255548,0.02196781,-0.1382395,0.9901552,37,5.7,-12.34862,103.5188,38,-5.7,-30.73858,234.3703
53.02319,NaN,NaN,NaN,-1.99773,2.905957,0.2282057,0.02093766,-0.04379204,-0.02000379,-0.9986209,-2.111324,2.878932,0.2255548,0.02196781,-0.1382395,0.9901552,37,5.7,-12.0316,101.2631,38,-5.7,-30.42156,232.1145
53.04102,NaN,NaN,NaN,-1.817547,2.909518,0.2285098,0.02069349,-0.04294649,-0.02193023,-0.9986222,-1.905957,2.890075,0.2267056,0.01996411,-0.1342217,0.9907502,37,5.7,-11.79615,99.58777,38,-5.7,-30.18611,230.4392
53.06445,NaN,NaN,NaN,-1.460298,2.916518,0.2292252,0.02156789,-0.04136071,-0.02595628,-0.9985743,-1.541939,2.900293,0.2277961,0.0181311,-0.1449737,0.9892694,37,5.7,-11.48357,97.36367,38,-5.7,-29.87354,228.2151
53.08252,NaN,NaN,NaN,-1.280602,2.919474,0.2294815,0.0230429,-0.04097361,-0.02744432,-0.9985175,-1.382209,2.900293,0.2277961,0.0181311,-0.1449737,0.9892694,37,5.7,-11.24742,95.68336,38,-5.7,-29.63738,226.5348
53.10645,3.908577,-41.84857,298.1273,-0.9191616,2.9252,0.2300286,0.02557661,-0.03970718,-0.03022246,-0.9984267,-1.014022,2.909267,0.2287042,0.01633882,-0.1485578,0.9887688,37,5.7,-10.93073,93.42997,38,-5.7,-29.32069,224.2814
53.125,4.070007,-41.84862,298.1276,-0.7375597,2.927611,0.2303827,0.02721067,-0.03916717,-0.03116029,-0.998376,-0.8525979,2.909267,0.2287042,0.01633882,-0.1485578,0.9887688,37,5.7,-10.68355,91.67125,38,-5.7,-29.07352,222.5227
53.14819,NaN,NaN,NaN,-0.3763933,2.931704,0.2309898,0.02991923,-0.03750268,-0.03317444,-0.9982975,-0.4840105,2.917181,0.2294865,0.02084376,-0.1445251,0.9892816,37,5.7,-10.37843,89.50019,38,-5.7,-28.7684,220.3516
53.16577,NaN,NaN,NaN,-0.1958178,2.933314,0.2313087,0.03139396,-0.03615096,-0.03411856,-0.9982702,-0.2754747,2.923949,0.2301648,0.01238714,-0.1394431,0.9901527,37,5.7,-10.1438,87.83066,38,-5.7,-28.53376,218.6821
53.19043,NaN,NaN,NaN,0.164344,2.935637,0.232157,0.03405948,-0.03315717,-0.03674046,-0.9981937,0.04466915,2.923949,0.2301648,0.01238714,-0.1394431,0.9901527,37,5.7,-9.820276,85.5287,38,-5.7,-28.21024,216.3802
