time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.8429,4.990035,-51.7074,368.2766,3.42794,2.829715,0.223964,-0.1707412,0.01546916,0.01637936,-0.9850583,3.533582,2.806408,0.2196926,0.003914404,-0.146513,0.989201,36,-5.7,-8.800008,78.26931,37,5.7,-27.41296,210.707
51.85964,NaN,NaN,NaN,3.231959,2.833541,0.224791,-0.1715985,0.01524748,0.01911788,-0.9848634,3.310134,2.817,0.2214662,0.0256765,-0.1405954,0.9897341,36,-5.7,-8.578661,76.69434,37,5.7,-27.19161,209.1321
51.8816,NaN,NaN,NaN,2.838707,2.841156,0.2267241,-0.1725143,0.01557782,0.0234069,-0.9846057,2.960577,2.817,0.2214662,0.0256765,-0.1405954,0.9897341,36,-5.7,-8.28838,74.62889,37,5.7,-26.90133,207.0666
51.89865,NaN,NaN,NaN,2.639584,2.844689,0.2279206,-0.1724941,0.01599035,0.0252631,-0.9845567,2.732895,2.827238,0.2234238,0.03478893,-0.1401017,0.9895258,36,-5.7,-8.062874,73.02434,37,5.7,-26.67582,205.4621
51.91521,NaN,NaN,NaN,2.440034,2.847979,0.2290227,-0.1725938,0.01593353,0.02745039,-0.9844816,2.555518,2.827238,0.2234238,0.03478893,-0.1401017,0.9895258,36,-5.7,-7.844006,71.46701,37,5.7,-26.45695,203.9047
51.93736,NaN,NaN,NaN,2.040809,2.853671,0.2311245,-0.173749,0.01561828,0.03144583,-0.9841639,2.14872,2.836704,0.2256407,0.05040881,-0.09954564,0.9937553,36,-5.7,-7.551134,69.38312,37,5.7,-26.16408,201.8208
51.95537,NaN,NaN,NaN,1.838725,2.85557,0.2314793,-0.1754485,0.01486021,0.0333182,-0.9838125,1.969089,2.836704,0.2256407,0.05040881,-0.09954564,0.9937553,36,-5.7,-7.313017,67.68883,37,5.7,-25.92596,200.1265
51.9792,NaN,NaN,NaN,1.430753,2.859257,0.2324869,-0.1791782,0.01338445,0.03713176,-0.9830246,1.553702,2.845112,0.2279799,0.09707594,-0.1039584,0.9898328,36,-5.7,-6.997855,65.44633,37,5.7,-25.6108,197.884
51.99622,NaN,NaN,NaN,1.223485,2.860823,0.232963,-0.181362,0.01236969,0.03915264,-0.9825588,1.316175,2.851813,0.2299525,0.09754124,-0.1424008,0.9849913,36,-5.7,-6.772944,63.84601,37,5.7,-25.38589,196.2837
52.02153,NaN,NaN,NaN,0.8115637,2.863347,0.233484,-0.1843762,0.01241349,0.0404327,-0.9819453,0.9500219,2.851813,0.2299525,0.09754124,-0.1424008,0.9849913,36,-5.7,-6.438258,61.4646,37,5.7,-25.0512,193.9023
52.03774,18.9402,-37.30946,265.83,0.6051809,2.864283,0.2337214,-0.1849124,0.01355366,0.03952082,-0.9818665,0.7125636,2.856909,0.2316661,0.06770132,-0.1491865,0.9864888,36,-5.7,-6.223918,59.9395,37,5.7,-24.83686,192.3772
52.0556,18.75746,-37.30946,265.83,0.3995896,2.865269,0.2345126,-0.1851716,0.0142443,0.03887103,-0.9818338,0.5298158,2.856909,0.2316661,0.06770132,-0.1491865,0.9864888,36,-5.7,-5.987836,58.25968,37,5.7,-24.60078,190.6974
52.07652,NaN,NaN,NaN,-0.009126853,2.865802,0.2343004,-0.1834338,0.01471159,0.03847687,-0.9821686,0.1119162,2.860649,0.2327574,0.04488187,-0.142832,0.9887288,36,-5.7,-5.711187,56.29122,37,5.7,-24.32413,188.7289
52.09357,NaN,NaN,NaN,-0.2138095,2.865447,0.2346325,-0.1820897,0.01395798,0.03909269,-0.9824054,-0.1247822,2.863367,0.233453,0.04260359,-0.1418591,0.9889696,36,-5.7,-5.485867,54.68798,37,5.7,-24.09881,187.1257
52.10996,NaN,NaN,NaN,-0.4158837,2.864974,0.2344848,-0.182671,0.01328458,0.03983703,-0.9822769,-0.3044037,2.863367,0.233453,0.04260359,-0.1418591,0.9889696,36,-5.7,-5.269079,53.14545,37,5.7,-23.88203,185.5832
52.13223,NaN,NaN,NaN,-0.8182788,2.862803,0.2350312,-0.1816499,0.0122883,0.04115486,-0.9824249,-0.7166586,2.864486,0.233937,0.04151905,-0.1382604,0.9895253,36,-5.7,-4.974582,51.05,37,5.7,-23.58753,183.4877
52.149,NaN,NaN,NaN,-1.018508,2.860847,0.2355344,-0.1813859,0.01158157,0.04249449,-0.9824252,-0.89464,2.864486,0.233937,0.04151905,-0.1382604,0.9895253,36,-5.7,-4.752903,49.47268,37,5.7,-23.36585,181.9104
52.16577,NaN,NaN,NaN,-1.217787,2.858455,0.2359663,-0.1817223,0.01077937,0.0441057,-0.9823011,-1.125895,2.86373,0.2343446,0.04461951,-0.1373602,0.9895157,36,-5.7,-4.531136,47.89471,37,5.7,-23.14408,180.3324
52.18827,NaN,NaN,NaN,-1.614117,2.852716,0.2368642,-0.1817213,0.01005489,0.04697667,-0.9821759,-1.478189,2.86373,0.2343446,0.04461951,-0.1373602,0.9895157,36,-5.7,-4.233716,45.77847,37,5.7,-22.84666,178.2162
52.20475,NaN,NaN,NaN,-1.811273,2.848672,0.2375258,-0.1819846,0.009336278,0.04916326,-0.9820272,-1.707014,2.860766,0.2349638,0.04598522,-0.1368892,0.9895185,36,-5.7,-4.015856,44.22831,37,5.7,-22.6288,176.666
52.22202,NaN,NaN,NaN,-2.007083,2.844697,0.2381875,-0.1814906,0.008164525,0.05195885,-0.9819852,-1.881068,2.860766,0.2349638,0.04598522,-0.1368892,0.9895185,36,-5.7,-3.787413,42.60285,37,5.7,-22.40036,175.0406
52.24369,NaN,NaN,NaN,-2.396026,2.835751,0.2399966,-0.183066,0.006747007,0.05671485,-0.9814402,-2.279932,2.855218,0.2357308,0.04359271,-0.1410237,0.989046,36,-5.7,-3.500994,40.56487,37,5.7,-22.11394,173.0026
52.26024,12.01163,-43.07711,306.869,-2.58951,2.830839,0.2407121,-0.1846714,0.006329134,0.05931157,-0.9809886,-2.504371,2.847261,0.237246,0.04676678,-0.1479563,0.9878876,36,-5.7,-3.282166,39.00783,37,5.7,-21.89511,171.4455
52.27654,11.84103,-43.07711,306.869,-2.781439,2.825558,0.2414783,-0.1859694,0.005825818,0.06195844,-0.9805828,-2.674974,2.847261,0.237246,0.04676678,-0.1479563,0.9878876,36,-5.7,-3.066652,37.47437,37,5.7,-21.6796,169.9121
52.29933,8.006194,-28.79875,205.2729,-3.163336,2.814661,0.2429527,-0.1882084,0.005494177,0.06571159,-0.979913,-3.066354,2.837166,0.2391025,0.05329607,-0.1522748,0.9869002,36,-5.7,-2.765292,35.33009,37,5.7,-21.37824,167.7678
52.31599,7.839164,-28.79875,205.2729,-3.351244,2.809487,0.2434292,-0.190024,0.006414279,0.06697607,-0.9794713,-3.233383,2.837166,0.2391025,0.05329607,-0.1522748,0.9869002,36,-5.7,-2.54512,33.76348,37,5.7,-21.15807,166.2012
52.33244,NaN,NaN,NaN,-3.537025,2.80452,0.2440899,-0.1912815,0.007148892,0.06837775,-0.9791245,-3.449714,2.82539,0.2408069,0.05737416,-0.1403941,0.9884319,36,-5.7,-2.327541,32.21532,37,5.7,-20.94049,164.653
52.35511,NaN,NaN,NaN,-3.902823,2.794596,0.2451051,-0.19305,0.009042501,0.06941153,-0.978689,-3.774868,2.82539,0.2408069,0.05737416,-0.1403941,0.9884319,36,-5.7,-2.027828,30.08276,37,5.7,-20.64078,162.5205
52.3717,NaN,NaN,NaN,-4.081379,2.789814,0.2456661,-0.1924023,0.01005894,0.06928918,-0.9788153,-3.984148,2.812869,0.2424252,0.05788273,-0.1366476,0.9889272,36,-5.7,-1.808524,28.52233,37,5.7,-20.42147,160.96
52.38877,NaN,NaN,NaN,-4.256408,2.785474,0.2464641,-0.1922518,0.01093262,0.06962311,-0.9788117,-4.139729,2.812869,0.2424252,0.05788273,-0.1366476,0.9889272,36,-5.7,-1.58282,26.91636,37,5.7,-20.19577,159.3541
52.41068,NaN,NaN,NaN,-4.596676,2.778176,0.2485693,-0.1918418,0.0121401,0.07085609,-0.9787894,-4.491778,2.800555,0.2439779,0.06362466,-0.1421585,0.987797,36,-5.7,-1.293228,24.8558,37,5.7,-19.90618,157.2935
52.42726,7.225954,-22.61872,161.2998,-4.756835,2.774806,0.2500558,-0.1906141,0.01298219,0.07031571,-0.9790575,-4.682139,2.789146,0.2455711,0.07284112,-0.1554185,0.9851595,36,-5.7,-1.073951,23.29557,37,5.7,-19.6869,155.7333
52.44361,7.086272,-22.6187,161.2997,-4.913966,2.770803,0.2512224,-0.1887368,0.01302166,0.06995988,-0.9794461,-4.821811,2.789146,0.2455711,0.07284112,-0.1554185,0.9851595,36,-5.7,-0.8577841,21.75746,37,5.7,-19.47073,154.1952
52.46632,7.695196,-24.65474,175.7868,-5.220652,2.762493,0.2539683,-0.1853714,0.01182268,0.07093432,-0.9800336,-5.140147,2.779398,0.2476978,0.07205483,-0.1540093,0.9854386,36,-5.7,-0.5574809,19.6207,37,5.7,-19.17043,152.0584
52.48299,7.567062,-24.65477,175.787,-5.364823,2.758508,0.255615,-0.1834688,0.01123932,0.07119666,-0.9803795,-5.268299,2.779398,0.2476978,0.07205483,-0.1540093,0.9854386,36,-5.7,-0.3369885,18.05181,37,5.7,-18.94994,150.4895
52.4994,NaN,NaN,NaN,-5.502254,2.75475,0.2574477,-0.1823943,0.01122856,0.07071929,-0.9806147,-5.433592,2.770137,0.2505993,0.07760214,-0.1410531,0.9869559,36,-5.7,-0.1200769,16.5084,37,5.7,-18.73302,148.9461
52.52223,NaN,NaN,NaN,-5.766176,2.746602,0.2607665,-0.180839,0.01035383,0.07079003,-0.9809072,-5.66819,2.770137,0.2505993,0.07760214,-0.1410531,0.9869559,36,-5.7,0.1817507,14.36079,37,5.7,-18.4312,146.7985
52.5389,23.88313,-47.10359,365.7987,-5.889874,2.741892,0.2620567,-0.1796782,0.008322925,0.0724436,-0.9810191,-5.818469,2.760751,0.2541254,0.0802478,-0.1347235,0.9876285,36,-5.7,0.4021909,12.79228,37,5.7,-18.21076,145.23
52.55586,23.77574,-47.09906,365.7656,-6.007658,2.737149,0.2635241,-0.1786339,0.006611422,0.07321987,-0.9811652,-5.923166,2.760751,0.2541254,0.0802478,-0.1347235,0.9876285,36,-5.7,0.6263881,11.19703,37,5.7,-17.98656,143.6347
52.57791,NaN,NaN,NaN,-6.226938,2.728244,0.2663157,-0.1775984,0.003452718,0.07384998,-0.9813222,-6.155272,2.751142,0.2580309,0.08835665,-0.1324816,0.9872395,36,-5.7,0.9178927,9.122867,37,5.7,-17.69506,141.5606
52.5947,NaN,NaN,NaN,-6.324067,2.724312,0.2677097,-0.1782868,0.002200693,0.07375566,-0.981208,-6.27547,2.740768,0.2617741,0.09257706,-0.1393946,0.9858999,36,-5.7,1.139821,7.543761,37,5.7,-17.47313,139.9815
52.61115,NaN,NaN,NaN,-6.41408,2.720106,0.2688081,-0.1788899,0.001155704,0.07280261,-0.9811713,-6.355481,2.740768,0.2617741,0.09257706,-0.1393946,0.9858999,36,-5.7,1.357319,5.996185,37,5.7,-17.25563,138.4339
52.63346,NaN,NaN,NaN,-6.579871,2.712112,0.2711072,-0.1786646,-0.00134331,0.07162689,-0.9812986,-6.532957,2.730238,0.2651573,0.09906252,-0.1379565,0.9854718,36,-5.7,1.652378,3.896734,37,5.7,-16.96057,136.3344
52.65041,NaN,NaN,NaN,-6.648432,2.708873,0.2722027,-0.1776302,-0.003387451,0.07163198,-0.981481,-6.593901,2.730238,0.2651573,0.09906252,-0.1379565,0.9854718,36,-5.7,1.876523,2.301861,37,5.7,-16.73643,134.7396
52.66705,NaN,NaN,NaN,-6.706216,2.706221,0.2735351,-0.1766356,-0.006268948,0.07103013,-0.98169,-6.671292,2.720076,0.2681983,0.121069,-0.1392975,0.9828217,36,-5.7,2.096396,0.7373762,37,5.7,-16.51655,133.1751
52.68961,NaN,NaN,NaN,-6.802794,2.701554,0.2768212,-0.1751191,-0.01080668,0.06675284,-0.9822223,-6.75714,2.720076,0.2681983,0.121069,-0.1392975,0.9828217,37,5.7,-16.2182,131.0522,38,-5.7,-34.83874,263.5446
52.70637,NaN,NaN,NaN,-6.837177,2.699725,0.2781493,-0.1714523,-0.01226076,0.06408509,-0.9830295,-6.809275,2.711195,0.2711484,0.1304984,-0.1330908,0.9824749,37,5.7,-15.99672,129.4763,38,-5.7,-34.61725,261.9686
52.73097,NaN,NaN,NaN,-6.881972,2.695037,0.2794345,-0.1646257,-0.01439685,0.05930697,-0.9844663,-6.865301,2.704148,0.2743504,0.1399488,-0.1261764,0.9820865,37,5.7,-15.67134,127.1611,38,-5.7,-34.29187,259.6534
52.74816,NaN,NaN,NaN,-6.881964,2.692446,0.2789541,-0.1642584,-0.01658246,0.05649046,-0.9846589,-6.865294,2.704148,0.2743504,0.1399488,-0.1261764,0.9820865,37,5.7,-15.44409,125.5441,38,-5.7,-34.06463,258.0365
52.7728,20.81746,-19.17281,187.954,-6.862064,2.689226,0.2781382,-0.1664314,-0.0228208,0.05243974,-0.9843932,-6.858452,2.698437,0.2772636,0.1449282,-0.1145313,0.9827912,37,5.7,-15.11837,123.2265,38,-5.7,-33.73891,255.7188
52.78994,NaN,NaN,NaN,-6.836263,2.688803,0.2774932,-0.1681547,-0.02626446,0.05189963,-0.9840429,-6.835518,2.698437,0.2772636,0.1449282,-0.1145313,0.9827912,37,5.7,-14.8917,121.6136,38,-5.7,-33.51224,254.106
52.81443,NaN,NaN,NaN,-6.764643,2.688808,0.2761443,-0.1675069,-0.03125763,0.04965424,-0.9841234,-6.776629,2.693125,0.2784534,0.1391468,-0.1268971,0.9821076,37,5.7,-14.56793,119.3099,38,-5.7,-33.18847,251.8022
52.8316,20.13408,-21.36646,182.2305,-6.71471,2.689217,0.2749908,-0.1650257,-0.03296626,0.0484321,-0.9845477,-6.730669,2.689524,0.27818,0.1448302,-0.1296879,0.9809206,37,5.7,-14.34082,117.694,38,-5.7,-32.96136,250.1863
52.84841,NaN,NaN,NaN,-6.658877,2.689395,0.2732345,-0.1635976,-0.03493595,0.04756174,-0.9847605,-6.68104,2.689524,0.27818,0.1448302,-0.1296879,0.9809206,37,5.7,-14.11862,116.1129,38,-5.7,-32.73916,248.6053
52.87012,21.53559,-20.41948,177.2975,-6.52868,2.690471,0.2701481,-0.1622567,-0.03880107,0.04546328,-0.9849367,-6.558026,2.688072,0.2764968,0.155454,-0.127864,0.979533,37,5.7,-13.83163,114.0708,38,-5.7,-32.45217,246.5632
52.88854,21.32093,-20.18449,175.4973,-6.448786,2.69241,0.2693927,-0.1612229,-0.03982478,0.0435725,-0.9851511,-6.487009,2.688072,0.2764968,0.155454,-0.127864,0.979533,37,5.7,-13.58801,112.3374,38,-5.7,-32.20855,244.8298
52.91183,22.08353,-19.69429,173.3359,-6.277658,2.69725,0.2680547,-0.1581856,-0.04089415,0.03959707,-0.9857673,-6.322477,2.68824,0.2736526,0.160667,-0.1265977,0.978856,37,5.7,-13.28008,110.1464,38,-5.7,-31.90062,242.6388
52.92909,NaN,NaN,NaN,-6.179082,2.700216,0.2675087,-0.158217,-0.03956437,0.03670646,-0.9859284,-6.217769,2.690403,0.2707694,0.1518171,-0.1242668,0.9805658,37,5.7,-13.05193,108.523,38,-5.7,-31.67247,241.0154
52.95448,NaN,NaN,NaN,-5.963543,2.707334,0.266715,-0.1585206,-0.03658023,0.03087976,-0.9861945,-6.026179,2.690403,0.2707694,0.1518171,-0.1242668,0.9805658,37,5.7,-12.71628,106.1348,38,-5.7,-31.33683,238.6272
52.97079,NaN,NaN,NaN,-5.843981,2.711403,0.2665316,-0.1585081,-0.03506514,0.02851066,-0.9863229,-5.898286,2.695047,0.2685691,0.1524137,-0.1201247,0.9809893,37,5.7,-12.50052,104.5995,38,-5.7,-31.12107,237.0919
52.98836,NaN,NaN,NaN,-5.717738,2.715536,0.2662537,-0.1587439,-0.03391746,0.02652189,-0.9863806,-5.78607,2.695047,0.2685691,0.1524137,-0.1201247,0.9809893,37,5.7,-12.26837,102.9477,38,-5.7,-30.88892,235.4401
53.00925,NaN,NaN,NaN,-5.452193,2.724488,0.2661805,-0.1594261,-0.03260386,0.02352212,-0.9863909,-5.523891,2.702008,0.2670531,0.1501295,-0.1194723,0.9814212,37,5.7,-11.99202,100.9814,38,-5.7,-30.61256,233.4737
53.02612,NaN,NaN,NaN,-5.307952,2.729966,0.2667262,-0.1595306,-0.03203464,0.02254263,-0.9864156,-5.365263,2.710941,0.2662343,0.1439581,-0.1215766,0.9820871,37,5.7,-11.76917,99.39571,38,-5.7,-30.38971,231.8881
53.04289,NaN,NaN,NaN,-5.158957,2.735139,0.2673842,-0.15882,-0.03141516,0.02150922,-0.9865732,-5.232822,2.710941,0.2662343,0.1439581,-0.1215766,0.9820871,37,5.7,-11.54728,97.81688,38,-5.7,-30.16782,230.3092
53.06499,NaN,NaN,NaN,-4.849621,2.745298,0.2681161,-0.1576226,-0.03032479,0.01933827,-0.9868443,-4.923413,2.721589,0.2667055,0.1457255,-0.1274842,0.9810768,37,5.7,-11.25507,95.73772,38,-5.7,-29.87562,228.2301
53.08199,NaN,NaN,NaN,-4.685402,2.750355,0.2685551,-0.1573119,-0.02970082,0.01808959,-0.9869365,-4.777442,2.721589,0.2667055,0.1457255,-0.1274842,0.9810768,37,5.7,-11.03043,94.13931,38,-5.7,-29.65098,226.6317
53.09859,NaN,NaN,NaN,-4.517022,2.755526,0.2690467,-0.1571644,-0.02839753,0.01603574,-0.9870338,-4.589519,2.733498,0.267208,0.1420604,-0.1295487,0.981344,37,5.7,-10.81082,92.57671,38,-5.7,-29.43137,225.0691
53.12141,NaN,NaN,NaN,-4.170794,2.765819,0.2700896,-0.1560126,-0.02630931,0.01250336,-0.9873255,-4.28176,2.733498,0.267208,0.1420604,-0.1295487,0.981344,37,5.7,-10.50922,90.43066,38,-5.7,-29.12976,222.923
53.13754,NaN,NaN,NaN,-3.98915,2.770711,0.2706162,-0.155358,-0.02607903,0.01088036,-0.987454,-4.078708,2.745769,0.2680286,0.1398475,-0.1301541,0.9815817,37,5.7,-10.29594,88.91309,38,-5.7,-28.91648,221.4055
53.1547,NaN,NaN,NaN,-3.803634,2.775405,0.271032,-0.1551452,-0.02553338,0.008707527,-0.9875233,-3.913804,2.745769,0.2680286,0.1398475,-0.1301541,0.9815817,37,5.7,-10.06903,87.2986,38,-5.7,-28.68958,219.791
53.17654,NaN,NaN,NaN,-3.426212,2.785034,0.2721402,-0.155157,-0.02384213,0.004498724,-0.9875919,-3.533762,2.757949,0.2691097,0.1357429,-0.127542,0.9825003,37,5.7,-9.780356,85.24455,38,-5.7,-28.4009,217.7369
53.19313,NaN,NaN,NaN,-3.230506,2.790223,0.2731275,-0.1548157,-0.02270231,0.002952587,-0.9876782,-3.312462,2.76975,0.2702813,0.1362264,-0.1255532,0.9826896,37,5.7,-9.560961,83.68347,38,-5.7,-28.18151,216.1758
53.20968,NaN,NaN,NaN,-3.032926,2.795421,0.2739229,-0.1545433,-0.02174362,0.001880087,-0.9877449,-3.136836,2.76975,0.2702813,0.1362264,-0.1255532,0.9826896,37,5.7,-9.342183,82.12679,38,-5.7,-27.96273,214.6192
53.23201,NaN,NaN,NaN,-2.631749,2.805462,0.2754179,-0.1547942,-0.01916406,-0.0005892701,-0.9877607,-2.730487,2.781687,0.2717422,0.1330848,-0.1386811,0.9813542,37,5.7,-9.046868,80.02551,38,-5.7,-27.66741,212.5179
53.24893,NaN,NaN,NaN,-2.427226,2.81023,0.276164,-0.1551872,-0.0179922,-0.001053836,-0.9877207,-2.548689,2.781687,0.2717422,0.1330848,-0.1386811,0.9813542,37,5.7,-8.823162,78.43376,38,-5.7,-27.44371,210.9261
53.26549,NaN,NaN,NaN,-2.21993,2.815012,0.2771155,-0.1556354,-0.01670864,-0.001745,-0.9876717,-2.312611,2.793761,0.2735202,0.1330693,-0.1374449,0.9815301,37,5.7,-8.604258,76.87617,38,-5.7,-27.2248,209.3685
53.28844,NaN,NaN,NaN,-1.799618,2.825029,0.2797164,-0.1552744,-0.01441857,-0.004519056,-0.9877558,-1.939,2.793761,0.2735202,0.1330693,-0.1374449,0.9815301,37,5.7,-8.300856,74.71736,38,-5.7,-26.9214,207.2097
53.3046,NaN,NaN,NaN,-1.586553,2.829588,0.2811545,-0.154258,-0.01366261,-0.006169062,-0.9879169,-1.695997,2.80555,0.2753545,0.1452728,-0.1184177,0.9822795,37,5.7,-8.087212,73.1972,38,-5.7,-26.70776,205.6896
53.32204,NaN,NaN,NaN,-1.373198,2.833748,0.2826017,-0.1538734,-0.01319334,-0.007827575,-0.9879715,-1.506348,2.80555,0.2753545,0.1452728,-0.1184177,0.9822795,37,5.7,-7.856659,71.55674,38,-5.7,-26.4772,204.0491
53.34351,NaN,NaN,NaN,-0.9436242,2.841287,0.2853632,-0.1535999,-0.0123584,-0.01188254,-0.9879844,-1.069485,2.817301,0.2778351,0.1608102,-0.1167793,0.9800524,37,5.7,-7.572791,69.53691,38,-5.7,-26.19333,202.0293
53.36048,NaN,NaN,NaN,-0.7273706,2.844258,0.2867728,-0.1538347,-0.01262942,-0.014148,-0.9879146,-0.8211312,2.828417,0.280949,0.1573859,-0.1381012,0.9778332,37,5.7,-7.348381,67.94016,38,-5.7,-25.96893,200.4325
53.37708,NaN,NaN,NaN,-0.5109386,2.846972,0.2882223,-0.1544588,-0.01274699,-0.01673573,-0.9877753,-0.6287473,2.828417,0.280949,0.1573859,-0.1381012,0.9778332,37,5.7,-7.128911,66.37855,38,-5.7,-25.74946,198.8709
53.39915,NaN,NaN,NaN,-0.07936455,2.851477,0.2914193,-0.1541031,-0.01271895,-0.02129845,-0.9877434,-0.1881739,2.837894,0.2843118,0.1257368,-0.1409178,0.9820043,37,5.7,-6.837109,64.30227,38,-5.7,-25.45765,196.7946
53.41621,NaN,NaN,NaN,0.1366138,2.852487,0.2928936,-0.1531129,-0.01281306,-0.02344555,-0.9878474,0.003806863,2.837894,0.2843118,0.1257368,-0.1409178,0.9820043,37,5.7,-6.611505,62.69701,38,-5.7,-25.23205,195.1894
53.43262,20.28757,-22.45518,160.1364,0.352429,2.852487,0.2941734,-0.151458,-0.01264697,-0.02544491,-0.9880552,0.2529883,2.845365,0.2879051,0.1228559,-0.1551479,0.9802222,37,5.7,-6.394549,61.15329,38,-5.7,-25.01509,193.6456
53.45509,20.66961,-22.45518,160.1364,0.7822358,2.85089,0.2976459,-0.1502936,-0.01160863,-0.03008297,-0.9881154,0.6350389,2.845365,0.2879051,0.1228559,-0.1551479,0.9802222,37,5.7,-6.097462,59.0394,38,-5.7,-24.71801,191.5318
53.47175,25.87923,-28.25494,201.4039,0.9962845,2.849643,0.2995197,-0.1494345,-0.01095358,-0.03150114,-0.988209,0.8828189,2.849925,0.2914484,0.121914,-0.1517066,0.9808782,37,5.7,-5.877221,57.47231,38,-5.7,-24.49777,189.9647
53.48924,26.06899,-28.25494,201.4039,1.209762,2.84706,0.3011824,-0.1484042,-0.0113236,-0.03234861,-0.9883327,1.072577,2.849925,0.2914484,0.121914,-0.1517066,0.9808782,37,5.7,-5.645915,55.82648,38,-5.7,-24.26646,188.3188
53.51048,18.0978,-19.81195,141.3288,1.631095,2.840063,0.3042523,-0.1474745,-0.01150194,-0.03511451,-0.9883755,1.504474,2.850691,0.2951672,0.1153889,-0.1575946,0.9807392,37,5.7,-5.365178,53.82893,38,-5.7,-23.98572,186.3213
53.52757,22.70536,-25.39411,181.048,1.837055,2.83542,0.3058679,-0.1478737,-0.01140961,-0.03574014,-0.9882944,1.744476,2.847738,0.2990154,0.1138319,-0.1533725,0.9815902,37,5.7,-5.139276,52.22156,38,-5.7,-23.75982,184.7139
53.54444,22.88834,-25.39413,181.0481,2.042886,2.830549,0.3080291,-0.1470595,-0.01112235,-0.03622898,-0.9884014,1.927437,2.847738,0.2990154,0.1138319,-0.1533725,0.9815902,37,5.7,-4.916146,50.63391,38,-5.7,-23.53669,183.1263
53.56614,22.59086,-28.28797,201.6388,2.44831,2.819392,0.3123578,-0.1461986,-0.01227775,-0.03720258,-0.9884793,2.34402,2.8407,0.3029115,0.09889447,-0.1520461,0.9834134,37,5.7,-4.629276,48.59272,38,-5.7,-23.24982,181.0851
53.58324,22.7648,-28.28795,201.6387,2.644007,2.813861,0.31509,-0.1447944,-0.01252183,-0.03784857,-0.9886583,2.517973,2.8407,0.3029115,0.09889447,-0.1520461,0.9834134,37,5.7,-4.403175,46.98393,38,-5.7,-23.02372,179.4763
53.60029,26.77002,-36.85852,262.6213,2.838773,2.807475,0.3174568,-0.1429239,-0.0116629,-0.03964848,-0.9888704,2.746298,2.830176,0.3074729,0.09018423,-0.1489901,0.9847176,37,5.7,-4.177713,45.37968,38,-5.7,-22.79826,177.872
53.62206,27.10985,-36.85847,262.621,3.221125,2.792305,0.3217578,-0.141026,-0.0092372,-0.04351324,-0.989006,3.086167,2.830176,0.3074729,0.09018423,-0.1489901,0.9847176,37,5.7,-3.889938,43.33206,38,-5.7,-22.51048,175.8244
53.63916,NaN,NaN,NaN,3.406899,2.784521,0.3239985,-0.1429715,-0.007307261,-0.04463825,-0.9886927,3.304954,2.817168,0.312857,0.07156482,-0.1438261,0.9870119,37,5.7,-3.663846,41.72333,38,-5.7,-22.28439,174.2157
53.66366,NaN,NaN,NaN,3.767116,2.768714,0.3280476,-0.146891,-0.003768235,-0.04715837,-0.9880208,3.677262,2.801415,0.3185508,-0.005142335,-0.1430823,0.9896975,37,5.7,-3.339883,39.41821,38,-5.7,-21.96043,171.9106
53.68113,NaN,NaN,NaN,3.939012,2.760266,0.3294503,-0.1500715,-0.001972497,-0.04780389,-0.9875168,3.830058,2.801415,0.3185508,-0.005142335,-0.1430823,0.9896975,37,5.7,-3.108897,37.77466,38,-5.7,-21.72944,170.267
53.70537,NaN,NaN,NaN,4.272768,2.744029,0.3320893,-0.1550259,0.001943022,-0.04981214,-0.986652,4.176576,2.783536,0.3237191,-0.01189962,-0.1416486,0.9898455,37,5.7,-2.78845,35.49457,38,-5.7,-21.409,167.9869
53.72311,NaN,NaN,NaN,4.430849,2.736411,0.3332058,-0.1575296,0.003746242,-0.05107872,-0.9861853,4.317092,2.783536,0.3237191,-0.01189962,-0.1416486,0.9898455,37,5.7,-2.553872,33.82546,38,-5.7,-21.17442,166.3178
53.74715,1.939432,-21.8873,156.0957,4.732163,2.722094,0.3343059,-0.1626508,0.006365091,-0.05280884,-0.9852489,4.632373,2.764323,0.32809,-0.0170732,-0.1562908,0.9875636,37,5.7,-2.23608,31.56425,38,-5.7,-20.85663,164.0566
53.76455,2.508804,-26.873,191.5708,4.870055,2.715464,0.334464,-0.1641696,0.006430029,-0.05354195,-0.984957,4.799419,2.74507,0.3313208,-0.01183579,-0.1530389,0.9881493,37,5.7,-2.006006,29.92719,38,-5.7,-20.62655,162.4195
53.78899,2.745119,-26.87296,191.5706,5.135906,2.703836,0.3355124,-0.1639247,0.008700088,-0.05821703,-0.9847151,5.03573,2.74507,0.3313208,-0.01183579,-0.1530389,0.9881493,37,5.7,-1.682918,27.6283,38,-5.7,-20.30347,160.1207
53.80624,4.846354,-16.13112,115.1383,5.258164,2.698903,0.3363753,-0.1607156,0.01100686,-0.06208422,-0.9849847,5.185414,2.727014,0.3331563,-0.002914297,-0.1620892,0.9867718,37,5.7,-1.454729,26.00465,38,-5.7,-20.07528,158.497
53.82336,4.948473,-16.13107,115.138,5.373046,2.694007,0.337021,-0.1580451,0.01199295,-0.06373955,-0.9852996,5.287532,2.727014,0.3331563,-0.002914297,-0.1620892,0.9867718,37,5.7,-1.228314,24.39362,38,-5.7,-19.84886,156.886
