time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.502502,NaN,NaN,NaN,-2.781812,2.922142,0.07964754,-0.113427,-0.01202691,0.03157193,-0.9929718,-2.731214,2.917681,0.07542646,0.01831529,-0.1292311,0.9914454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.526001,NaN,NaN,NaN,-2.945935,2.923109,0.08102083,-0.1135915,-0.01041141,0.03053861,-0.9930035,-2.897628,2.919229,0.07728195,0.02284464,-0.1290639,0.9913731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.543457,NaN,NaN,NaN,-3.031489,2.923331,0.08161988,-0.1137618,-0.009871483,0.0307551,-0.9929829,-2.994978,2.920601,0.07890272,0.02709851,-0.1328851,0.9907609,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.568176,NaN,NaN,NaN,-3.201528,2.923651,0.0824452,-0.1143847,-0.008881241,0.03119978,-0.9929068,-3.146124,2.920601,0.07890272,0.02709851,-0.1328851,0.9907609,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.585144,NaN,NaN,NaN,-3.284764,2.923895,0.08300007,-0.1148596,-0.008162439,0.03137795,-0.9928526,-3.242362,2.92155,0.08027375,0.02510077,-0.1333114,0.9907563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.609497,NaN,NaN,NaN,-3.449806,2.924246,0.08399238,-0.115135,-0.007252574,0.03209706,-0.9928047,-3.411192,2.922341,0.08165789,0.03416034,-0.1350457,0.9902503,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.627258,NaN,NaN,NaN,-3.532054,2.924512,0.08456745,-0.1152588,-0.00723353,0.03294172,-0.9927628,-3.484301,2.922341,0.08165789,0.03416034,-0.1350457,0.9902503,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.651306,NaN,NaN,NaN,-3.694015,2.924498,0.08545871,-0.1153744,-0.007652849,0.03477207,-0.9926838,-3.650474,2.92311,0.08298099,0.05244686,-0.1317754,0.9898912,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.6698,NaN,NaN,NaN,-3.77336,2.924231,0.08592233,-0.1155982,-0.008363366,0.03618724,-0.9926015,-3.721003,2.92311,0.08298099,0.05244686,-0.1317754,0.9898912,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.693115,NaN,NaN,NaN,-3.929218,2.923674,0.08684614,-0.1163177,-0.009335964,0.0380125,-0.9924405,-3.881479,2.923535,0.08418846,0.05647248,-0.1336526,0.989418,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.710938,21.10365,-49.09278,380.3012,-4.00759,2.923068,0.08722496,-0.1165781,-0.01011482,0.03875959,-0.9923734,-3.97271,2.92336,0.08524001,0.06520522,-0.1352558,0.9886628,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.73584,20.866,-48.87526,378.7112,-4.156976,2.921219,0.08794284,-0.1163664,-0.01172161,0.03957611,-0.9923483,-4.105497,2.92336,0.08524001,0.06520522,-0.1352558,0.9886628,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.752686,21.34888,-49.13601,375.3338,-4.227254,2.919819,0.08823349,-0.1159957,-0.01252955,0.03909306,-0.9924011,-4.189248,2.922622,0.08614957,0.06725845,-0.1371042,0.9882706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.776733,22.23901,-49.01203,373.3172,-4.363029,2.917232,0.08918163,-0.1163373,-0.01362705,0.03790354,-0.9923928,-4.330069,2.921097,0.08719933,0.07033299,-0.137476,0.9880049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.794373,22.02197,-48.69956,371.0716,-4.427361,2.91582,0.08967154,-0.1164867,-0.01396158,0.03678471,-0.9924126,-4.387252,2.921097,0.08719933,0.07033299,-0.137476,0.9880049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.81842,22.39007,-46.08661,369.9236,-4.550443,2.911206,0.09010014,-0.1161264,-0.01537365,0.03525083,-0.9924897,-4.515727,2.918578,0.08818948,0.07193355,-0.131017,0.988767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.837463,22.17243,-45.78172,367.6227,-4.606974,2.908569,0.09060459,-0.1163264,-0.01595297,0.03381367,-0.9925072,-4.565977,2.918578,0.08818948,0.07193355,-0.131017,0.988767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.860352,22.09088,-45.08282,365.8202,-4.71291,2.903874,0.0918978,-0.1168344,-0.01680335,0.03124502,-0.9925176,-4.678004,2.915127,0.08900237,0.07238016,-0.1297812,0.9888973,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.877808,23.81909,-44.93914,363.7566,-4.762845,2.900804,0.0923873,-0.1177719,-0.01765269,0.03034731,-0.99242,-4.738827,2.910219,0.09000838,0.07762179,-0.1300569,0.9884635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.902649,23.61056,-44.72578,362.135,-4.854179,2.894487,0.09328586,-0.120508,-0.01873508,0.02851862,-0.9921257,-4.820013,2.910219,0.09000838,0.07762179,-0.1300569,0.9884635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.919495,23.61319,-46.99994,359.3565,-4.894105,2.89138,0.09387238,-0.1222337,-0.01903698,0.02776863,-0.9919302,-4.870436,2.904409,0.091205,0.07828797,-0.1371634,0.9874498,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.943848,NaN,NaN,NaN,-4.966234,2.88541,0.09496494,-0.1242553,-0.01994258,0.02683008,-0.9916871,-4.947455,2.897448,0.09246635,0.08103068,-0.1415248,0.9866128,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.961243,NaN,NaN,NaN,-4.996664,2.882548,0.09542514,-0.1243525,-0.02055237,0.02665783,-0.991667,-4.974504,2.897448,0.09246635,0.08103068,-0.1415248,0.9866128,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.985596,NaN,NaN,NaN,-5.0505,2.876732,0.09621161,-0.1248469,-0.02134806,0.02596099,-0.9916066,-5.03343,2.890164,0.09365487,0.08323158,-0.1388643,0.9868076,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.004028,NaN,NaN,NaN,-5.071773,2.873768,0.09650962,-0.1247154,-0.02146688,0.02549248,-0.9916327,-5.052339,2.890164,0.09365487,0.08323158,-0.1388643,0.9868076,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.027283,24.21809,-45.75966,349.8718,-5.107856,2.867677,0.09694725,-0.1239564,-0.02166277,0.02460044,-0.9917461,-5.093677,2.882946,0.09489405,0.08271809,-0.1372699,0.9870738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.044861,24.19218,-41.38735,349.4881,-5.119888,2.864702,0.09717138,-0.1231347,-0.02144703,0.02400161,-0.9918679,-5.111805,2.875882,0.09591997,0.08291974,-0.125249,0.9886541,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.069885,24.02385,-41.14957,347.6113,-5.132172,2.859021,0.0975105,-0.1217655,-0.02110735,0.02309475,-0.9920657,-5.122724,2.875882,0.09591997,0.08291974,-0.125249,0.9886541,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.086731,24.7515,-39.55002,345.1849,-5.130342,2.85634,0.09758019,-0.1217461,-0.02129355,0.02310515,-0.9920639,-5.12647,2.868747,0.09662724,0.0856183,-0.1215553,0.9888852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.110718,NaN,NaN,NaN,-5.117037,2.851446,0.09755966,-0.1228143,-0.02211186,0.02417641,-0.9918887,-5.117577,2.861737,0.09706366,0.08838255,-0.1221263,0.9885716,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.12854,NaN,NaN,NaN,-5.10341,2.849568,0.09748755,-0.1236162,-0.02258125,0.02531782,-0.9917501,-5.105464,2.861737,0.09706366,0.08838255,-0.1221263,0.9885716,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.152771,NaN,NaN,NaN,-5.068829,2.845651,0.09740077,-0.1239584,-0.02290982,0.02701016,-0.9916552,-5.075037,2.855218,0.09720778,0.09481838,-0.1247504,0.9876471,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.171143,NaN,NaN,NaN,-5.044929,2.843987,0.09713469,-0.124332,-0.02302173,0.02819643,-0.9915727,-5.053792,2.855218,0.09720778,0.09481838,-0.1247504,0.9876471,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.194641,NaN,NaN,NaN,-4.987291,2.841453,0.09660397,-0.1256593,-0.02303991,0.03033689,-0.9913418,-5.000589,2.849637,0.09727335,0.09692526,-0.1305719,0.9866896,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.212463,NaN,NaN,NaN,-4.952249,2.840463,0.09602274,-0.1263396,-0.02303988,0.03137437,-0.991223,-4.964958,2.84506,0.09719849,0.09680133,-0.1282892,0.9870012,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.237793,NaN,NaN,NaN,-4.874642,2.838212,0.09436825,-0.1270268,-0.02293718,0.03318118,-0.9910787,-4.895975,2.84506,0.09719849,0.09680133,-0.1282892,0.9870012,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.254089,20.99706,-30.38004,250.3976,-4.828725,2.837287,0.09342305,-0.1270896,-0.02265561,0.03345095,-0.9910681,-4.848388,2.841463,0.09655452,0.1018278,-0.1308884,0.9861538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.277771,NaN,NaN,NaN,-4.726869,2.836471,0.09177817,-0.1256787,-0.02232406,0.03341303,-0.9912568,-4.748744,2.838616,0.0951997,0.0958629,-0.1316029,0.9866565,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.295593,NaN,NaN,NaN,-4.66873,2.836588,0.09118018,-0.1239879,-0.02246642,0.03318845,-0.9914741,-4.697065,2.838616,0.0951997,0.0958629,-0.1316029,0.9866565,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.31958,20.65196,-27.44938,245.5245,-4.54455,2.836945,0.08985397,-0.120781,-0.02329349,0.03297302,-0.9918579,-4.575185,2.836588,0.09333563,0.101486,-0.1218387,0.9873479,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.337708,NaN,NaN,NaN,-4.474767,2.837387,0.08945002,-0.1201046,-0.02376986,0.0323077,-0.9919507,-4.513155,2.836588,0.09333563,0.101486,-0.1218387,0.9873479,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.361328,NaN,NaN,NaN,-4.325894,2.839036,0.08832118,-0.1212817,-0.02444059,0.03103881,-0.9918317,-4.367002,2.835758,0.0914489,0.1022172,-0.11755,0.9877923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.378784,21.16611,-25.66137,239.0827,-4.239978,2.839866,0.08742368,-0.1238547,-0.02458605,0.02969984,-0.991551,-4.274291,2.836097,0.08989775,0.1051141,-0.1177452,0.987465,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.403564,21.15444,-25.46494,237.4354,-4.055837,2.842391,0.085247,-0.1285526,-0.02479255,0.02707468,-0.991023,-4.11061,2.836097,0.08989775,0.1051141,-0.1177452,0.987465,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.420532,22.20847,-28.21202,236.2094,-3.959253,2.844124,0.08379269,-0.1308731,-0.0251883,0.0262077,-0.9907326,-4.004833,2.837496,0.08820724,0.109408,-0.1295932,0.9855128,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.444946,22.07567,-29.22028,231.135,-3.75711,2.848063,0.08037031,-0.135174,-0.02683216,0.02557143,-0.9901284,-3.803145,2.839838,0.08617055,0.1102664,-0.1366041,0.9844698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.46228,22.17097,-29.21708,231.112,-3.647009,2.850765,0.07848138,-0.136171,-0.02813097,0.02586695,-0.989948,-3.705277,2.839838,0.08617055,0.1102664,-0.1366041,0.9844698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.486633,NaN,NaN,NaN,-3.417078,2.857109,0.07467243,-0.1346964,-0.03054735,0.02606677,-0.9900728,-3.476173,2.84344,0.08324659,0.1019249,-0.1370313,0.9853089,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.5047,NaN,NaN,NaN,-3.297267,2.86045,0.07240105,-0.1319916,-0.03161803,0.02520241,-0.9904258,-3.369675,2.84344,0.08324659,0.1019249,-0.1370313,0.9853089,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.52832,20.8048,-27.05926,225.0443,-3.051198,2.866848,0.06747168,-0.1292332,-0.03335214,0.02363199,-0.9907714,-3.123313,2.848713,0.07935202,0.1048548,-0.131059,0.9858139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.545898,NaN,NaN,NaN,-2.917279,2.870257,0.06473717,-0.1291691,-0.03399777,0.0226118,-0.9907816,-2.974494,2.855603,0.07461464,0.1041733,-0.128248,0.9862558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.570374,NaN,NaN,NaN,-2.648093,2.877102,0.05911612,-0.1295286,-0.03517454,0.02044599,-0.9907407,-2.735217,2.855603,0.07461464,0.1041733,-0.128248,0.9862558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.587646,20.24466,-26.47731,219.8133,-2.51082,2.880591,0.05633714,-0.1295007,-0.03551173,0.01916965,-0.9907579,-2.580046,2.863537,0.06896544,0.1024143,-0.1316522,0.9859914,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.611816,20.60257,-26.54988,217.0582,-2.231009,2.887495,0.05067694,-0.1287487,-0.03594506,0.0161753,-0.9908936,-2.29726,2.871501,0.06270754,0.1040074,-0.1336272,0.9855588,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.629395,20.5019,-26.24877,214.8374,-2.080613,2.890765,0.04771671,-0.1279875,-0.03588238,0.01468695,-0.9910177,-2.163575,2.871501,0.06270754,0.1040074,-0.1336272,0.9855588,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.653625,20.22372,-26.42343,214.1648,-1.78234,2.897242,0.04186911,-0.1265749,-0.0354203,0.01149061,-0.9912579,-1.86197,2.8797,0.0561378,0.1016695,-0.1348943,0.9856302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.671387,20.15193,-26.15153,212.1782,-1.632555,2.900418,0.03885256,-0.1255464,-0.03472504,0.009797481,-0.9914315,-1.728828,2.8797,0.0561378,0.1016695,-0.1348943,0.9856302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.695557,NaN,NaN,NaN,-1.329598,2.905963,0.03299462,-0.1231702,-0.03306252,0.006537091,-0.9918132,-1.421595,2.887798,0.04927444,0.09371657,-0.1328689,0.986693,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.713135,21.01342,-46.22252,366.8212,-1.173296,2.908801,0.03015606,-0.1222169,-0.03175583,0.005189579,-0.9919817,-1.24372,2.89564,0.04218936,0.06003726,-0.1324933,0.989364,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.737305,21.14127,-45.89727,364.3924,-0.8636572,2.912914,0.02442818,-0.1209643,-0.02885133,0.002184391,-0.9922351,-0.9684852,2.89564,0.04218936,0.06003726,-0.1324933,0.989364,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.755066,NaN,NaN,NaN,-0.7080624,2.914382,0.02166575,-0.1205844,-0.02717751,0.0009906739,-0.9923305,-0.7898186,2.903119,0.03511608,0.03110981,-0.1308289,0.9909167,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.778931,NaN,NaN,NaN,-0.3952171,2.917153,0.01686983,-0.1192539,-0.02392989,-0.001211477,-0.9925746,-0.4711142,2.908896,0.02821314,0.01796766,-0.1288754,0.9914981,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.796753,NaN,NaN,NaN,-0.2366155,2.9183,0.01466133,-0.1179597,-0.02237594,-0.001855725,-0.9927646,-0.330135,2.908896,0.02821314,0.01796766,-0.1288754,0.9914981,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.82074,NaN,NaN,NaN,0.07610369,2.918636,0.01032841,-0.1174714,-0.01929265,-0.003045063,-0.9928842,-0.0106146,2.913364,0.02167237,0.0111315,-0.1344934,0.990852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.838989,NaN,NaN,NaN,0.2326254,2.919264,0.008492731,-0.1173082,-0.0170069,-0.003644252,-0.9929433,0.1285158,2.913364,0.02167237,0.0111315,-0.1344934,0.990852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.86261,NaN,NaN,NaN,0.5448698,2.918758,0.00542205,-0.1161192,-0.01336294,-0.004365753,-0.9931358,0.4476347,2.916298,0.01579678,0.007376091,-0.1331758,0.991065,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.880432,NaN,NaN,NaN,0.7013275,2.918507,0.004289367,-0.1163834,-0.01173511,-0.003858617,-0.9931276,0.628388,2.917825,0.01075745,0.01310001,-0.1320424,0.9911575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.904419,NaN,NaN,NaN,1.007568,2.917153,0.002032572,-0.1170708,-0.008272767,-0.003158392,-0.9930842,0.9006014,2.917825,0.01075745,0.01310001,-0.1320424,0.9911575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.92218,NaN,NaN,NaN,1.159385,2.915928,0.001079683,-0.1182063,-0.006960452,-0.002420487,-0.9929618,1.077248,2.918122,0.006678581,0.01008705,-0.1338815,0.990946,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.946106,NaN,NaN,NaN,1.459033,2.913146,-0.0008245209,-0.1197354,-0.004527777,-0.001096563,-0.9927949,1.384648,2.917071,0.00346458,0.004321632,-0.1388444,0.9903048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.963928,NaN,NaN,NaN,1.605686,2.912121,-0.00125564,-0.1198834,-0.003062338,-0.0004945621,-0.9927832,1.515007,2.917071,0.00346458,0.004321632,-0.1388444,0.9903048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.987915,NaN,NaN,NaN,1.892423,2.908891,-0.002111612,-0.1202638,0.0005526543,-2.902374E-05,-0.9927419,1.810571,2.914867,0.0006860495,0.005275011,-0.141414,0.9899365,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.005737,NaN,NaN,NaN,2.032839,2.906567,-0.002476736,-0.1214228,0.002364039,-0.000324659,-0.9925981,1.935386,2.914867,0.0006860495,0.005275011,-0.141414,0.9899365,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.029663,NaN,NaN,NaN,2.30762,2.903345,-0.00230655,-0.1219766,0.00513342,-9.313226E-05,-0.9925197,2.219145,2.911887,-0.001067162,-0.0004251602,-0.1435005,0.9896501,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.047363,NaN,NaN,NaN,2.440887,2.900774,-0.001915664,-0.1219765,0.005809605,-0.0001349971,-0.992516,2.37591,2.908048,-0.002125382,0.0001025753,-0.1457499,0.9893215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.071472,NaN,NaN,NaN,2.701449,2.895926,-0.001445964,-0.1234842,0.008366078,-0.0004207119,-0.9923112,2.607521,2.908048,-0.002125382,0.0001025753,-0.1457499,0.9893215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.089478,NaN,NaN,NaN,2.828095,2.893341,-0.001097538,-0.124573,0.00987491,-0.0008298568,-0.992161,2.75717,2.903632,-0.002381086,-0.00358297,-0.1417627,0.9898942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.113281,NaN,NaN,NaN,3.075646,2.887676,-0.0002821574,-0.1266556,0.01242048,-0.001622528,-0.9918677,3.012929,2.898362,-0.002073526,-0.009772858,-0.1379659,0.9903888,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.131104,NaN,NaN,NaN,3.195134,2.885171,0.0004406456,-0.1269688,0.01352698,-0.00197025,-0.9918126,3.11914,2.898362,-0.002073526,-0.009772858,-0.1379659,0.9903888,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.155273,NaN,NaN,NaN,3.42654,2.879357,0.001653953,-0.1278483,0.01577336,-0.00268165,-0.9916647,3.359106,2.892254,-0.001435757,-0.009226629,-0.1417405,0.9898609,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.172852,NaN,NaN,NaN,3.53805,2.876281,0.002277299,-0.1286568,0.01675524,-0.002521958,-0.9915445,3.458225,2.892254,-0.001435757,-0.009226629,-0.1417405,0.9898609,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.19696,NaN,NaN,NaN,3.752502,2.87004,0.003787355,-0.1301816,0.01874928,-0.002672471,-0.9913093,3.681538,2.885876,-0.0002198219,-0.01433503,-0.1434673,0.9895512,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.214417,NaN,NaN,NaN,3.856167,2.866636,0.00466209,-0.1306325,0.01959261,-0.002544936,-0.9912341,3.804496,2.879024,0.001301765,-0.0128415,-0.1439953,0.989495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.239319,NaN,NaN,NaN,4.056908,2.859571,0.00622469,-0.1317763,0.02062982,-0.001771059,-0.9910632,3.982932,2.879024,0.001301765,-0.0128415,-0.1439953,0.989495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.256226,NaN,NaN,NaN,4.151191,2.856136,0.006985735,-0.1316102,0.02132644,-0.001736719,-0.9910706,4.096163,2.871666,0.002985358,-0.01760463,-0.1427489,0.9896023,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.280457,NaN,NaN,NaN,4.333131,2.848293,0.008680142,-0.1307355,0.0232521,-0.001878925,-0.9911429,4.285762,2.863707,0.004814148,-0.0213696,-0.1338865,0.9907662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.298035,NaN,NaN,NaN,4.416485,2.844158,0.009416655,-0.1301105,0.02382496,-0.001466129,-0.9912121,4.359854,2.863707,0.004814148,-0.0213696,-0.1338865,0.9907662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.322205,NaN,NaN,NaN,4.574292,2.836328,0.01118725,-0.1290552,0.02571201,-0.001114961,-0.9913034,4.526125,2.855166,0.006743789,-0.02237894,-0.1337908,0.9907569,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.339722,NaN,NaN,NaN,4.646252,2.832475,0.01204068,-0.1289898,0.02652641,-0.0005948804,-0.9912909,4.59009,2.855166,0.006743789,-0.02237894,-0.1337908,0.9907569,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.363892,NaN,NaN,NaN,4.77686,2.82497,0.01383063,-0.1285812,0.02796477,4.155934E-05,-0.9913047,4.730003,2.845966,0.008685708,-0.02992098,-0.1314485,0.9908714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.381775,NaN,NaN,NaN,4.832005,2.821354,0.014457,-0.128478,0.02849859,0.0003605224,-0.9913028,4.800255,2.836618,0.01091933,-0.03387184,-0.129952,0.9909416,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.405762,NaN,NaN,NaN,4.93189,2.814909,0.01553953,-0.1292584,0.02947904,0.001156274,-0.9911721,4.889042,2.836618,0.01091933,-0.03387184,-0.129952,0.9909416,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.423401,NaN,NaN,NaN,4.971123,2.812417,0.01601584,-0.1298105,0.02959904,0.001173604,-0.9910963,4.942463,2.82747,0.01296675,-0.03735895,-0.1290205,0.9909379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.447449,NaN,NaN,NaN,5.03681,2.807776,0.01679659,-0.1301349,0.02950522,0.0008411295,-0.9910569,5.016285,2.819053,0.01448917,-0.04423973,-0.1292982,0.9906184,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.465332,NaN,NaN,NaN,5.058379,2.805701,0.01683418,-0.1302058,0.02894123,0.0009891652,-0.9910641,5.035458,2.819053,0.01448917,-0.04423973,-0.1292982,0.9906184,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.489197,NaN,NaN,NaN,5.087472,2.802219,0.01707085,-0.1308958,0.02748558,0.00180332,-0.9910134,5.073365,2.812006,0.01570356,-0.04801778,-0.1264991,0.9908038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.50708,NaN,NaN,NaN,5.088978,2.80132,0.01747432,-0.1309894,0.02692735,0.00168309,-0.9910166,5.083116,2.806298,0.01653111,-0.0471037,-0.1247968,0.9910636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.530945,NaN,NaN,NaN,5.075672,2.800128,0.01811993,-0.1305972,0.02554527,0.003087845,-0.9911016,5.071288,2.806298,0.01653111,-0.0471037,-0.1247968,0.9910636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.548889,NaN,NaN,NaN,5.056828,2.800005,0.01831005,-0.1297121,0.02519198,0.003458764,-0.9912257,5.058856,2.802114,0.01731193,-0.04458992,-0.1163555,0.9922062,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.572754,NaN,NaN,NaN,5.005032,2.800347,0.01865393,-0.127729,0.02535857,0.003437717,-0.991479,5.013129,2.799773,0.01773393,-0.04222209,-0.1154538,0.9924151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.590637,NaN,NaN,NaN,4.964929,2.800955,0.01896029,-0.1264536,0.02592689,0.003632553,-0.991627,4.977482,2.799773,0.01773393,-0.04222209,-0.1154538,0.9924151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.614563,NaN,NaN,NaN,4.87118,2.802618,0.01943162,-0.1239514,0.02631755,0.003963351,-0.9919313,4.889827,2.799049,0.01820064,-0.05229438,-0.1200099,0.9913944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.632446,NaN,NaN,NaN,4.81417,2.803866,0.01968395,-0.122492,0.02651227,0.00395266,-0.9921075,4.839151,2.799049,0.01820064,-0.05229438,-0.1200099,0.9913944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.656311,NaN,NaN,NaN,4.688347,2.806712,0.02038774,-0.1201398,0.02694653,0.00326769,-0.9923859,4.718778,2.799875,0.0187248,-0.05276131,-0.1241444,0.9908605,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.674377,NaN,NaN,NaN,4.612311,2.808619,0.02105133,-0.1197802,0.026806,0.002831809,-0.9924345,4.638642,2.802096,0.0194211,-0.05356176,-0.1194594,0.9913933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.698181,NaN,NaN,NaN,4.452404,2.812929,0.02226496,-0.119713,0.02651428,0.002634201,-0.992451,4.496502,2.802096,0.0194211,-0.05356176,-0.1194594,0.9913933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.716553,NaN,NaN,NaN,4.362888,2.815398,0.02287435,-0.1210239,0.0262056,0.002886168,-0.9922994,4.400545,2.805479,0.02041221,-0.05812433,-0.123012,0.9907016,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.739746,NaN,NaN,NaN,4.174834,2.821059,0.02422251,-0.1228729,0.02558066,0.003175634,-0.9920876,4.213831,2.809983,0.02157104,-0.05773739,-0.1223319,0.9908084,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
