time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.640015,21.91933,-50.95876,386.4173,-5.167736,2.805493,0.1502129,0.2046419,-0.01690422,-0.05093312,0.9773648,-5.138368,2.808828,0.1504411,0.0692139,-0.1375381,0.9880753,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.667908,22.96117,-52.22763,386.2325,-5.252412,2.804256,0.15068,0.2059518,-0.01408023,-0.04933577,0.9772162,-5.229667,2.806545,0.1504509,0.0720989,-0.1407515,0.9874162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.695831,22.72876,-51.90191,383.9482,-5.32622,2.802495,0.1509172,0.204483,-0.009306788,-0.04917173,0.97759,-5.295274,2.806545,0.1504509,0.0720989,-0.1407515,0.9874162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.723816,24.88424,-49.42474,379.3622,-5.389856,2.79993,0.151802,0.2022428,-0.003287211,-0.05046348,0.9780289,-5.365432,2.80456,0.1503884,0.07877825,-0.1360191,0.9875691,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.751373,NaN,NaN,NaN,-5.444219,2.797032,0.1535797,0.200558,0.001808017,-0.05231006,0.9782827,-5.425046,2.802632,0.1504625,0.08633889,-0.1379801,0.9866647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.779327,20.16146,-37.56081,296.8994,-5.489892,2.792445,0.1559257,0.1994435,0.005901396,-0.05181164,0.9785209,-5.475032,2.800217,0.1511528,0.0852913,-0.1342791,0.9872662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.807068,22.95626,-38.72808,293.9122,-5.526889,2.78727,0.1593922,0.1983316,0.00845778,-0.05248236,0.9786923,-5.515659,2.796811,0.1527659,0.09552958,-0.1393252,0.985628,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.8349,NaN,NaN,NaN,-5.55234,2.781223,0.1635354,0.1983164,0.008618355,-0.05038761,0.9788041,-5.544609,2.791934,0.1554719,0.08946704,-0.142703,0.9857137,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.862732,NaN,NaN,NaN,-5.563461,2.775267,0.168565,0.201371,0.006204695,-0.04715302,0.9783598,-5.554494,2.791934,0.1554719,0.08946704,-0.142703,0.9857137,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.890564,NaN,NaN,NaN,-5.553639,2.769875,0.1742454,0.2045982,0.005431682,-0.04514989,0.9777892,-5.550569,2.785823,0.1594355,0.09291111,-0.1414863,0.9855705,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.918396,20.19016,-35.7119,283.722,-5.524928,2.764881,0.1801031,0.2080025,0.004461735,-0.04223471,0.9772059,-5.527831,2.779039,0.1646156,0.08951265,-0.1339695,0.9869345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.946167,NaN,NaN,NaN,-5.474916,2.760497,0.1864966,0.2090444,0.003969967,-0.04165223,0.9770107,-5.483834,2.772169,0.1708118,0.0874581,-0.1384803,0.9864959,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.973999,NaN,NaN,NaN,-5.403049,2.756217,0.1931345,0.2069848,0.004983485,-0.04221527,0.9774203,-5.417379,2.765855,0.1776931,0.08551426,-0.1437789,0.9859082,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.001862,12.85,-24.38525,175.1495,-5.310636,2.752086,0.200251,0.2036825,0.007230133,-0.04297094,0.9780668,-5.329453,2.760233,0.1851611,0.1021384,-0.1525126,0.9830095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.029724,20.55885,-33.9373,241.8356,-5.192723,2.747976,0.207645,0.2030208,0.009359747,-0.04197662,0.9782295,-5.215345,2.755091,0.1931952,0.1048722,-0.1492971,0.9832153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.057831,20.68228,-33.93734,241.8359,-5.053913,2.744833,0.2152647,0.2040359,0.01103061,-0.04155811,0.9780188,-5.091958,2.755091,0.1931952,0.1048722,-0.1492971,0.9832153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.085388,28.41386,-42.54114,303.0552,-4.887076,2.742834,0.2228137,0.2085819,0.01160359,-0.03882795,0.977165,-4.930659,2.750191,0.2017293,0.1082503,-0.1470347,0.98319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.11319,NaN,NaN,NaN,-4.698244,2.742481,0.2299724,0.2115089,0.01350275,-0.03760296,0.9765591,-4.746206,2.745906,0.2106088,0.1066551,-0.1426933,0.9840037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.141174,25.32729,-39.54681,281.7495,-4.484282,2.743389,0.2368742,0.2129745,0.01505274,-0.03622438,0.97627,-4.535577,2.742914,0.2194935,0.1043242,-0.1477368,0.9835092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.168915,24.08662,-36.3572,259.0541,-4.246143,2.746045,0.2440207,0.2124286,0.01651764,-0.0347204,0.9764199,-4.299545,2.741863,0.228189,0.1078104,-0.1484979,0.9830185,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.196991,33.14554,-45.44373,323.7082,-3.985357,2.749451,0.2504694,0.2107621,0.01761419,-0.03260457,0.9768347,-4.039527,2.742947,0.2366968,0.1129736,-0.1463981,0.9827536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.224976,33.39754,-45.44373,323.7082,-3.70185,2.753814,0.2565435,0.2086821,0.01756284,-0.02977872,0.9773723,-3.787521,2.742947,0.2366968,0.1129736,-0.1463981,0.9827536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.252441,43.88994,-56.58941,403.0138,-3.39795,2.758742,0.2621354,0.2056869,0.01744595,-0.02730881,0.9780812,-3.485397,2.745976,0.2448369,0.1155881,-0.1447687,0.9826909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.280365,NaN,NaN,NaN,-3.07505,2.76369,0.2673245,0.2022681,0.01705843,-0.02457078,0.9788733,-3.162761,2.750491,0.2524006,0.1105891,-0.1427542,0.9835605,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.308167,26.2421,-36.49703,260.0491,-2.735532,2.768577,0.272201,0.1994036,0.01626644,-0.02219977,0.9795309,-2.821913,2.755861,0.25948,0.1099489,-0.1484934,0.9827822,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.336121,NaN,NaN,NaN,-2.382376,2.773219,0.2766041,0.1966115,0.01508069,-0.01982437,0.9801651,-2.465824,2.761683,0.2659277,0.1047516,-0.1413654,0.9843998,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.363831,24.64861,-37.14242,264.6414,-2.015682,2.777717,0.2806939,0.1930818,0.01304159,-0.01693529,0.9809498,-2.095016,2.767372,0.2717097,0.09952991,-0.1485296,0.9838865,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.392334,24.98509,-37.14237,264.641,-1.637099,2.782145,0.2844633,0.1906675,0.01111043,-0.01380605,0.9814948,-1.758499,2.767372,0.2717097,0.09952991,-0.1485296,0.9838865,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.410248,NaN,NaN,NaN,-1.444083,2.78414,0.2859858,0.1906392,0.01006949,-0.01211538,0.9815338,-1.539744,2.77299,0.2770122,0.06904159,-0.1401117,0.9877257,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.433624,24.39195,-50.5957,391.5877,-1.053877,2.788208,0.2890389,0.1904968,0.00705862,-0.008860454,0.9816225,-1.143669,2.778441,0.2817837,0.06452397,-0.134867,0.9887607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.461517,24.59681,-50.2792,389.2672,-0.6530405,2.791862,0.2916803,0.191663,0.004518897,-0.006502077,0.9814289,-0.7873699,2.778441,0.2817837,0.06452397,-0.134867,0.9887607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.489319,22.86619,-50.39384,386.0653,-0.2450449,2.795006,0.2943091,0.1935054,0.001963735,-0.004181758,0.9810884,-0.3738237,2.783541,0.2859043,0.05957144,-0.1363103,0.9888735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.51712,NaN,NaN,NaN,0.1708449,2.797196,0.2966958,0.1962028,0.0004699528,-0.002981592,0.9805588,0.04831469,2.788308,0.2894655,0.05387554,-0.1392599,0.9887892,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.544922,NaN,NaN,NaN,0.5934361,2.798966,0.2992728,0.1974608,-7.879734E-05,-0.001246221,0.9803101,0.4775376,2.792315,0.2926741,0.04817918,-0.14483,0.9882829,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.572723,12.85,-36.3817,260.5418,1.021403,2.799899,0.3017108,0.1979307,-0.002869099,0.001722075,0.9802103,0.9128164,2.795404,0.2956672,0.04531118,-0.1487085,0.9878424,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.600616,13.07904,-38.49388,278.8542,1.459958,2.799521,0.3032941,0.1988564,-0.003167033,0.003083955,0.9800187,1.358782,2.797585,0.2986517,0.04158433,-0.1465051,0.9883355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.628479,17.00012,-50.94151,362.8269,1.896358,2.799387,0.3052074,0.2010106,-0.002988368,0.003845301,0.979577,1.746693,2.797585,0.2986517,0.04158433,-0.1465051,0.9883355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.656433,NaN,NaN,NaN,2.332682,2.798344,0.3063015,0.2007952,-0.00346534,0.003649484,0.9796203,2.191722,2.798569,0.3012482,0.03772766,-0.1421665,0.9891235,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.684265,NaN,NaN,NaN,2.764743,2.797282,0.3069524,0.201827,-0.002662033,0.002850637,0.9794135,2.633517,2.798605,0.3034624,0.03307225,-0.1423817,0.9892592,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.712036,NaN,NaN,NaN,3.189226,2.796426,0.3064098,0.2041436,-0.00125736,0.001603801,0.9789389,3.068783,2.797875,0.3051718,0.02761321,-0.1363537,0.9902753,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.739777,NaN,NaN,NaN,3.602134,2.795643,0.3057243,0.2052738,-0.000885129,0.000522349,0.9787041,3.493511,2.796749,0.3057103,0.02768976,-0.1357798,0.990352,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.767517,NaN,NaN,NaN,4.001814,2.794576,0.3056325,0.2050739,-0.002942547,8.814037E-06,0.9787421,3.905335,2.795601,0.3058755,0.01660219,-0.1353566,0.9906579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.795563,NaN,NaN,NaN,4.389851,2.792836,0.3048794,0.2019196,-0.005583704,0.0001975931,0.9793862,4.250257,2.795601,0.3058755,0.01660219,-0.1353566,0.9906579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.823181,NaN,NaN,NaN,4.76292,2.789385,0.3037494,0.2003706,-0.007309347,0.000261914,0.9796929,4.636758,2.794446,0.3056259,0.01052357,-0.1364511,0.9905909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.851105,NaN,NaN,NaN,5.120935,2.785979,0.3030198,0.2003072,-0.009821057,-1.370534E-05,0.9796839,5.007993,2.79278,0.3050965,0.006521681,-0.135911,0.9906996,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.878967,NaN,NaN,NaN,5.458811,2.781675,0.3016318,0.199516,-0.01166268,-0.001468487,0.9798241,5.359326,2.789809,0.3042637,-0.001148992,-0.1381154,0.9904155,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.906708,NaN,NaN,NaN,5.778767,2.776196,0.3000503,0.1994862,-0.01329835,-0.001046665,0.9798099,5.692012,2.786036,0.3029879,-0.005848581,-0.1361617,0.9906694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.934723,NaN,NaN,NaN,6.078835,2.770438,0.2989371,0.1988068,-0.01581736,0.0001530834,0.979911,6.004273,2.780986,0.3014234,-0.003596026,-0.1357081,0.9907423,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.962463,NaN,NaN,NaN,6.360205,2.765315,0.2988271,0.1976875,-0.0190095,0.002815705,0.9800767,6.25438,2.780986,0.3014234,-0.003596026,-0.1357081,0.9907423,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.990295,NaN,NaN,NaN,6.624638,2.758559,0.2986593,0.1952024,-0.02195352,0.006060845,0.9804985,6.531995,2.774699,0.2997147,-0.008815073,-0.1344739,0.9908779,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.018127,NaN,NaN,NaN,6.872458,2.751155,0.2988869,0.1935455,-0.02470608,0.008099147,0.9807468,6.791882,2.768139,0.2986599,-0.01679749,-0.133626,0.9908895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.046082,NaN,NaN,NaN,7.103964,2.743218,0.2997941,0.1906751,-0.02591579,0.008380353,0.9812753,7.034423,2.760955,0.2983141,-0.02406198,-0.1296161,0.9912722,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.074127,NaN,NaN,NaN,7.32275,2.734658,0.3007022,0.1864357,-0.02647674,0.008463666,0.9820739,7.262935,2.752646,0.2985601,-0.02971924,-0.1252273,0.9916829,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.101654,NaN,NaN,NaN,7.521172,2.725252,0.3010981,0.1816282,-0.02492101,0.006391902,0.9830307,7.471118,2.743472,0.2995677,-0.03218949,-0.1187813,0.9923986,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.129486,NaN,NaN,NaN,7.698137,2.715267,0.3016128,0.1758907,-0.02245453,0.006045423,0.984135,7.657046,2.733098,0.3002998,-0.02099627,-0.1284019,0.9915,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.157654,NaN,NaN,NaN,7.849735,2.70547,0.3019716,0.1753423,-0.02337399,0.007887855,0.9841984,7.7918,2.733098,0.3002998,-0.02099627,-0.1284019,0.9915,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.185242,NaN,NaN,NaN,7.977625,2.696315,0.3026686,0.177267,-0.02531558,0.01026761,0.9837836,7.931209,2.721825,0.3009285,-0.01869147,-0.1182075,0.992813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.213043,NaN,NaN,NaN,8.08118,2.688119,0.3034648,0.1797182,-0.02707602,0.01246615,0.9832665,8.045498,2.710267,0.3015697,-0.03387649,-0.1175391,0.9924903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.240875,NaN,NaN,NaN,8.162085,2.681233,0.3039517,0.1825651,-0.02947254,0.01446407,0.9826455,8.13592,2.699094,0.3023106,-0.03669946,-0.1253055,0.9914392,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.269104,NaN,NaN,NaN,8.21766,2.675447,0.3040903,0.1859077,-0.03201044,0.01472802,0.9819353,8.200099,2.688961,0.3029631,-0.04070761,-0.1396897,0.9893582,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.296631,-1.59218,-35.70881,254.4406,8.246891,2.671125,0.3037522,0.1906459,-0.03401689,0.01362512,0.9809747,8.237013,2.680444,0.3034742,-0.03821493,-0.1492536,0.9880602,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.324921,-1.595949,-35.7088,254.4406,8.24265,2.669073,0.3033814,0.1947959,-0.03429858,0.01201912,0.9801702,8.233242,2.680444,0.3034742,-0.03821493,-0.1492536,0.9880602,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.352386,1.206258,-22.71905,162.0137,8.206322,2.669363,0.3028536,0.1929227,-0.03624937,0.01065432,0.9804863,8.207527,2.673763,0.3038514,-0.04273209,-0.1549845,0.9869923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.380157,1.463905,-19.57646,139.653,8.142432,2.670744,0.3018758,0.1876994,-0.03575391,0.008837819,0.9815359,8.15309,2.669692,0.3034116,-0.0473495,-0.1574697,0.986388,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.407928,NaN,NaN,NaN,8.046525,2.672858,0.300095,0.184572,-0.03607869,0.009963084,0.9821061,8.06531,2.668517,0.3026887,-0.04995518,-0.1423751,0.9885514,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.435944,NaN,NaN,NaN,7.917041,2.676212,0.2985004,0.1826467,-0.03687574,0.009479835,0.9824411,7.942795,2.669657,0.301581,-0.0516208,-0.1362476,0.989329,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.463531,NaN,NaN,NaN,7.757525,2.680473,0.2970798,0.1805904,-0.03719603,0.007901803,0.9828231,7.788488,2.672418,0.2999635,-0.05288269,-0.1381266,0.9890018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.492065,NaN,NaN,NaN,7.568574,2.685688,0.2957875,0.1787628,-0.03581189,0.005629655,0.9832242,7.620531,2.672418,0.2999635,-0.05288269,-0.1381266,0.9890018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.519501,NaN,NaN,NaN,7.348526,2.692004,0.2946769,0.1801016,-0.03509118,0.003727946,0.9830149,7.407345,2.676375,0.2980478,-0.05338844,-0.1354319,0.9893472,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.547211,-1.938599,-21.24528,151.5273,7.102478,2.699875,0.2941099,0.1810168,-0.03333098,0.002865881,0.9829109,7.166211,2.681788,0.2963061,-0.05936012,-0.155996,0.9859725,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.575134,-1.080715,-19.27819,137.5307,6.834118,2.7084,0.2935914,0.181132,-0.03215651,0.006335917,0.9829125,6.900391,2.688709,0.2950133,-0.05733076,-0.1577951,0.9858062,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.602844,-0.7925612,-18.80614,134.1718,6.546087,2.717947,0.2928081,0.1808722,-0.03232235,0.01029892,0.9829214,6.612748,2.697351,0.2941512,-0.05453272,-0.1583518,0.9858757,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.630646,-5.513136,-30.08205,214.4042,6.241929,2.728053,0.2921013,0.179269,-0.03167841,0.0125451,0.9832099,6.307192,2.707584,0.2932135,-0.05448927,-0.1511535,0.9870074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.65918,-5.796159,-30.08206,214.4042,5.923529,2.737377,0.2907307,0.1779974,-0.03076423,0.01314667,0.9834621,6.024171,2.707584,0.2932135,-0.05448927,-0.1511535,0.9870074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.686401,NaN,NaN,NaN,5.591077,2.746507,0.289679,0.1774806,-0.02880022,0.01200094,0.9836296,5.690299,2.718926,0.2923204,-0.05334351,-0.140343,0.9886649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.714172,NaN,NaN,NaN,5.244205,2.755616,0.2883397,0.1756815,-0.02801149,0.01057024,0.9839917,5.340965,2.730401,0.2914612,-0.05184138,-0.1382689,0.989037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.742065,NaN,NaN,NaN,4.883505,2.763986,0.2867478,0.1756962,-0.02539027,0.005687583,0.9841006,4.977013,2.741689,0.2899585,-0.04882767,-0.1394231,0.9890284,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.769897,NaN,NaN,NaN,4.508399,2.772205,0.2857495,0.1771992,-0.02253081,0.0003020763,0.9839171,4.598011,2.752542,0.2882832,0.03013986,-0.135673,0.9902951,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.798035,NaN,NaN,NaN,4.12217,2.779564,0.2847938,0.1791831,-0.02361649,-0.002872597,0.9835281,4.206878,2.762824,0.2865833,0.0356273,-0.13738,0.9898775,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.826324,NaN,NaN,NaN,3.728818,2.78671,0.2844404,0.1781917,-0.02323271,-0.007117242,0.9836958,3.857231,2.762824,0.2865833,0.0356273,-0.13738,0.9898775,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.853424,NaN,NaN,NaN,3.329171,2.793257,0.2845794,0.177126,-0.02088401,-0.01089649,0.9839063,3.452088,2.772365,0.2852005,0.02586186,-0.1397485,0.9898493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.88147,NaN,NaN,NaN,2.925846,2.798912,0.2845575,0.1798769,-0.01919885,-0.01325511,0.9834124,3.042068,2.78122,0.2844421,0.02815906,-0.1423591,0.9894145,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.909241,NaN,NaN,NaN,2.518889,2.803853,0.2847504,0.1845423,-0.01693091,-0.01505242,0.9825635,2.627641,2.789357,0.2842206,0.0338257,-0.1434933,0.989073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.937042,12.29038,-36.68127,261.3599,2.108475,2.808406,0.2852046,0.1869613,-0.014897,-0.01659839,0.9821141,2.208933,2.796113,0.2841108,0.03815318,-0.149402,0.9880402,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.965057,7.706136,-22.70961,161.9465,1.694823,2.812815,0.2856243,0.1893258,-0.01170258,-0.02015039,0.9816378,1.787265,2.802382,0.2843964,0.03614139,-0.1557796,0.9871305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.993469,7.331936,-22.70963,161.9466,1.273843,2.817679,0.2853638,0.1933203,-0.008634731,-0.02466614,0.9807876,1.413061,2.802382,0.2843964,0.03614139,-0.1557796,0.9871305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.020538,NaN,NaN,NaN,0.8499188,2.822052,0.2848397,0.1967849,-0.006413892,-0.02913974,0.9799926,0.9817857,2.80814,0.2848827,0.04273316,-0.145485,0.9884371,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.048401,12.85,-36.01435,257.4518,0.4277726,2.826147,0.2851009,0.1949838,-0.004726112,-0.03050379,0.9803206,0.5512887,2.813673,0.2850453,0.04723513,-0.1491251,0.9876895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.076385,10.01588,-26.8593,191.4731,0.001302514,2.829361,0.2848275,0.192985,-0.004144385,-0.03063553,0.9807146,0.1163293,2.818905,0.2847522,0.05109941,-0.1531927,0.9868743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.104126,9.890291,-28.64817,204.2015,-0.4249772,2.831457,0.2847,0.193073,-0.003567189,-0.03220084,0.9806494,-0.3189886,2.82392,0.2846508,0.04941959,-0.1523455,0.9870909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.131958,12.85,-39.50764,283.5369,-0.8501083,2.831019,0.2838341,0.1926311,-0.001242131,-0.03521248,0.9806386,-0.7535289,2.827835,0.2844199,0.04744507,-0.1476536,0.9879005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.16037,12.85,-40.66883,291.3059,-1.269865,2.830088,0.2827112,0.1923596,0.002363235,-0.03834346,0.9805723,-1.126646,2.827835,0.2844199,0.04744507,-0.1476536,0.9879005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.187714,NaN,NaN,NaN,-1.689757,2.827188,0.2821862,0.191878,0.00490737,-0.04057335,0.9805675,-1.556352,2.829909,0.283559,0.05215893,-0.1414089,0.9885762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.215637,NaN,NaN,NaN,-2.106182,2.822164,0.2815748,0.1917922,0.006964028,-0.04222616,0.9805021,-1.982825,2.829713,0.2827766,0.05771839,-0.143709,0.9879354,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.243378,NaN,NaN,NaN,-2.516016,2.815584,0.2804271,0.1909268,0.008456825,-0.04204152,0.9806671,-2.403181,2.827161,0.2821101,0.06397592,-0.1437277,0.9875472,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.27121,NaN,NaN,NaN,-2.916475,2.808083,0.2796164,0.191099,0.009375721,-0.04059159,0.9806864,-2.814625,2.822119,0.2812515,0.06335481,-0.1429238,0.9877039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.299042,NaN,NaN,NaN,-3.307217,2.799525,0.2785132,0.1906633,0.01004133,-0.03901041,0.9808287,-3.216417,2.814803,0.2797239,0.06683576,-0.1435859,0.9873784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.327362,NaN,NaN,NaN,-3.685568,2.789191,0.2773601,0.1917155,0.01182425,-0.03871839,0.9806153,-3.552729,2.814803,0.2797239,0.06683576,-0.1435859,0.9873784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.355011,21.04819,-46.89449,371.446,-4.047128,2.779297,0.2761095,0.1949474,0.01351959,-0.03807042,0.9799814,-3.927347,2.80575,0.2788285,0.0665461,-0.1324238,0.9889568,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.382721,12.85,-36.9674,265.946,-4.389018,2.769675,0.2750775,0.1969887,0.01439077,-0.03676809,0.9796104,-4.282784,2.794884,0.2777309,0.06364968,-0.1477201,0.9869789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.410583,12.85,-35.83429,257.5063,-4.711196,2.759879,0.2742413,0.1960343,0.01577011,-0.0361298,0.9798044,-4.618399,2.783182,0.2763275,0.06700616,-0.1481308,0.9866952,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.438477,10.9439,-31.41465,223.8859,-5.015083,2.751009,0.2737386,0.1940182,0.01805216,-0.03836688,0.9800812,-4.934948,2.771378,0.2749252,0.07002313,-0.1507548,0.9860881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.466278,NaN,NaN,NaN,-5.300933,2.741116,0.272486,0.1923795,0.02149305,-0.04254624,0.9801623,-5.23246,2.759885,0.273975,0.08049913,-0.1420727,0.9865776,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.494446,NaN,NaN,NaN,-5.568103,2.731278,0.2711742,0.1914173,0.02485406,-0.04575839,0.9801264,-5.469944,2.759885,0.273975,0.08049913,-0.1420727,0.9865776,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.521973,20.61058,-35.08001,275.4548,-5.816145,2.721715,0.2702646,0.1899337,0.02620828,-0.04697797,0.9803221,-5.73085,2.748531,0.2729747,0.09440831,-0.1355784,0.9862584,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.549866,NaN,NaN,NaN,-6.040379,2.712254,0.268693,0.1888359,0.02724832,-0.04761313,0.9804752,-5.967708,2.737018,0.2718123,0.1010728,-0.1380721,0.9852515,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.577637,20.50327,-33.884,270.1298,-6.239051,2.703257,0.2672387,0.187598,0.02840111,-0.04796878,0.9806628,-6.178646,2.725441,0.2704144,0.09750906,-0.1337892,0.986201,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.605591,33.37978,-54.94747,391.3307,-6.40905,2.695188,0.2656362,0.1867806,0.02976117,-0.04801867,0.980776,-6.360647,2.714061,0.2687674,0.1000306,-0.1451398,0.9843416,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.633514,23.01266,-35.97253,265.7148,-6.547277,2.688837,0.2641228,0.1871994,0.03140783,-0.04802297,0.9806446,-6.510382,2.7034,0.2669723,0.1093972,-0.143313,0.9836125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.661438,22.67552,-35.65773,263.5545,-6.656272,2.683558,0.2627665,0.1883153,0.03273866,-0.04825531,0.9803759,-6.607265,2.7034,0.2669723,0.1093972,-0.143313,0.9836125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
