time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.23631,NaN,NaN,NaN,-2.319146,2.951841,0.06267724,0.06897887,-0.04439113,0.0483712,-0.9954554,-2.181348,2.965977,0.05053163,0.03149157,-0.1320679,0.9907403,34,-0.7,-6.306489,60.52683,35,5.7,-24.3989,189.261
49.27791,NaN,NaN,NaN,-2.951976,2.942648,0.07009621,0.06975363,-0.04763328,0.05165048,-0.9950868,-2.804724,2.95954,0.05576909,0.03401266,-0.1279172,0.9912015,34,-0.7,-5.756387,56.61266,35,5.7,-23.8488,185.3469
49.32011,NaN,NaN,NaN,-3.553364,2.928916,0.07585648,0.06447057,-0.0520096,0.05538704,-0.995023,-3.398221,2.952694,0.06090748,0.03647786,-0.1322455,0.9905456,34,-0.7,-5.198438,52.64264,35,5.7,-23.29085,181.3769
49.37468,NaN,NaN,NaN,-4.303286,2.912313,0.0837788,0.06052257,-0.05838712,0.05925617,-0.9946943,-4.176741,2.935937,0.07173753,0.04357146,-0.1326296,0.9902076,34,-0.7,-4.476921,47.50879,35,5.7,-22.56934,176.243
49.41716,NaN,NaN,NaN,-4.81072,2.899554,0.08890131,0.06129728,-0.06176236,0.05927134,-0.9944421,-4.680353,2.926292,0.07659197,0.04913938,-0.1373577,0.9893019,34,-0.7,-3.915355,43.51304,35,5.7,-22.00777,172.2473
49.459,NaN,NaN,NaN,-5.27981,2.886035,0.09352504,0.06274323,-0.06400201,0.05877872,-0.9942395,-5.147189,2.916203,0.08136797,0.05373657,-0.1378255,0.9889977,34,-0.7,-3.362176,39.57697,35,5.7,-21.45459,168.3112
49.5009,NaN,NaN,NaN,-5.692145,2.874671,0.09864269,0.06414798,-0.06429709,0.05926103,-0.9941022,-5.604737,2.89537,0.08973598,0.05956709,-0.1249491,0.9903734,34,-0.7,-2.808409,35.63671,35,5.7,-20.90083,164.3709
49.54253,NaN,NaN,NaN,-6.055655,2.862267,0.1028186,0.06535193,-0.06402385,0.05772417,-0.9941318,-5.968557,2.885499,0.09360325,0.06052033,-0.1234533,0.9905032,34,-0.7,-2.257885,31.71953,35,5.7,-20.3503,160.4538
49.58467,NaN,NaN,NaN,-6.362291,2.850854,0.106836,0.06678121,-0.06205824,0.05840372,-0.9941218,-6.27819,2.875705,0.09741831,0.06209289,-0.1213909,0.9906608,34,-0.7,-1.700821,27.75581,35,5.7,-19.79324,156.49
49.62651,NaN,NaN,NaN,-6.607253,2.840717,0.1105658,0.06747632,-0.05916904,0.05976238,-0.9941702,-6.529356,2.866085,0.1011555,0.06165092,-0.1214324,0.9906833,34,-0.7,-1.147509,23.81879,35,5.7,-19.23993,152.553
49.66859,NaN,NaN,NaN,-6.783802,2.8318,0.113244,0.06808604,-0.05530431,0.06045369,-0.9943094,-6.741224,2.848026,0.1077571,0.06677417,-0.1209058,0.9904156,34,-0.7,-0.5912302,19.86066,35,5.7,-18.68365,148.5949
49.71019,NaN,NaN,NaN,-6.885234,2.8249,0.1153761,0.06867723,-0.05151969,0.05950975,-0.9945289,-6.852314,2.840044,0.110485,0.06711273,-0.1201193,0.9904884,34,-0.7,-0.04128134,15.94758,35,5.7,-18.1337,144.6818
49.75237,NaN,NaN,NaN,-6.903464,2.819463,0.1166002,0.07043157,-0.04799228,0.05673113,-0.9947451,-6.884479,2.832972,0.1127632,0.06348656,-0.1111527,0.9917734,34,-0.7,0.5166327,11.97781,35,5.7,-17.57578,140.712
49.79494,NaN,NaN,NaN,-6.834699,2.81516,0.1168257,0.07152369,-0.04669491,0.0562845,-0.9947543,-6.834109,2.827123,0.1147141,0.08666588,-0.1093796,0.9902147,34,-0.7,1.079473,7.972998,35,5.7,-17.01294,136.7072
49.83604,23.42428,-30.34793,307.0119,-6.663714,2.811868,0.1153277,0.07223806,-0.05015157,0.0489924,-0.9949202,-6.686323,2.817973,0.1167022,0.09708486,-0.106936,0.9895147,34,-0.7,1.622909,4.106246,35,5.7,-16.46951,132.8405
49.87651,NaN,NaN,NaN,-6.431438,2.813196,0.1143873,0.07617657,-0.05228701,0.04861999,-0.9945347,-6.472656,2.814331,0.1166371,0.1055566,-0.1115618,0.9881355,34,-0.7,2.15771,0.3009422,35,5.7,-15.93471,129.0352
49.91869,NaN,NaN,NaN,-6.1047,2.821003,0.1140102,0.08154841,-0.05117418,0.04325444,-0.9944144,-6.168879,2.812267,0.1159781,0.1075941,-0.1168123,0.9873087,35,5.7,-15.37705,125.0672,36,-5.7,-34.31157,259.7933
49.96111,NaN,NaN,NaN,-5.705356,2.832031,0.1128836,0.08059178,-0.04982083,0.03792575,-0.9947786,-5.794543,2.813252,0.1154917,0.1074361,-0.1105595,0.9880456,35,5.7,-14.81621,121.0767,36,-5.7,-33.75072,255.8027
50.00252,NaN,NaN,NaN,-5.246677,2.84412,0.1109671,0.07866056,-0.04768148,0.03598611,-0.9951101,-5.331156,2.823292,0.1140492,0.1051292,-0.1212156,0.9870434,35,5.7,-14.26847,117.1793,36,-5.7,-33.20299,251.9054
50.04381,NaN,NaN,NaN,-4.731639,2.858009,0.1081428,0.0733853,-0.04512895,0.03669764,-0.9956061,-4.83791,2.83139,0.1129789,0.1009623,-0.1213551,0.9874612,35,5.7,-13.72285,113.297,36,-5.7,-32.65736,248.0231
50.08592,23.95563,-32.06492,283.3296,-4.173923,2.871145,0.104138,0.06905007,-0.04320683,0.03546402,-0.996046,-4.302144,2.840883,0.1113945,0.09854263,-0.1217262,0.9876599,35,5.7,-13.1659,109.3341,36,-5.7,-32.10042,244.0602
50.12843,24.18578,-31.7799,279.1011,-3.581019,2.884931,0.0995269,0.0639085,-0.03912511,0.03121834,-0.9966998,-3.731091,2.851505,0.1093563,0.09881532,-0.1225823,0.9875268,35,5.7,-12.60373,105.3341,36,-5.7,-31.53825,240.0602
50.16978,23.55001,-32.84454,274.4417,-2.957389,2.900182,0.09525818,0.06462567,-0.03270385,0.02401728,-0.9970843,-3.079217,2.872831,0.1033291,0.0958119,-0.128511,0.987069,35,5.7,-12.05712,101.4447,36,-5.7,-30.99164,236.1708
50.21126,23.98472,-28.59156,271.1093,-2.30358,2.915456,0.09162417,0.06715763,-0.02895021,0.01712335,-0.9971753,-2.445316,2.88422,0.09987772,0.09642186,-0.1148297,0.9886946,35,5.7,-11.5089,97.54394,36,-5.7,-30.44342,232.27
50.25313,22.7965,-27.84707,267.0698,-1.619857,2.929535,0.0886597,0.06606574,-0.03266688,0.01341119,-0.9971902,-1.782571,2.896046,0.09651375,0.09108106,-0.1139228,0.9893057,35,5.7,-10.95521,93.60419,36,-5.7,-29.88972,228.3303
50.29582,NaN,NaN,NaN,-0.9307453,2.941095,0.08649541,0.06255431,-0.03344576,0.008249689,-0.997447,-1.112689,2.908099,0.09329295,0.09563747,-0.1200921,0.9881454,35,5.7,-10.39085,89.58858,36,-5.7,-29.32536,224.3147
50.33665,NaN,NaN,NaN,-0.2336188,2.948556,0.08422726,0.05928833,-0.03048554,0.004993977,-0.9977628,-0.3735788,2.929821,0.08854198,0.1036294,-0.131157,0.9859304,35,5.7,-9.850859,85.74635,36,-5.7,-28.78537,220.4724
50.37822,24.65364,-31.87127,254.6593,0.4667247,2.953248,0.08136942,0.05521248,-0.02733357,0.0007135533,-0.9981002,0.3101277,2.938413,0.08661425,0.09432101,-0.1348731,0.9863634,35,5.7,-9.301376,81.83659,36,-5.7,-28.23589,216.5627
50.42018,23.66584,-29.54091,250.8214,1.161137,2.953154,0.07743323,0.05294793,-0.02346987,-0.003451433,-0.9983155,0.9889811,2.945016,0.08470798,0.08933267,-0.1279743,0.9877461,35,5.7,-8.746503,77.88846,36,-5.7,-27.68102,212.6145
50.46288,22.90576,-28.72322,246.7219,1.844915,2.954165,0.07433594,0.05336357,-0.02120851,-0.002258261,-0.9983474,1.658607,2.949389,0.08252692,0.08513479,-0.1269083,0.9882542,35,5.7,-8.181852,73.87077,36,-5.7,-27.11637,208.5968
50.50407,21.50054,-28.29365,243.1274,2.513157,2.950418,0.07139051,0.05551532,-0.0183851,-0.004054575,-0.9982803,2.375519,2.95241,0.07709134,0.07780859,-0.1271221,0.9888305,35,5.7,-7.637366,69.99654,36,-5.7,-26.57188,204.7226
50.54582,20.97329,-26.59567,240.2818,3.157629,2.946971,0.06868352,0.0558073,-0.01672976,-0.001910486,-0.9982995,3.008826,2.951817,0.07462108,0.07402427,-0.1217532,0.9897962,35,5.7,-7.085307,66.06844,36,-5.7,-26.01982,200.7945
50.58812,20.78477,-26.02295,236.7569,3.774274,2.94241,0.06670158,0.05359079,-0.01698777,-0.001013954,-0.998418,3.616112,2.950272,0.07214725,0.07181473,-0.121192,0.9900278,35,5.7,-6.526217,62.09031,36,-5.7,-25.46073,196.8164
50.63051,NaN,NaN,NaN,4.363911,2.935213,0.06535338,0.05529336,-0.01766792,-0.00118706,-0.9983131,4.197935,2.947556,0.06984544,0.06769172,-0.1218925,0.9902323,35,5.7,-5.965579,58.10116,36,-5.7,-24.90009,192.8272
50.67137,NaN,NaN,NaN,4.920655,2.927475,0.06295153,0.05157977,-0.01857989,-0.002197369,-0.9984937,4.802975,2.939617,0.06677306,0.06510995,-0.1236952,0.9901819,35,5.7,-5.425402,54.2576,36,-5.7,-24.35992,188.9837
50.71257,21.86831,-35.6422,302.5048,5.448314,2.919729,0.05998386,0.04959359,-0.01921213,-0.004469228,-0.9985747,5.32396,2.934147,0.06501603,0.05418362,-0.1263396,0.9905062,35,5.7,-4.880571,50.38093,36,-5.7,-23.81509,185.107
50.75465,22.70831,-46.36733,377.662,5.938935,2.911994,0.05733944,0.05180326,-0.01845174,-0.006105134,-0.9984682,5.809953,2.928264,0.06322539,0.044332,-0.1293245,0.9906108,35,5.7,-4.324289,46.42278,36,-5.7,-23.2588,181.1489
50.79716,21.65014,-45.39842,374.1259,6.395257,2.901927,0.05415938,0.05594102,-0.01721197,-0.008444767,-0.99825,6.263206,2.922183,0.06127751,0.04076156,-0.1280062,0.9909354,35,5.7,-3.762395,42.42469,36,-5.7,-22.69691,177.1508
50.83824,NaN,NaN,NaN,6.815527,2.89128,0.05063445,0.05720793,-0.01504767,-0.01248802,-0.9981709,6.724797,2.908993,0.05676663,-0.01439267,-0.1127409,0.9935201,35,5.7,-3.21901,38.55831,36,-5.7,-22.15353,173.2844
50.87987,NaN,NaN,NaN,7.195937,2.879364,0.04656279,0.05708845,-0.01338126,-0.01564178,-0.9981569,7.103217,2.901203,0.05429161,-0.05869536,-0.106253,0.9926053,35,5.7,-2.668826,34.64354,36,-5.7,-21.60334,169.3696
50.92195,NaN,NaN,NaN,7.526346,2.868765,0.04205779,0.05594563,-0.01036067,-0.01777751,-0.9982218,7.434611,2.892687,0.05154848,-0.06401467,-0.1072505,0.992169,35,5.7,-2.112495,30.68505,36,-5.7,-21.04701,165.4111
50.964,NaN,NaN,NaN,7.815514,2.858191,0.03733414,0.05720211,-0.006115019,-0.02111841,-0.9981205,7.726528,2.883647,0.04855037,-0.06630439,-0.1073895,0.9920036,35,5.7,-1.556533,26.72917,36,-5.7,-20.49105,161.4553
51.00523,NaN,NaN,NaN,8.052097,2.848194,0.03210036,0.05791201,-0.004109517,-0.02043133,-0.9981042,7.99706,2.866186,0.04152775,-0.07027005,-0.114679,0.9909142,35,5.7,-1.011207,22.84897,36,-5.7,-19.94572,157.5751
51.04698,NaN,NaN,NaN,8.236964,2.839924,0.02719343,0.05749511,-0.002693579,-0.02038454,-0.9981341,8.186579,2.857888,0.03766537,-0.08205716,-0.1140922,0.9900756,35,5.7,-0.4593235,18.92212,36,-5.7,-19.39384,153.6482
51.08861,NaN,NaN,NaN,8.363322,2.83162,0.02135848,0.05721496,-0.00310418,-0.01813809,-0.9981923,8.320603,2.850193,0.03384197,-0.08539602,-0.1134344,0.9898688,35,5.7,0.09127539,15.00441,36,-5.7,-18.84324,149.7305
51.131,NaN,NaN,NaN,8.429624,2.825353,0.01521337,0.05667922,-0.002668202,-0.01728123,-0.9982393,8.397481,2.843009,0.02970612,-0.08132815,-0.1052681,0.9911127,35,5.7,0.6515796,11.01763,36,-5.7,-18.28294,145.7437
51.17204,NaN,NaN,NaN,8.427837,2.820101,0.008860489,0.05750646,-0.001375914,-0.01522199,-0.9982281,8.419802,2.830248,0.02078187,-0.08814724,-0.1049153,0.990567,35,5.7,1.194346,7.155649,36,-5.7,-17.74017,141.8817
51.21367,-22.62782,-34.47788,336.0882,8.343123,2.818157,0.001422343,0.06213637,0.0002894402,-0.01389181,-0.9979709,8.349948,2.825116,0.01608014,-0.09123132,-0.1098595,0.9897514,35,5.7,1.744778,3.239125,36,-5.7,-17.18974,137.9652
51.2556,NaN,NaN,NaN,8.179188,2.817784,-0.006360065,0.06849679,0.005080894,-0.01955412,-0.9974468,8.204684,2.821134,0.01071072,-0.09808774,-0.09921473,0.9902198,36,-5.7,-16.6357,134.023,37,5.7,-35.40165,267.5496
51.29732,NaN,NaN,NaN,7.958803,2.819681,-0.01328988,0.06817809,0.01196836,-0.02406193,-0.9973112,8.003881,2.818652,0.005015373,-0.1020634,-0.1015246,0.9895837,36,-5.7,-16.08403,130.0977,37,5.7,-34.84998,263.6242
51.33858,NaN,NaN,NaN,7.667444,2.828916,-0.01806755,0.07333049,0.01542555,-0.01861872,-0.9970146,7.719642,2.817675,-0.006448269,-0.1082849,-0.09732168,0.9893447,36,-5.7,-15.53855,126.2164,37,5.7,-34.3045,259.743
51.3806,NaN,NaN,NaN,7.312007,2.840416,-0.02185198,0.07552554,0.01813518,-0.01036383,-0.9969251,7.383598,2.820626,-0.01172411,-0.1076254,-0.09921181,0.9892288,36,-5.7,-14.98282,122.2622,37,5.7,-33.74876,255.7887
51.42317,NaN,NaN,NaN,6.898757,2.855646,-0.02486233,0.0723046,0.0187598,-0.004599093,-0.9971956,6.991489,2.826399,-0.01594043,-0.09954492,-0.09630199,0.9903619,36,-5.7,-14.41991,118.2569,37,5.7,-33.18586,251.7834
51.46474,NaN,NaN,NaN,6.428547,2.871911,-0.0284519,0.06895765,0.01701079,-0.002310414,-0.9974719,6.544241,2.834597,-0.01928067,-0.1004646,-0.09637058,0.9902623,36,-5.7,-13.87062,114.3484,37,5.7,-32.63656,247.875
51.50627,NaN,NaN,NaN,5.911558,2.888897,-0.0326531,0.06590236,0.01361091,-0.002487304,-0.9977301,6.013374,2.856791,-0.02519214,-0.09697768,-0.1079551,0.9894145,36,-5.7,-13.32131,110.4399,37,5.7,-32.08725,243.9664
51.5482,-22.57845,-31.92865,303.9503,5.345862,2.905273,-0.03673309,0.06859626,0.009277672,-0.001742177,-0.9975998,5.468947,2.869467,-0.02797806,-0.09128632,-0.113258,0.9893632,36,-5.7,-12.76677,106.4941,37,5.7,-31.53271,240.0207
51.59016,-24.01799,-31.764,300.3465,4.741211,2.922385,-0.04011982,0.07092457,0.00645107,0.0007220022,-0.9974605,4.886427,2.882627,-0.03107154,-0.09515935,-0.1140639,0.9889055,36,-5.7,-12.21206,102.5472,37,5.7,-30.97801,236.0737
51.63188,-23.75783,-30.18254,296.4337,4.107097,2.939188,-0.04241073,0.07021236,0.003864467,0.003826884,-0.9975172,4.27444,2.896052,-0.03432977,-0.0935588,-0.1104011,0.9894738,36,-5.7,-11.66055,98.62297,37,5.7,-30.42649,232.1495
51.67329,NaN,NaN,NaN,3.446466,2.956398,-0.04321168,0.06933309,0.001394108,0.00707728,-0.9975676,3.582088,2.923043,-0.04008996,-0.09376533,-0.1028425,0.9902684,36,-5.7,-11.11303,94.7272,37,5.7,-29.87898,228.2537
51.71523,NaN,NaN,NaN,2.76454,2.97173,-0.04262748,0.0715024,0.001354501,0.009935062,-0.9973901,2.919693,2.936588,-0.04174781,-0.09082194,-0.0966557,0.9911655,36,-5.7,-10.55879,90.7836,37,5.7,-29.32474,224.3101
51.75716,NaN,NaN,NaN,2.073281,2.982787,-0.0418499,0.06833913,0.00121218,0.01476754,-0.9975521,2.247099,2.950032,-0.04247642,-0.08889256,-0.09511365,0.9914895,36,-5.7,-10.00423,86.83767,37,5.7,-28.77017,220.3642
51.79921,NaN,NaN,NaN,1.372535,2.990767,-0.04004905,0.0693332,5.869567E-05,0.02028504,-0.9973873,1.564584,2.962202,-0.04273498,-0.09445865,-0.1100524,0.9894271,36,-5.7,-9.448378,82.88258,37,5.7,-28.21432,216.4091
51.84041,-24.0821,-30.17472,276.4045,0.6699412,2.994266,-0.03757706,0.06989048,-0.001993269,0.02586941,-0.9972172,0.8179109,2.981276,-0.0414902,-0.08907544,-0.1186098,0.9889374,36,-5.7,-8.903536,79.00583,37,5.7,-27.66948,212.5323
51.88216,-22.79934,-31.19711,272.5525,-0.03362357,2.997024,-0.03386201,0.06807546,-0.006171256,0.03142532,-0.997166,0.1305467,2.987541,-0.0399859,-0.08317486,-0.124,0.9887902,36,-5.7,-8.351754,75.0797,37,5.7,-27.1177,208.6062
51.92406,-22.79153,-34.12178,269.5774,-0.7318664,2.993517,-0.0296479,0.0709997,-0.008287682,0.03054444,-0.9969741,-0.5524012,2.991501,-0.03854299,-0.08144248,-0.1359135,0.9873676,36,-5.7,-7.797775,71.13794,37,5.7,-26.56372,204.6644
51.96596,-21.82214,-32.94987,263.6355,-1.413997,2.992535,-0.02467208,0.07145732,-0.0119182,0.03082305,-0.9968961,-1.22102,2.993728,-0.0359323,-0.07718486,-0.1346675,0.9878802,36,-5.7,-7.243446,67.19369,37,5.7,-26.00939,200.7202
52.00725,-20.3028,-32.28895,261.8901,-2.082013,2.987522,-0.01923698,0.0721208,-0.01422291,0.02819601,-0.9968958,-1.938276,2.992891,-0.02923882,-0.06932046,-0.1331781,0.9886649,36,-5.7,-6.69752,63.30922,37,5.7,-25.46347,196.8357
52.04893,-25.03712,-42.83678,335.7711,-2.731177,2.980796,-0.01313115,0.07337368,-0.01678793,0.02766683,-0.9967793,-2.57586,2.990782,-0.02545512,-0.06613009,-0.1349247,0.9886466,36,-5.7,-6.146459,59.38822,37,5.7,-24.91241,192.9147
52.09096,-23.51997,-41.85966,331.8396,-3.349099,2.974793,-0.00580925,0.07462382,-0.01669249,0.02737909,-0.9966961,-3.184572,2.987384,-0.02100885,-0.06061328,-0.1336746,0.98917,36,-5.7,-5.590847,55.43484,37,5.7,-24.35679,188.9613
52.13271,-23.09153,-40.09224,327.4578,-3.952018,2.963531,0.0003564223,0.06992597,-0.01753898,0.0359384,-0.9967504,-3.778535,2.983176,-0.01606274,-0.0583723,-0.1301927,0.9897689,36,-5.7,-5.039001,51.50825,37,5.7,-23.80495,185.0348
52.17415,NaN,NaN,NaN,-4.521063,2.954532,0.00671916,0.06701171,-0.01715632,0.04002369,-0.9968016,-4.395645,2.971634,-0.005619526,-0.01020792,-0.1333318,0.9910189,36,-5.7,-4.490865,47.60806,37,5.7,-23.25681,181.1346
52.21739,NaN,NaN,NaN,-5.061921,2.941048,0.01183702,0.06364121,-0.01914136,0.04803458,-0.9966324,-4.929543,2.964249,-0.0003643036,-0.002866827,-0.1332478,0.9910786,36,-5.7,-3.91916,43.54017,37,5.7,-22.68511,177.0667
52.25847,NaN,NaN,NaN,-5.574053,2.929372,0.01594981,0.06337482,-0.02176838,0.05101007,-0.9964476,-5.435988,2.955817,0.004524112,0.005685318,-0.1320378,0.9912284,36,-5.7,-3.376222,39.67696,37,5.7,-22.14217,173.2035
52.29976,NaN,NaN,NaN,-6.050875,2.915678,0.02006925,0.06363849,-0.02366306,0.05513524,-0.9961678,-5.956044,2.937125,0.01253152,0.008580598,-0.1303803,0.9914269,36,-5.7,-2.830409,35.7933,37,5.7,-21.59636,169.3198
52.34105,NaN,NaN,NaN,-6.486096,2.90304,0.02429787,0.06645245,-0.0261831,0.05994951,-0.9956428,-6.387592,2.926912,0.01624048,0.01305412,-0.1323392,0.9911185,36,-5.7,-2.284454,31.90863,37,5.7,-21.0504,165.4352
52.38356,NaN,NaN,NaN,-6.875978,2.889269,0.02755291,0.06494147,-0.02947791,0.06364255,-0.9954212,-6.776326,2.916595,0.01957309,0.0187943,-0.1316882,0.9911129,36,-5.7,-1.722289,27.90862,37,5.7,-20.48824,161.4351
52.42534,NaN,NaN,NaN,-7.215426,2.875813,0.03100271,0.06592236,-0.03193951,0.06482566,-0.9952044,-7.117404,2.905931,0.02262378,0.02200871,-0.1275893,0.9915828,36,-5.7,-1.16974,23.97703,37,5.7,-19.93569,157.5035
52.46727,NaN,NaN,NaN,-7.508314,2.86253,0.03403281,0.06632823,-0.03405903,0.06755,-0.9949259,-7.446833,2.884731,0.028615,0.02023817,-0.1262675,0.9917898,36,-5.7,-0.6155051,20.03344,37,5.7,-19.38145,153.56
52.50862,NaN,NaN,NaN,-7.744343,2.850109,0.036676,0.06737908,-0.03559193,0.06855011,-0.9947333,-7.686203,2.874217,0.03121054,0.02175556,-0.1264709,0.9917317,36,-5.7,-0.06883478,16.14368,37,5.7,-18.83478,149.6702
52.55052,NaN,NaN,NaN,-7.919339,2.83901,0.03945788,0.07008876,-0.03657143,0.07063439,-0.9943646,-7.867602,2.863714,0.03362989,0.02460547,-0.1317106,0.9909828,36,-5.7,0.4853621,12.20037,37,5.7,-18.28058,145.7269
52.59251,NaN,NaN,NaN,-8.036274,2.829379,0.04252201,0.07219318,-0.03586212,0.07220957,-0.9941267,-7.993473,2.853753,0.03592134,0.03203031,-0.1305678,0.9909219,36,-5.7,1.040472,8.250552,37,5.7,-17.72547,141.7771
52.6342,NaN,NaN,NaN,-8.089974,2.820714,0.04588572,0.07443366,-0.03439267,0.07277922,-0.9939718,-8.073164,2.835905,0.04033625,0.03199904,-0.1279113,0.9912693,36,-5.7,1.591583,4.329193,37,5.7,-17.17436,137.8557
52.6757,NaN,NaN,NaN,-8.065851,2.814143,0.05003291,0.07502748,-0.03103672,0.06959674,-0.9942655,-8.061041,2.828261,0.04289865,0.03024567,-0.1284763,0.9912512,36,-5.7,2.140496,0.4234729,37,5.7,-16.62545,133.95
52.7177,NaN,NaN,NaN,-7.95887,2.808577,0.05355829,0.0730556,-0.02967407,0.07057422,-0.9943851,-7.970473,2.82152,0.04574764,0.03230913,-0.1297777,0.9910166,37,5.7,-16.0703,129.9999,38,-5.7,-34.46054,260.8532
52.7592,NaN,NaN,NaN,-7.768345,2.805833,0.056765,0.07599316,-0.03302275,0.07630711,-0.9936356,-7.800476,2.815976,0.04898739,0.03474294,-0.1297559,0.9909371,37,5.7,-15.5219,126.0979,38,-5.7,-33.91214,256.9512
52.80122,NaN,NaN,NaN,-7.497155,2.809311,0.0615755,0.08413393,-0.03392754,0.08009636,-0.9926505,-7.541009,2.807809,0.05462086,0.03323258,-0.1318938,0.9907067,37,5.7,-14.9662,122.1438,38,-5.7,-33.35644,252.9972
52.84276,NaN,NaN,NaN,-7.155102,2.816549,0.06738813,0.08509494,-0.03583767,0.08057337,-0.9924629,-7.21913,2.806996,0.05768251,0.03237582,-0.1268735,0.9913904,37,5.7,-14.41689,118.2353,38,-5.7,-32.80713,249.0886
52.88451,NaN,NaN,NaN,-6.758093,2.825974,0.07280528,0.07806574,-0.03841458,0.07847297,-0.9931124,-6.842892,2.809168,0.06136227,0.03345878,-0.1265108,0.9914008,37,5.7,-13.86512,114.3092,38,-5.7,-32.25536,245.1626
52.92632,NaN,NaN,NaN,-6.303851,2.837286,0.07636752,0.06552866,-0.03747912,0.07077733,-0.9946316,-6.410818,2.813678,0.06555033,0.02491014,-0.1280172,0.9914591,37,5.7,-13.31233,110.376,38,-5.7,-31.70257,241.2293
52.968,NaN,NaN,NaN,-5.79208,2.851149,0.07835943,0.05415345,-0.03146398,0.06068122,-0.9961904,-5.885954,2.828167,0.07349908,0.02159574,-0.13656,0.9903964,37,5.7,-12.76113,106.4539,38,-5.7,-31.15137,237.3073
53.00951,NaN,NaN,NaN,-5.228514,2.866441,0.07710437,0.04566175,-0.02385718,0.05508578,-0.9971517,-5.343886,2.83762,0.07628167,0.02014662,-0.1380584,0.9902192,37,5.7,-12.2124,102.5496,38,-5.7,-30.60264,233.4029
53.05183,NaN,NaN,NaN,-4.61528,2.884803,0.07506679,0.04713474,-0.01883844,0.0532077,-0.9972925,-4.753933,2.848278,0.07747686,0.02193704,-0.1311344,0.9911218,37,5.7,-11.6527,98.56708,38,-5.7,-30.04294,229.4204
53.0941,NaN,NaN,NaN,-3.968532,2.902428,0.07216784,0.04858881,-0.01693396,0.05149587,-0.9973468,-4.130345,2.860345,0.07729185,0.01852573,-0.1196942,0.992638,37,5.7,-11.09399,94.59161,38,-5.7,-29.48422,225.445
53.13582,NaN,NaN,NaN,-3.302721,2.91874,0.06918357,0.04847663,-0.01577923,0.04634693,-0.9976237,-3.43122,2.887777,0.0743643,0.01474875,-0.09830776,0.9950468,37,5.7,-10.54232,90.66628,38,-5.7,-28.93255,221.5196
53.17747,NaN,NaN,NaN,-2.622126,2.93285,0.0652321,0.04848466,-0.01367128,0.04081213,-0.9978962,-2.769152,2.901405,0.07223439,0.03744567,-0.1014709,0.9941335,37,5.7,-9.991407,86.74636,38,-5.7,-28.38165,217.5997
53.21938,NaN,NaN,NaN,-1.926036,2.944529,0.06034181,0.0479626,-0.01055239,0.0337953,-0.9982215,-2.091603,2.914352,0.06972873,0.1262596,-0.09707455,0.987236,37,5.7,-9.437636,82.80608,38,-5.7,-27.82787,213.6594
53.26155,NaN,NaN,NaN,-1.223997,2.953142,0.05475095,0.05039605,-0.008741484,0.02851692,-0.9982839,-1.407396,2.926143,0.06673479,0.1268626,-0.1095927,0.9858475,37,5.7,-8.879808,78.83692,38,-5.7,-27.27005,209.6903
53.30309,NaN,NaN,NaN,-0.5229179,2.95882,0.04908166,0.05254656,-0.007809803,0.02397797,-0.9983,-0.6615852,2.944689,0.05917227,0.1176242,-0.1073057,0.9872437,37,5.7,-8.330831,74.93074,38,-5.7,-26.72107,205.7841
53.34486,23.17994,-20.23605,213.7012,0.176858,2.961775,0.04367044,0.05677313,-0.007039146,0.02023315,-0.9981573,0.02272058,2.951314,0.05479288,0.1071374,-0.1072768,0.9884399,37,5.7,-7.778273,70.99909,38,-5.7,-26.16851,201.8524
53.39711,23.26593,-19.91293,209.7245,1.082674,2.960335,0.03715952,0.05616733,-0.005159125,0.01563384,-0.9982857,0.8901407,2.956238,0.05039418,0.1054959,-0.107822,0.988557,37,5.7,-7.087508,66.08405,38,-5.7,-25.47775,196.9374
53.45171,23.02901,-23.8182,204.4947,1.954176,2.956138,0.03208246,0.05732782,-0.002745971,0.01441484,-0.9982476,1.787469,2.959446,0.04174387,0.1024724,-0.1291794,0.9863124,37,5.7,-6.36594,60.94982,38,-5.7,-24.75618,191.8032
53.49571,20.32896,-23.97194,200.4057,2.582497,2.952187,0.02924896,0.05314749,-0.001550287,0.01457903,-0.9984791,2.405722,2.958917,0.03798175,0.08830816,-0.1326889,0.9872159,37,5.7,-5.784014,56.8092,38,-5.7,-24.17425,187.6625
53.53795,NaN,NaN,NaN,3.182349,2.946739,0.02697963,0.0531687,-0.001992539,0.01536191,-0.9984654,3.054794,2.954173,0.03188312,0.08508226,-0.128878,0.9880038,37,5.7,-5.225619,52.83601,38,-5.7,-23.61586,183.6893
53.57942,NaN,NaN,NaN,3.753786,2.94188,0.02490848,0.05251469,-0.004755825,0.01156334,-0.998542,3.618227,2.950789,0.0293355,0.08436485,-0.1235299,0.9887481,37,5.7,-4.677084,48.93298,38,-5.7,-23.06732,179.7863
