time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.169338,-4.521706,-32.52547,231.79,-4.520516,2.988307,-0.01191989,0.05015995,0.001554608,0.01446502,-0.9986353,-4.491965,2.990057,-0.008509398,-0.00012682,-0.1514498,0.988465,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.191814,-4.487387,-29.07244,207.2206,-4.60539,2.987136,-0.0129102,0.05038715,-3.105402E-05,0.01601663,-0.9986013,-4.579529,2.988995,-0.009911776,0.0004394175,-0.1528948,0.9882424,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.210327,-3.873609,-25.44829,181.4334,-4.64563,2.986581,-0.01326661,0.05105735,-0.0004069507,0.01632889,-0.9985622,-4.627079,2.987803,-0.01119697,0.004102516,-0.1548294,0.9879327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.233776,-3.944602,-25.4483,181.4335,-4.725499,2.985546,-0.01392208,0.05176187,-0.001310825,0.01743386,-0.9985065,-4.698072,2.987803,-0.01119697,0.004102516,-0.1548294,0.9879327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.252083,-3.678062,-21.48633,153.2424,-4.764563,2.98542,-0.01423174,0.05172853,-0.001825988,0.01849022,-0.9984884,-4.74412,2.986534,-0.0122546,0.006868931,-0.157686,0.9874654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.275333,-3.30452,-22.8189,162.7243,-4.840353,2.985077,-0.01476457,0.05169052,-0.002838314,0.02012509,-0.9984564,-4.822412,2.985264,-0.0132916,0.009211759,-0.1565999,0.9876192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.294117,-3.337538,-22.8189,162.7243,-4.877499,2.984767,-0.01491925,0.05194187,-0.00329569,0.02039377,-0.9984365,-4.85543,2.985264,-0.0132916,0.009211759,-0.1565999,0.9876192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.317135,-3.729849,-19.19131,136.9125,-4.950886,2.984329,-0.01504191,0.05284528,-0.004163325,0.02095681,-0.9983742,-4.931139,2.984408,-0.01410925,0.008660081,-0.1598643,0.9871011,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.336624,-3.761054,-19.19131,136.9125,-4.985991,2.984264,-0.01482186,0.05336233,-0.004489481,0.02076193,-0.9983492,-4.962343,2.984408,-0.01410925,0.008660081,-0.1598643,0.9871011,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.35886,-3.635376,-19.88463,141.8457,-5.055367,2.983801,-0.01446925,0.05428997,-0.004657269,0.01920547,-0.9983297,-5.034045,2.983832,-0.01456928,0.009733364,-0.1591419,0.9872077,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.377544,-3.27329,-21.82143,155.6269,-5.090099,2.9832,-0.01418366,0.05418595,-0.00501281,0.01888156,-0.9983398,-5.074615,2.983394,-0.01464069,0.01142857,-0.157375,0.9874728,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.400997,-3.332764,-21.82143,155.6269,-5.157008,2.982095,-0.01354443,0.0533934,-0.006403208,0.01933505,-0.9983658,-5.134089,2.983394,-0.01464069,0.01142857,-0.157375,0.9874728,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.419197,-2.866401,-19.75335,140.9116,-5.188263,2.981704,-0.0130614,0.05281044,-0.007219225,0.01909287,-0.9983959,-5.171281,2.982757,-0.01437032,0.01614437,-0.1592534,0.9871057,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.44239,-2.633024,-19.13758,136.5302,-5.24843,2.980789,-0.01162747,0.05262968,-0.008958221,0.01817643,-0.9984086,-5.23383,2.981735,-0.01374233,0.01879897,-0.1598813,0.9869573,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.460831,-2.65801,-19.13758,136.5302,-5.27654,2.980254,-0.01054581,0.05315929,-0.009854078,0.01756505,-0.9983829,-5.258817,2.981735,-0.01374233,0.01879897,-0.1598813,0.9869573,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.484196,-2.316061,-18.49504,131.9583,-5.332345,2.979081,-0.008571639,0.05350735,-0.01167369,0.0172729,-0.9983498,-5.316857,2.980581,-0.01230478,0.02243751,-0.1605772,0.9867682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.503319,-2.33905,-18.49504,131.9583,-5.358207,2.978436,-0.007371609,0.05334245,-0.01268774,0.01730955,-0.9983457,-5.339846,2.980581,-0.01230478,0.02243751,-0.1605772,0.9867682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.52594,-2.006577,-19.38543,138.2938,-5.407401,2.976937,-0.00464179,0.0526627,-0.01479959,0.01673324,-0.9983625,-5.391545,2.979379,-0.0105896,0.02415386,-0.1595868,0.9868883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.544353,-2.278879,-17.23505,122.993,-5.429996,2.976093,-0.002981966,0.05221909,-0.01579276,0.0161165,-0.9983807,-5.419031,2.977995,-0.008265495,0.02518358,-0.1621057,0.986452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.568382,-2.317414,-17.23505,122.9929,-5.473348,2.974295,0.0008061367,0.05180859,-0.01796588,0.01514956,-0.9983805,-5.457565,2.977995,-0.008265495,0.02518358,-0.1621057,0.986452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.585934,-2.368268,-16.516,117.8767,-5.492886,2.973174,0.003072545,0.05187451,-0.0188362,0.0140626,-0.998377,-5.481678,2.976364,-0.005201101,0.02604859,-0.1630844,0.9862682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.609432,-2.391067,-15.97351,114.0166,-5.530485,2.970369,0.008059635,0.05202198,-0.0207994,0.01214312,-0.9983554,-5.521189,2.974385,-0.001199484,0.02707159,-0.1638752,0.9861096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.627754,-2.406692,-15.97351,114.0166,-5.548063,2.968616,0.010982,0.05205014,-0.02194187,0.01147615,-0.9983374,-5.536814,2.974385,-0.001199484,0.02707159,-0.1638752,0.9861096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.651291,-1.93179,-15.47488,110.4687,-5.581036,2.964534,0.01728964,0.05212461,-0.02411228,0.009369577,-0.9983055,-5.571585,2.971715,0.00385201,0.03248264,-0.164623,0.9858216,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.670464,-1.945124,-15.47487,110.4687,-5.596035,2.961952,0.02094098,0.05263308,-0.02529994,0.007870686,-0.9982623,-5.584918,2.971715,0.00385201,0.03248264,-0.164623,0.9858216,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.693134,-0.6785871,-17.93938,128.0046,-5.621914,2.956018,0.02856168,0.05517261,-0.02781191,0.005178958,-0.998076,-5.612835,2.968102,0.01009309,0.03801871,-0.1610935,0.9862066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.711395,-0.1384983,-17.10552,122.0714,-5.633241,2.95176,0.03265664,0.05831363,-0.02901307,0.004327717,-0.9978673,-5.627018,2.963094,0.01750839,0.04432856,-0.1620861,0.9857805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.735607,-0.1601501,-17.10553,122.0715,-5.657603,2.942151,0.04114477,0.0647839,-0.03177574,0.005029469,-0.9973807,-5.648673,2.963094,0.01750839,0.04432856,-0.1620861,0.9857805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.753059,1.470594,-23.94511,170.7376,-5.668597,2.935921,0.04542179,0.06976026,-0.03396255,0.007913034,-0.9969541,-5.662261,2.956298,0.02628684,0.04123869,-0.1555309,0.9869699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.776806,-0.3815146,-17.54502,125.1987,-5.688643,2.922422,0.05446886,0.07799681,-0.03817797,0.0118113,-0.9961523,-5.683521,2.946622,0.03601241,0.04176789,-0.1614281,0.9860002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.795174,-0.3864432,-17.54503,125.1988,-5.694192,2.91503,0.05842636,0.07947875,-0.03970692,0.01252445,-0.9959667,-5.688454,2.946622,0.03601241,0.04176789,-0.1614281,0.9860002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.818333,0.1491933,-20.06642,143.1393,-5.70587,2.899817,0.06606917,0.07903834,-0.043823,0.01600354,-0.9957793,-5.701872,2.933456,0.04633105,0.04033889,-0.1585676,0.9865237,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.837337,0.1470022,-20.06642,143.1393,-5.708334,2.892334,0.06980036,0.07709631,-0.04608896,0.01815204,-0.9957924,-5.704062,2.933456,0.04633105,0.04033889,-0.1585676,0.9865237,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.860416,5.133407,-37.0468,263.961,-5.700469,2.877622,0.07677427,0.07423992,-0.0477308,0.01757938,-0.9959424,-5.699499,2.917339,0.05648303,0.04055247,-0.1496039,0.9879141,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.878857,6.847011,-39.57314,281.9368,-5.687755,2.870882,0.07998972,0.07240146,-0.04692173,0.01475153,-0.9961621,-5.689495,2.899629,0.06592572,0.04393711,-0.1488557,0.9878824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.902878,6.874783,-39.57318,281.9371,-5.65653,2.857105,0.08643775,0.07122416,-0.04677805,0.0126096,-0.9962831,-5.661739,2.899629,0.06592572,0.04393711,-0.1488557,0.9878824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.920555,NaN,NaN,NaN,-5.628938,2.850844,0.08929247,0.07020187,-0.04559248,0.01079138,-0.9964319,-5.636754,2.881912,0.07457387,0.0456893,-0.1402685,0.9890587,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.943684,NaN,NaN,NaN,-5.56395,2.839168,0.09456117,0.06826113,-0.04340935,0.00889922,-0.9966829,-5.575938,2.864738,0.08255446,0.04549813,-0.1443039,0.9884869,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.962101,NaN,NaN,NaN,-5.523398,2.83382,0.09685531,0.06692278,-0.04258242,0.009492653,-0.9968039,-5.539892,2.864738,0.08255446,0.04549813,-0.1443039,0.9884869,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.985451,6.661559,-38.33989,273.1618,-5.429277,2.823997,0.1015158,0.06474889,-0.04057667,0.007448087,-0.9970485,-5.450333,2.849176,0.08968902,0.04381594,-0.1490055,0.9878651,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.004402,6.712283,-38.33978,273.1611,-5.372176,2.820281,0.1038012,0.06437202,-0.039655,0.006464133,-0.9971169,-5.399575,2.849176,0.08968902,0.04381594,-0.1490055,0.9878651,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.02729,2.841308,-25.32862,180.5818,-5.24831,2.813242,0.1080811,0.06326293,-0.03820866,0.006204505,-0.9972459,-5.28055,2.83557,0.09588563,0.044418,-0.1540284,0.9870676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.045856,10.50311,-46.16996,328.8757,-5.174714,2.810435,0.1101001,0.06205134,-0.03771957,0.006244903,-0.9973404,-5.20287,2.824041,0.1015389,0.04719691,-0.1472284,0.9879758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.069778,10.64142,-46.17002,328.8762,-5.019135,2.805839,0.1141089,0.06023685,-0.03704509,0.005858946,-0.9974793,-5.064578,2.824041,0.1015389,0.04719691,-0.1472284,0.9879758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.087692,NaN,NaN,NaN,-4.93381,2.804206,0.1160157,0.05918713,-0.03715697,0.006085289,-0.9975366,-4.972978,2.814691,0.1068873,0.04499137,-0.1411024,0.9889721,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.110809,NaN,NaN,NaN,-4.75554,2.802226,0.1197261,0.05701914,-0.03721657,0.007467597,-0.9976513,-4.795794,2.80787,0.1117541,0.04277611,-0.137625,0.9895603,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.129356,NaN,NaN,NaN,-4.659256,2.801977,0.1214396,0.05585434,-0.0375756,0.00915998,-0.9976896,-4.710208,2.80787,0.1117541,0.04277611,-0.137625,0.9895603,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.152592,NaN,NaN,NaN,-4.455801,2.802689,0.1247523,0.05242639,-0.0379825,0.01008488,-0.9978513,-4.507747,2.803432,0.1163517,0.04240481,-0.1333025,0.9901678,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.17144,NaN,NaN,NaN,-4.345081,2.803915,0.1264078,0.05053394,-0.03809813,0.009361897,-0.9979516,-4.409329,2.803432,0.1163517,0.04240481,-0.1333025,0.9901678,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.194469,NaN,NaN,NaN,-4.12009,2.807322,0.1294131,0.04803334,-0.03852248,0.009458181,-0.9980578,-4.185063,2.80135,0.1207877,0.04204863,-0.124515,0.9913264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.222164,NaN,NaN,NaN,-3.87788,2.812604,0.1317828,0.04600601,-0.03807864,0.009110027,-0.9981736,-3.942876,2.801857,0.1249168,0.03357285,-0.1088841,0.9934874,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.249996,NaN,NaN,NaN,-3.617822,2.819341,0.133135,0.04251233,-0.03683391,0.007489422,-0.9983887,-3.682444,2.805209,0.1284677,0.01265079,-0.1076338,0.9941101,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.277893,NaN,NaN,NaN,-3.342303,2.827653,0.1337905,0.04063743,-0.03529775,0.005547462,-0.9985349,-3.405762,2.810976,0.1312888,0.01212413,-0.0991875,0.9949949,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.305714,NaN,NaN,NaN,-3.052489,2.837061,0.133718,0.04146163,-0.03314152,0.003811742,-0.998583,-3.14815,2.810976,0.1312888,0.01212413,-0.0991875,0.9949949,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.324127,NaN,NaN,NaN,-2.903233,2.841965,0.1334537,0.04248915,-0.03185728,0.003351396,-0.9985833,-2.981002,2.819067,0.1329998,0.03998965,-0.1054747,0.9936176,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.347435,NaN,NaN,NaN,-2.60049,2.851865,0.1325914,0.04382652,-0.02951115,0.003082406,-0.9985985,-2.675118,2.828985,0.1337392,0.03612782,-0.1277747,0.991145,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.365807,NaN,NaN,NaN,-2.445386,2.856855,0.1319445,0.04464774,-0.02799905,0.003088444,-0.9986056,-2.537248,2.828985,0.1337392,0.03612782,-0.1277747,0.991145,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.389225,NaN,NaN,NaN,-2.133276,2.866618,0.1306006,0.04690406,-0.02466723,0.003017894,-0.9985902,-2.221065,2.840177,0.1335377,0.03201396,-0.1306077,0.9909171,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.407391,NaN,NaN,NaN,-1.971866,2.871081,0.129895,0.0480128,-0.02253312,0.002835887,-0.9985886,-2.037164,2.851901,0.132547,0.02592684,-0.1298522,0.9911944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.431393,NaN,NaN,NaN,-1.650111,2.87999,0.1282824,0.05011282,-0.01874978,0.002665903,-0.9985641,-1.75116,2.851901,0.132547,0.02592684,-0.1298522,0.9911944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.449177,NaN,NaN,NaN,-1.487974,2.884117,0.1273897,0.05132433,-0.01741973,0.003063088,-0.9985254,-1.565249,2.863388,0.1310776,0.021213,-0.1340833,0.990743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.472752,NaN,NaN,NaN,-1.163186,2.891681,0.125358,0.053477,-0.01495692,0.002972518,-0.9984527,-1.234308,2.874474,0.1292282,0.02312974,-0.1430798,0.9894409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.490982,NaN,NaN,NaN,-0.9999869,2.894768,0.1241911,0.05402627,-0.01392779,0.002556857,-0.9984391,-1.089242,2.874474,0.1292282,0.02312974,-0.1430798,0.9894409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.514671,8.085696,-52.39278,373.1533,-0.6754147,2.900377,0.1216466,0.05429881,-0.01134777,0.001605736,-0.998459,-0.7578476,2.884492,0.1270543,0.02344503,-0.1465451,0.9889262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.532856,8.229822,-52.39278,373.1533,-0.5132738,2.902996,0.1200676,0.05329107,-0.01011336,0.001426504,-0.9985268,-0.6137223,2.884492,0.1270543,0.02344503,-0.1465451,0.9889262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.556252,5.896219,-34.25934,244.1272,-0.1920287,2.907305,0.1171653,0.05291864,-0.00788635,0.001651149,-0.9985664,-0.2848643,2.893152,0.1242646,0.02503551,-0.1504804,0.988296,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.574612,3.657796,-26.8752,191.5864,-0.03388582,2.909027,0.1158262,0.05301908,-0.00707379,0.002302527,-0.9985659,-0.1011044,2.900069,0.1211283,0.01939546,-0.1536367,0.987937,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.598049,3.935915,-26.87524,191.5866,0.2789922,2.911984,0.1129485,0.05318313,-0.004858464,0.002208969,-0.9985706,0.1770094,2.900069,0.1211283,0.01939546,-0.1536367,0.987937,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.616524,2.575555,-21.81296,155.5667,0.4313669,2.912842,0.1115632,0.05299555,-0.003721744,0.002407191,-0.998585,0.3551737,2.905385,0.1178981,0.01410505,-0.1570242,0.9874941,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.639732,2.51228,-21.61634,154.1676,0.73196,2.914035,0.108726,0.05173003,-0.001741201,0.00340019,-0.9986539,0.6643447,2.909383,0.1145577,0.01184542,-0.1572121,0.9874938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.658005,2.64454,-21.61636,154.1677,0.880751,2.914036,0.1073198,0.05043519,-0.0009144843,0.003719876,-0.99872,0.7966033,2.909383,0.1145577,0.01184542,-0.1572121,0.9874938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.681545,2.042946,-19.64706,140.1555,1.168499,2.914211,0.1047833,0.04891109,0.0001416505,0.004622326,-0.9987925,1.093646,2.911975,0.1112663,0.006692144,-0.1590314,0.9872509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.699696,2.166106,-19.64708,140.1556,1.307053,2.91403,0.1035179,0.04883571,6.562471E-05,0.005246707,-0.9987931,1.216805,2.911975,0.1112663,0.006692144,-0.1590314,0.9872509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.723282,1.34362,-12.38799,88.50446,1.578648,2.912582,0.1008326,0.04777682,0.001239896,0.004752927,-0.9988461,1.497777,2.913015,0.1079028,-0.001718374,-0.1705586,0.9853461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.741608,1.024095,-11.44281,81.77912,1.707967,2.911803,0.09969683,0.04726752,0.001565218,0.004721528,-0.9988699,1.650782,2.912987,0.1046885,-0.007556927,-0.1731098,0.9848735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.765079,1.249748,-11.44281,81.77914,1.961827,2.909907,0.09740264,0.04658643,0.002227545,0.004965971,-0.9988995,1.876436,2.912987,0.1046885,-0.007556927,-0.1731098,0.9848735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.78323,1.145918,-10.65664,76.18522,2.083359,2.908773,0.09625202,0.04641687,0.002394229,0.004854847,-0.9989075,2.020842,2.911827,0.1015527,-0.01132017,-0.1755549,0.9844046,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.806812,1.039834,-9.800453,70.09313,2.317603,2.906159,0.09423245,0.04638617,0.002492189,0.004546541,-0.9989101,2.263654,2.909844,0.09860849,-0.01720063,-0.1786415,0.9837639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.825146,1.137858,-9.800453,70.09313,2.42788,2.904464,0.09322666,0.0462256,0.002706766,0.004118976,-0.9989188,2.361678,2.909844,0.09860849,-0.01720063,-0.1786415,0.9837639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.848621,1.045154,-10.01677,71.63231,2.63984,2.901388,0.09159806,0.04556936,0.003117979,0.003962577,-0.9989485,2.582732,2.907166,0.09602058,-0.02114654,-0.1777449,0.9838494,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.866966,1.132553,-10.01677,71.63231,2.738164,2.899747,0.0907952,0.04533276,0.00281325,0.004343268,-0.9989586,2.670131,2.907166,0.09602058,-0.02114654,-0.1777449,0.9838494,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.890427,1.263547,-9.218399,65.95161,2.926747,2.896048,0.08953584,0.04431595,0.002749801,0.003513909,-0.9990076,2.868226,2.903816,0.09367704,-0.02395634,-0.1809731,0.9831963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.908726,0.4083641,-9.393531,67.19774,3.012729,2.894104,0.08902211,0.0439898,0.002870381,0.002055534,-0.9990258,2.97275,2.900036,0.09194636,-0.03756199,-0.1800708,0.9829362,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.932201,0.5521351,-9.393534,67.19776,3.174472,2.890305,0.087751,0.04369324,0.003076345,0.0001753746,-0.9990403,3.116521,2.900036,0.09194636,-0.03756199,-0.1800708,0.9829362,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.950447,0.5657647,-9.475584,67.78159,3.247377,2.888118,0.08710889,0.04365644,0.003237844,-0.001054969,-0.9990408,3.206868,2.895786,0.09021068,-0.03835287,-0.1796512,0.9829825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.974072,0.9059485,-9.170922,65.61381,3.385095,2.883521,0.08583281,0.04304115,0.003665716,-0.004234986,-0.9990577,3.352127,2.89122,0.08856177,-0.03669023,-0.1809201,0.9828131,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.992535,0.9599456,-9.170922,65.6138,3.445841,2.881015,0.08517599,0.04239008,0.004202843,-0.006478414,-0.9990714,3.406124,2.89122,0.08856177,-0.03669023,-0.1809201,0.9828131,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.015713,1.49894,-8.689474,62.18813,3.557518,2.875901,0.08403266,0.04207028,0.005641848,-0.009696764,-0.9990516,3.525578,2.886191,0.08705819,-0.03206543,-0.18315,0.9825619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.034393,1.542012,-8.68948,62.18816,3.605974,2.872952,0.08337513,0.04232451,0.006881237,-0.01097263,-0.99902,3.56865,2.886191,0.08705819,-0.03206543,-0.18315,0.9825619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.057461,1.762141,-8.073347,57.80415,3.695181,2.866744,0.08199346,0.04257887,0.009247839,-0.01380754,-0.9989549,3.665434,2.88058,0.08569479,-0.03238022,-0.1863562,0.9819485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.076012,1.431422,-7.945016,56.89103,3.732575,2.863537,0.08139771,0.04292983,0.01053123,-0.01478314,-0.9989132,3.71353,2.874223,0.08410048,-0.03943298,-0.1869477,0.9815781,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.099274,1.490874,-7.945019,56.89105,3.799459,2.856781,0.080281,0.0436068,0.01276502,-0.01639127,-0.9988327,3.772983,2.874223,0.08410048,-0.03943298,-0.1869477,0.9815781,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.117756,1.120467,-7.94814,56.91326,3.824871,2.853158,0.07986902,0.04375967,0.01364478,-0.01648889,-0.9988129,3.807958,2.867099,0.08250797,-0.04640559,-0.1867495,0.981311,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.141052,1.041566,-7.671107,54.94207,3.86707,2.845855,0.07931197,0.04355968,0.01519659,-0.01677532,-0.9987944,3.855396,2.85929,0.08136344,-0.05030713,-0.188268,0.9808284,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.159405,1.053307,-7.671103,54.94204,3.880277,2.842331,0.07903372,0.04309542,0.01581609,-0.01669284,-0.9988064,3.867136,2.85929,0.08136344,-0.05030713,-0.188268,0.9808284,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.182747,1.087031,-7.102291,50.89474,3.898453,2.835308,0.07831362,0.0420915,0.01668596,-0.0165297,-0.9988376,3.890736,2.850904,0.08035553,-0.0540673,-0.1919397,0.9799163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.201679,1.087845,-7.10229,50.89473,3.899369,2.831786,0.07781769,0.04072019,0.01660371,-0.01671228,-0.9988928,3.89155,2.850904,0.08035553,-0.0540673,-0.1919397,0.9799163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.224579,1.115709,-6.665905,47.78968,3.890418,2.825314,0.07690006,0.03798994,0.01646985,-0.01733533,-0.998992,3.888547,2.84238,0.07930541,-0.05690492,-0.1951315,0.9791249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.242855,1.451366,-5.545535,39.81784,3.876743,2.822522,0.07658657,0.03734659,0.01617854,-0.01745806,-0.999019,3.878716,2.833953,0.0783205,-0.05966081,-0.2059559,0.9767409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.266308,1.416918,-5.545535,39.81784,3.837988,2.816987,0.07582353,0.03716209,0.01572786,-0.01808675,-0.9990218,3.844268,2.833953,0.0783205,-0.05966081,-0.2059559,0.9767409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.284542,1.64506,-4.729298,34.01001,3.808042,2.814479,0.07527344,0.03719018,0.0155232,-0.01833369,-0.9990194,3.817217,2.826018,0.07752049,-0.06236236,-0.2169121,0.9741971,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.30801,1.501256,-4.576489,32.92272,3.736401,2.809815,0.0740337,0.03667506,0.01478992,-0.0179275,-0.9990569,3.749835,2.819002,0.07644153,-0.06663729,-0.2191675,0.973409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.326263,1.459731,-4.576489,32.92272,3.689685,2.807763,0.0732387,0.03616401,0.01428458,-0.01767098,-0.9990876,3.708309,2.819002,0.07644153,-0.06663729,-0.2191675,0.973409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.349693,1.264867,-4.453145,32.04508,3.58292,2.804369,0.07141127,0.03448686,0.01388119,-0.0176532,-0.9991529,3.606378,2.812828,0.07515931,-0.07123828,-0.2210604,0.9726548,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.36874,1.205934,-4.453145,32.04508,3.516621,2.803244,0.07026616,0.03327481,0.01397473,-0.01747234,-0.9991958,3.547445,2.812828,0.07515931,-0.07123828,-0.2210604,0.9726548,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.391472,0.9176046,-4.237864,30.51327,3.372388,2.801833,0.06796296,0.0318357,0.01410659,-0.01658346,-0.999256,3.408706,2.807489,0.073475,-0.07947709,-0.2247777,0.9711634,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.409946,0.9438347,-3.93587,28.36447,3.287121,2.802106,0.06669703,0.03180511,0.01431601,-0.01596789,-0.999264,3.318612,2.803458,0.07127094,-0.08137938,-0.2309448,0.9695576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
