time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
41.12012,NaN,NaN,NaN,-4.902453,2.992657,0.08320428,-0.05148261,0.01127396,-0.03474216,0.9980057,-4.82671,2.996788,0.08563399,0.002622891,-0.1263896,0.9919772,28,-5.7,-3.727748,42.17822,29,5.7,-22.43508,175.2878
41.14819,NaN,NaN,NaN,-5.185568,2.99004,0.08273111,-0.04967108,0.01353727,-0.03644164,0.9980088,-5.119247,2.994426,0.08427346,-0.001304887,-0.1291464,0.9916247,28,-5.7,-3.358793,39.55297,29,5.7,-22.06612,172.6626
41.17627,NaN,NaN,NaN,-5.456348,2.987222,0.08263685,-0.04802952,0.01546469,-0.03721438,0.9980327,-5.359941,2.994426,0.08427346,-0.001304887,-0.1291464,0.9916247,28,-5.7,-2.986712,36.90548,29,5.7,-21.69404,170.0151
41.20361,NaN,NaN,NaN,-5.716002,2.98412,0.08276534,-0.04715632,0.01713467,-0.03805672,0.9980152,-5.629747,2.991412,0.083354,0.004169263,-0.1244045,0.9922228,28,-5.7,-2.624045,34.32497,29,5.7,-21.33137,167.4346
41.23169,NaN,NaN,NaN,-5.965281,2.9795,0.08268134,-0.04508033,0.01897324,-0.0399208,0.9980051,-5.888522,2.988113,0.08291495,0.006608102,-0.1275283,0.9918129,28,-5.7,-2.255104,31.69982,29,5.7,-20.96243,164.8094
41.25952,NaN,NaN,NaN,-6.202544,2.975616,0.08234985,-0.04254289,0.02058539,-0.04240927,0.9979819,-6.134814,2.9843,0.08267617,0.01043568,-0.1309344,0.9913362,28,-5.7,-1.886566,29.07753,29,5.7,-20.59389,162.1871
41.28735,NaN,NaN,NaN,-6.428474,2.970516,0.08250916,-0.04195871,0.02209749,-0.04468879,0.9978748,-6.369251,2.979681,0.08238864,0.00473098,-0.1349307,0.9908438,28,-5.7,-1.518806,26.46078,29,5.7,-20.22614,159.5704
41.31519,NaN,NaN,NaN,-6.642308,2.965839,0.08269101,-0.04114482,0.02327674,-0.04665001,0.9977921,-6.591216,2.974594,0.08250046,0.008314828,-0.130257,0.9914454,28,-5.7,-1.150811,23.84237,29,5.7,-19.85814,156.952
41.34326,NaN,NaN,NaN,-6.843359,2.960798,0.08298916,-0.04126821,0.02351719,-0.04832379,0.9977018,-6.769928,2.974594,0.08250046,0.008314828,-0.130257,0.9914454,28,-5.7,-0.7799283,21.2034,29,5.7,-19.48726,154.313
41.37085,NaN,NaN,NaN,-7.030618,2.954879,0.08323005,-0.04077587,0.02277122,-0.04951125,0.9976811,-6.966393,2.969028,0.08267546,0.01318248,-0.1283728,0.9916384,28,-5.7,-0.4146205,18.6041,29,5.7,-19.12195,151.7137
41.39868,NaN,NaN,NaN,-7.201121,2.948982,0.08369885,-0.04137093,0.0224097,-0.05052861,0.9976137,-7.146159,2.963267,0.08301175,0.02015505,-0.125803,0.9918505,28,-5.7,-0.04701197,15.98843,29,5.7,-18.75434,149.098
41.42627,NaN,NaN,NaN,-7.352462,2.943143,0.08430527,-0.04247992,0.02159216,-0.05159448,0.9975306,-7.306577,2.956721,0.08331323,0.01930577,-0.1286196,0.9915061,28,-5.7,0.320503,13.37342,29,5.7,-18.38683,146.483
41.45435,NaN,NaN,NaN,-7.482522,2.93702,0.08501871,-0.04355309,0.02165253,-0.05320179,0.9973986,-7.445554,2.94974,0.08376157,0.02260928,-0.1258516,0.9917914,28,-5.7,0.6905388,10.74048,29,5.7,-18.01679,143.8501
41.48218,NaN,NaN,NaN,-7.592428,2.930546,0.08554436,-0.04335961,0.02203657,-0.05472575,0.9973162,-7.563772,2.942604,0.0844177,0.02173946,-0.1221604,0.9922723,28,-5.7,1.059554,8.114799,29,5.7,-17.64778,141.2244
41.51001,NaN,NaN,NaN,-7.679883,2.923392,0.0859108,-0.0427612,0.02277723,-0.05720676,0.9971861,-7.64151,2.942604,0.0844177,0.02173946,-0.1221604,0.9922723,28,-5.7,1.425452,5.511299,29,5.7,-17.28188,138.6209
41.53809,NaN,NaN,NaN,-7.747425,2.917494,0.08669895,-0.04061966,0.0234117,-0.06009752,0.9970909,-7.71885,2.935174,0.08507752,0.02379891,-0.1216366,0.9922894,28,-5.7,1.795857,2.875735,29,5.7,-16.91147,135.9853
41.56567,NaN,NaN,NaN,-7.788898,2.912903,0.08782174,-0.04159324,0.02380288,-0.06318112,0.9968509,-7.769686,2.927253,0.08574688,0.02621698,-0.128497,0.9913633,28,-5.7,2.162309,0.2682915,29,5.7,-16.54502,133.3779
41.59351,NaN,NaN,NaN,-7.806477,2.907938,0.08914863,-0.04484955,0.0240682,-0.06408913,0.9966453,-7.795899,2.919748,0.08653283,0.02678048,-0.1302638,0.9911176,29,5.7,-16.1772,130.7607,30,-5.7,-34.67543,262.3824
41.62158,NaN,NaN,NaN,-7.800366,2.903111,0.09047045,-0.04639838,0.02389117,-0.06430475,0.9965648,-7.797499,2.913292,0.08769774,0.0314047,-0.1287576,0.9911788,29,5.7,-15.80542,128.1153,30,-5.7,-34.30365,259.737
41.64941,NaN,NaN,NaN,-7.765395,2.898924,0.09190764,-0.04716722,0.02480137,-0.06611054,0.9963883,-7.769505,2.907356,0.08915889,0.03374276,-0.1250468,0.9915769,29,5.7,-15.43875,125.5064,30,-5.7,-33.93699,257.1281
41.67725,NaN,NaN,NaN,-7.699308,2.894715,0.09324341,-0.04694701,0.02574,-0.06506672,0.9964436,-7.71076,2.907356,0.08915889,0.03374276,-0.1250468,0.9915769,29,5.7,-15.0717,122.8947,30,-5.7,-33.56994,254.5164
41.70508,NaN,NaN,NaN,-7.604201,2.89035,0.09424199,-0.04613192,0.02714526,-0.06478622,0.9964626,-7.625088,2.901847,0.09076905,0.03496759,-0.1224754,0.9918554,29,5.7,-14.70243,120.2672,30,-5.7,-33.20066,251.8889
41.73291,NaN,NaN,NaN,-7.475539,2.887113,0.09506389,-0.04462841,0.02932661,-0.06507164,0.9964507,-7.505123,2.896654,0.09239161,0.03571185,-0.1254085,0.9914623,29,5.7,-14.33404,117.646,30,-5.7,-32.83228,249.2677
41.7605,NaN,NaN,NaN,-7.317022,2.884855,0.09612217,-0.04436921,0.03291682,-0.06554725,0.996319,-7.353761,2.891709,0.09370315,0.03785374,-0.1266375,0.9912265,29,5.7,-13.96789,115.0407,30,-5.7,-32.46613,246.6624
41.78857,NaN,NaN,NaN,-7.129422,2.88466,0.09742267,-0.04321902,0.03653032,-0.06668945,0.9961678,-7.171859,2.887405,0.09494984,0.03739243,-0.1277573,0.9911003,29,5.7,-13.59716,112.4028,30,-5.7,-32.0954,244.0245
41.81641,NaN,NaN,NaN,-6.913503,2.886963,0.09901567,-0.04295917,0.04050761,-0.06873564,0.9958861,-6.959883,2.884672,0.09623635,0.04172244,-0.1285367,0.9908267,29,5.7,-13.23031,109.7925,30,-5.7,-31.72855,241.4142
41.84424,NaN,NaN,NaN,-6.672809,2.890978,0.1003456,-0.04250607,0.04472337,-0.07094727,0.9955701,-6.745932,2.884672,0.09623635,0.04172244,-0.1285367,0.9908267,29,5.7,-12.86267,107.1766,30,-5.7,-31.36091,238.7983
41.87207,NaN,NaN,NaN,-6.40734,2.896072,0.1012939,-0.04112376,0.04877057,-0.07186839,0.995372,-6.485219,2.884485,0.09768653,0.04359742,-0.1297644,0.9905859,29,5.7,-12.49425,104.5552,30,-5.7,-30.99249,236.1768
41.8999,NaN,NaN,NaN,-6.121246,2.901931,0.1019949,-0.03754255,0.05285885,-0.07179646,0.9953099,-6.201806,2.887149,0.09920347,0.05064636,-0.1316593,0.9900004,29,5.7,-12.1257,101.9328,30,-5.7,-30.62393,233.5545
41.92773,NaN,NaN,NaN,-5.816865,2.908296,0.1021661,-0.03321958,0.05615634,-0.0704395,0.9953799,-5.897947,2.892303,0.1007286,0.04325385,-0.135945,0.9897717,29,5.7,-11.75711,99.31016,30,-5.7,-30.25535,230.9319
41.95557,NaN,NaN,NaN,-5.495696,2.915642,0.1019999,-0.0311984,0.05806933,-0.06866612,0.9954595,-5.575611,2.898903,0.1017591,0.04650823,-0.1400311,0.9890543,29,5.7,-11.38963,96.6954,30,-5.7,-29.88787,228.3171
41.9834,NaN,NaN,NaN,-5.160028,2.923074,0.1014449,-0.0322199,0.05878594,-0.06681943,0.9955106,-5.237183,2.906479,0.1020643,0.04272207,-0.1376271,0.9895623,29,5.7,-11.02354,94.09052,30,-5.7,-29.52178,225.7122
42.01123,NaN,NaN,NaN,-4.81511,2.930097,0.1006497,-0.03391429,0.05847296,-0.06464043,0.9956166,-4.93059,2.906479,0.1020643,0.04272207,-0.1376271,0.9895623,29,5.7,-10.65503,91.46844,30,-5.7,-29.15327,223.0901
42.03906,NaN,NaN,NaN,-4.458874,2.937187,0.09969836,-0.03447426,0.05716104,-0.06191035,0.995847,-4.57141,2.914965,0.101922,0.03574661,-0.1346397,0.9902496,29,5.7,-10.28692,88.84915,30,-5.7,-28.78515,220.4709
42.06689,NaN,NaN,NaN,-4.09477,2.94476,0.09885395,-0.03462343,0.0562841,-0.0605369,0.9959762,-4.203136,2.923684,0.1013224,0.01047265,-0.1303768,0.9914092,29,5.7,-9.918996,86.23127,30,-5.7,-28.41723,217.853
42.09473,NaN,NaN,NaN,-3.722767,2.952255,0.09805913,-0.03507071,0.05501329,-0.05812414,0.9961753,-3.826006,2.932387,0.1003257,0.001855677,-0.135056,0.9908362,29,5.7,-9.551016,83.61296,30,-5.7,-28.04925,215.2346
42.12256,NaN,NaN,NaN,-3.351357,2.959034,0.09766992,-0.03570255,0.05342597,-0.05406113,0.9964679,-3.447829,2.941331,0.09909189,0.0003956449,-0.1341971,0.9909546,29,5.7,-9.182759,80.99268,30,-5.7,-27.681,212.6144
42.15039,NaN,NaN,NaN,-2.982205,2.965786,0.09735446,-0.034237,0.05127416,-0.04890475,0.9968988,-3.070737,2.95002,0.09833109,-0.00197776,-0.1283183,0.9917311,29,5.7,-8.815122,78.37681,30,-5.7,-27.31336,209.9985
42.17822,NaN,NaN,NaN,-2.612037,2.971935,0.09746914,-0.03437986,0.05064742,-0.04548656,0.9970877,-2.692422,2.958303,0.09781456,-0.005183947,-0.1265245,0.9919499,29,5.7,-8.446144,75.7514,30,-5.7,-26.94438,207.3731
42.20605,NaN,NaN,NaN,-2.239671,2.976673,0.09763841,-0.03650233,0.05043736,-0.03985175,0.997264,-2.36143,2.958303,0.09781456,-0.005183947,-0.1265245,0.9919499,29,5.7,-8.077673,73.12959,30,-5.7,-26.57591,204.7513
42.23389,NaN,NaN,NaN,-1.868216,2.980861,0.09794801,-0.03767092,0.0505935,-0.03459325,0.9974089,-1.98198,2.966031,0.09753239,-0.00670434,-0.1294234,0.9915668,29,5.7,-7.711129,70.5215,30,-5.7,-26.20937,202.1432
42.26172,NaN,NaN,NaN,-1.497054,2.983431,0.09855855,-0.03908911,0.05012126,-0.02996683,0.997528,-1.602668,2.972688,0.0975908,-0.009945071,-0.1257222,0.9920156,29,5.7,-7.342249,67.89678,30,-5.7,-25.84048,199.5184
42.28979,NaN,NaN,NaN,-1.124698,2.985651,0.0995696,-0.04045856,0.04849157,-0.02453506,0.9977022,-1.222234,2.978047,0.0979706,-0.01003228,-0.127149,0.9918329,29,5.7,-6.971069,65.2557,30,-5.7,-25.46931,196.8774
42.31738,NaN,NaN,NaN,-0.7515247,2.987463,0.1009934,-0.04188585,0.04615683,-0.01949372,0.9978654,-0.8410568,2.981885,0.09868836,-0.01087189,-0.1247048,0.9921343,29,5.7,-6.607181,62.6665,30,-5.7,-25.10542,194.2882
42.34521,NaN,NaN,NaN,-0.3755302,2.987971,0.1026587,-0.04297398,0.04353561,-0.01444214,0.9980227,-0.4568602,2.984838,0.09994078,-0.01844591,-0.1265007,0.991795,29,5.7,-6.239604,60.05105,30,-5.7,-24.73784,191.6727
42.37329,NaN,NaN,NaN,-0.003793513,2.987674,0.104613,-0.04330679,0.04084244,-0.01097749,0.9981663,-0.1264276,2.984838,0.09994078,-0.01844591,-0.1265007,0.991795,29,5.7,-5.865805,57.39133,30,-5.7,-24.36404,189.013
42.40088,NaN,NaN,NaN,0.36545,2.987271,0.1071329,-0.04220942,0.03808939,-0.008253545,0.9983484,0.2513377,2.986428,0.1016166,-0.02159232,-0.124588,0.9919736,29,5.7,-5.502801,54.80843,30,-5.7,-24.00104,186.4301
42.42896,NaN,NaN,NaN,0.7341883,2.986509,0.1098611,-0.04379246,0.035397,-0.006285083,0.9983936,0.6285666,2.986718,0.1036944,-0.02755193,-0.1240977,0.9918875,29,5.7,-5.13283,52.17594,30,-5.7,-23.63107,183.7976
42.45654,NaN,NaN,NaN,1.093514,2.985126,0.112322,-0.04387754,0.03277431,-0.004138749,0.9984907,0.9970715,2.986402,0.1062673,-0.03114499,-0.1236822,0.991833,29,5.7,-4.765474,49.56207,30,-5.7,-23.26371,181.1837
42.48438,NaN,NaN,NaN,1.451187,2.984066,0.1152221,-0.04234475,0.02989553,-0.002757269,0.9986519,1.363676,2.985553,0.1092609,-0.03640392,-0.1231014,0.9917262,29,5.7,-4.398082,46.94794,30,-5.7,-22.89632,178.5696
42.51221,NaN,NaN,NaN,1.803895,2.983094,0.1187326,-0.04060908,0.02664031,-0.0003778029,0.9988199,1.725561,2.984188,0.1125672,-0.04137047,-0.1243427,0.9913765,29,5.7,-4.030887,44.33522,30,-5.7,-22.52913,175.9569
42.54077,NaN,NaN,NaN,2.15289,2.980874,0.1216836,-0.04238296,0.02302145,0.001997417,0.9988343,2.035778,2.984188,0.1125672,-0.04137047,-0.1243427,0.9913765,29,5.7,-3.654101,41.65425,30,-5.7,-22.15234,173.2759
42.56812,NaN,NaN,NaN,2.490968,2.978277,0.124437,-0.0390921,0.02005139,0.003398628,0.9990286,2.383857,2.982789,0.1161984,-0.04638276,-0.1330225,0.9900271,29,5.7,-3.290713,39.06861,30,-5.7,-21.78895,170.6903
42.5957,NaN,NaN,NaN,2.821562,2.976252,0.1274472,-0.03862071,0.01771237,0.002390279,0.9990941,2.724383,2.98087,0.120062,-0.04767976,-0.1296284,0.9904157,29,5.7,-2.925752,36.47177,30,-5.7,-21.42399,168.0934
42.62378,NaN,NaN,NaN,3.146269,2.974167,0.1303017,-0.04034914,0.0153657,0.004635048,0.9990568,3.058581,2.978275,0.1236405,-0.04645785,-0.1377131,0.989382,29,5.7,-2.556503,33.84443,30,-5.7,-21.05474,165.4661
42.65161,NaN,NaN,NaN,3.462396,2.970925,0.1328091,-0.04049058,0.01280022,0.008124731,0.999065,3.384036,2.975674,0.1270519,-0.05128608,-0.1362585,0.9893449,29,5.7,-2.187591,31.21948,30,-5.7,-20.68583,162.8412
42.67944,NaN,NaN,NaN,3.768035,2.968245,0.1352656,-0.04019801,0.01094443,0.01033414,0.9990784,3.698897,2.972763,0.1303011,-0.05618143,-0.1379057,0.9888507,29,5.7,-1.82095,28.6107,30,-5.7,-20.31919,160.2324
42.70776,NaN,NaN,NaN,4.063744,2.965669,0.1376172,-0.03945817,0.009753261,0.01279071,0.9990917,3.96175,2.972763,0.1303011,-0.05618143,-0.1379057,0.9888507,29,5.7,-1.445869,25.94186,30,-5.7,-19.94411,157.5636
42.73511,NaN,NaN,NaN,4.35048,2.961975,0.1396719,-0.03858676,0.008763198,0.01510307,0.9991027,4.258301,2.969524,0.133322,-0.05893164,-0.1364139,0.9888975,29,5.7,-1.083575,23.36401,30,-5.7,-19.58181,154.9857
42.76294,NaN,NaN,NaN,4.626369,2.958889,0.1418868,-0.03793903,0.008077309,0.0179709,0.9990858,4.543915,2.966165,0.1362774,-0.06159436,-0.1394211,0.9883157,29,5.7,-0.7165523,20.7525,30,-5.7,-19.21479,152.3742
42.79077,NaN,NaN,NaN,4.888324,2.955156,0.1439234,-0.03900085,0.007542537,0.02057223,0.998999,4.815591,2.962385,0.1389834,-0.05908009,-0.1396485,0.9884371,29,5.7,-0.3480004,18.13012,30,-5.7,-18.84624,149.7518
42.8186,NaN,NaN,NaN,5.137656,2.950206,0.1456304,-0.03850212,0.00671379,0.02349551,0.9989598,5.074248,2.958329,0.1417493,-0.06011094,-0.1378333,0.9886297,29,5.7,0.02092141,15.5051,30,-5.7,-18.47732,147.1268
42.84644,NaN,NaN,NaN,5.372499,2.945024,0.147114,-0.03856278,0.005239834,0.02606544,0.9989025,5.318077,2.953634,0.1441464,-0.07017814,-0.138767,0.9878354,29,5.7,0.3887662,12.88775,30,-5.7,-18.10947,144.5094
42.87476,NaN,NaN,NaN,5.588709,2.939704,0.1487888,-0.04159297,0.002968066,0.0276691,0.9987471,5.510264,2.953634,0.1441464,-0.07017814,-0.138767,0.9878354,29,5.7,0.763508,10.22132,30,-5.7,-17.73473,141.843
42.90234,NaN,NaN,NaN,5.786839,2.933949,0.1502506,-0.04421483,0.0001584738,0.0292586,0.9985935,5.719343,2.948086,0.1460767,-0.07580879,-0.1388736,0.9874042,29,5.7,1.126555,7.638109,30,-5.7,-17.37168,139.2598
42.92993,NaN,NaN,NaN,5.959769,2.928249,0.1518253,-0.04356284,-0.00203903,0.03038123,0.9985865,5.903498,2.941954,0.1479701,-0.07949159,-0.1381903,0.9872105,29,5.7,1.49355,5.026804,30,-5.7,-17.00469,136.6485
42.95776,-21.01782,-40.83334,317.8559,6.109942,2.92328,0.1534481,-0.04259728,-0.004089192,0.03168288,0.9985815,6.064357,2.935349,0.1501417,-0.08414591,-0.1359918,0.98713,29,5.7,1.861071,2.411757,30,-5.7,-16.63717,134.0334
42.98584,NaN,NaN,NaN,6.237256,2.918912,0.1552704,-0.04472907,-0.007033169,0.03556093,0.9983413,6.201651,2.928683,0.1518358,-0.0893177,-0.137445,0.9864742,30,-5.7,-16.2676,131.4038,31,5.7,-34.66272,262.2919
43.01367,NaN,NaN,NaN,6.337004,2.914217,0.1570056,-0.04746076,-0.009851828,0.03822345,0.9980929,6.310793,2.922583,0.1536818,-0.09378388,-0.1408353,0.985581,30,-5.7,-15.89987,128.7873,31,5.7,-34.29499,259.6754
43.04224,-23.27738,-41.61185,311.8106,6.413301,2.908772,0.1588752,-0.04939623,-0.01115339,0.03990458,0.9979195,6.378613,2.922583,0.1536818,-0.09378388,-0.1408353,0.985581,30,-5.7,-15.52219,126.1,31,5.7,-33.91731,256.9881
43.06909,NaN,NaN,NaN,6.458945,2.903681,0.1607243,-0.04937347,-0.01295022,0.04365014,0.9977421,6.435721,2.916837,0.1558745,-0.09866035,-0.1393336,0.9853184,30,-5.7,-15.16477,123.5568,31,5.7,-33.55989,254.4449
43.09692,NaN,NaN,NaN,6.471092,2.899165,0.1619446,-0.04742917,-0.01502704,0.04626225,0.9976896,6.458995,2.910807,0.1583202,-0.1028687,-0.1344062,0.9855724,30,-5.7,-14.79735,120.9424,31,5.7,-33.19247,251.8306
43.12476,NaN,NaN,NaN,6.454136,2.895535,0.1627372,-0.04356188,-0.01812176,0.05081826,0.9975929,6.451929,2.904904,0.1601977,-0.108789,-0.1353978,0.9848007,30,-5.7,-14.42951,118.3252,31,5.7,-32.82463,249.2133
43.15259,NaN,NaN,NaN,6.404256,2.892854,0.1636077,-0.04320727,-0.01885623,0.05122885,0.9975736,6.410788,2.899435,0.1617056,-0.1100129,-0.1394925,0.984093,30,-5.7,-14.06068,115.7008,31,5.7,-32.4558,246.5889
43.18042,NaN,NaN,NaN,6.324187,2.890646,0.1644297,-0.04517445,-0.018773,0.05196114,0.9974502,6.337813,2.894976,0.163214,-0.1108803,-0.1434757,0.9834228,30,-5.7,-13.69296,113.0843,31,5.7,-32.08808,243.9724
43.20923,NaN,NaN,NaN,6.21525,2.888596,0.1641203,-0.04593225,-0.01742837,0.05343607,0.9973621,6.240979,2.894976,0.163214,-0.1108803,-0.1434757,0.9834228,30,-5.7,-13.31201,110.3737,31,5.7,-31.70713,241.2618
43.23608,NaN,NaN,NaN,6.080402,2.886393,0.1631495,-0.04476624,-0.01507282,0.05507578,0.9973642,6.114341,2.891573,0.1641417,-0.1121018,-0.1411553,0.98362,30,-5.7,-12.95679,107.8462,31,5.7,-31.35192,238.7343
43.26416,NaN,NaN,NaN,5.918849,2.88548,0.1621602,-0.04355717,-0.01300248,0.05830673,0.9972633,5.959206,2.888825,0.164294,-0.1076089,-0.1286231,0.985838,30,-5.7,-12.5879,105.2214,31,5.7,-30.98302,236.1095
43.29199,NaN,NaN,NaN,5.731538,2.886788,0.1616318,-0.04404527,-0.01175707,0.06057956,0.9971219,5.77675,2.886406,0.1637483,-0.08766361,-0.126278,0.9881138,30,-5.7,-12.21966,102.6012,31,5.7,-30.61478,233.4893
43.31982,NaN,NaN,NaN,5.521894,2.889534,0.1603574,-0.04405427,-0.0111536,0.06027066,0.9971471,5.570261,2.885101,0.1630256,-0.02938613,-0.1216308,0.9921404,30,-5.7,-11.85206,99.98563,31,5.7,-30.24718,230.8737
43.34766,NaN,NaN,NaN,5.294484,2.894195,0.158623,-0.04277397,-0.0107178,0.05898536,0.9972845,5.343746,2.886158,0.1617877,-0.02615823,-0.1216605,0.992227,30,-5.7,-11.48425,97.36853,31,5.7,-29.87937,228.2567
43.37622,NaN,NaN,NaN,5.049166,2.900059,0.1564812,-0.04126894,-0.01098572,0.0566399,0.9974809,5.125686,2.886158,0.1617877,-0.02615823,-0.1216605,0.992227,30,-5.7,-11.10615,94.67822,31,5.7,-29.50127,225.5663
43.40332,NaN,NaN,NaN,4.789495,2.907038,0.1542105,-0.03990534,-0.01168627,0.05185942,0.9977884,4.867017,2.889622,0.1601512,-0.02727619,-0.1234724,0.9919731,30,-5.7,-10.74839,92.13258,31,5.7,-29.14351,223.0207
43.43115,NaN,NaN,NaN,4.519979,2.914706,0.1517291,-0.03885035,-0.01278369,0.04757141,0.9980302,4.596607,2.895364,0.158228,-0.0314648,-0.1258755,0.9915469,30,-5.7,-10.38079,89.51703,31,5.7,-28.77592,220.4052
43.45898,NaN,NaN,NaN,4.238901,2.92193,0.1481888,-0.03809655,-0.0135586,0.04266829,0.9982706,4.313406,2.902947,0.1559576,-0.03392881,-0.1265393,0.9913812,30,-5.7,-10.01106,86.88623,31,5.7,-28.40618,217.7744
43.48682,NaN,NaN,NaN,3.949637,2.929209,0.1441335,-0.03771881,-0.01468537,0.03800385,0.9984576,4.020859,2.911479,0.1525277,-0.0353847,-0.1285268,0.9910746,30,-5.7,-9.642619,84.26465,31,5.7,-28.03774,215.1528
43.51465,NaN,NaN,NaN,3.654111,2.936108,0.1397992,-0.03689881,-0.01560673,0.033559,0.9986334,3.721072,2.920287,0.1484061,-0.03328971,-0.1239608,0.9917285,30,-5.7,-9.275828,81.65479,31,5.7,-27.67095,212.5429
43.54297,NaN,NaN,NaN,3.352606,2.943206,0.1355079,-0.03597923,-0.01625192,0.02837773,0.9988174,3.453068,2.920287,0.1484061,-0.03328971,-0.1239608,0.9917285,30,-5.7,-8.901762,78.99317,31,5.7,-27.29688,209.8813
43.57031,NaN,NaN,NaN,3.042634,2.950884,0.1311222,-0.03624278,-0.01633438,0.0221756,0.9989635,3.139364,2.928646,0.1438854,-0.02735411,-0.1236723,0.991946,30,-5.7,-8.538888,76.41119,31,5.7,-26.93401,207.2993
43.59814,NaN,NaN,NaN,2.728913,2.958627,0.1266904,-0.03601481,-0.0155127,0.01647575,0.9990951,2.820853,2.937302,0.1387178,-0.0262352,-0.1261316,0.9916666,30,-5.7,-8.171408,73.79643,31,5.7,-26.56653,204.6846
43.62622,NaN,NaN,NaN,2.41205,2.965936,0.1221398,-0.03505015,-0.01363172,0.01150392,0.9992265,2.498457,2.946277,0.1334026,-0.02677323,-0.1243844,0.9918728,30,-5.7,-7.800691,71.15865,31,5.7,-26.19581,202.0468
43.65381,NaN,NaN,NaN,2.092535,2.972754,0.1179595,-0.03412883,-0.0108496,0.006442498,0.9993379,2.17295,2.955356,0.1281364,-0.02646434,-0.1289151,0.9913025,30,-5.7,-7.434504,68.55309,31,5.7,-25.82963,199.4412
43.68188,NaN,NaN,NaN,1.77126,2.97914,0.1136659,-0.03413669,-0.007807815,0.002355071,0.999384,1.845337,2.964135,0.1229879,-0.02483291,-0.1312809,0.9910342,30,-5.7,-7.065431,65.927,31,5.7,-25.46055,196.8151
43.70972,NaN,NaN,NaN,1.448664,2.984141,0.1095006,-0.03503581,-0.004554383,-0.002026212,0.9993736,1.558585,2.964135,0.1229879,-0.02483291,-0.1312809,0.9910342,30,-5.7,-6.695231,63.2929,31,5.7,-25.09035,194.181
43.73755,NaN,NaN,NaN,1.125514,2.987998,0.1052907,-0.03660704,-0.001210116,-0.006585748,0.9993073,1.228801,2.972313,0.1176779,-0.01723654,-0.1318557,0.991119,30,-5.7,-6.327131,60.67373,31,5.7,-24.72225,191.5618
43.76514,NaN,NaN,NaN,0.8008866,2.990451,0.1014323,-0.03787091,0.001624614,-0.01126002,0.9992179,0.8974363,2.979359,0.1125104,-0.01741117,-0.1266734,0.9917917,30,-5.7,-5.961833,58.0745,31,5.7,-24.35695,188.9626
43.79321,NaN,NaN,NaN,0.4757517,2.992594,0.09801347,-0.03814181,0.003419064,-0.01607657,0.9991372,0.5655378,2.984896,0.107506,-0.01444336,-0.1241326,0.9921606,30,-5.7,-5.593792,55.45575,31,5.7,-23.98891,186.3439
43.82104,NaN,NaN,NaN,0.1502539,2.993839,0.09497152,-0.03807342,0.005106714,-0.02138177,0.9990331,0.2330931,2.988693,0.1028016,-0.01068229,-0.1273565,0.9917995,30,-5.7,-5.22462,52.82896,31,5.7,-23.61974,183.7171
43.84912,NaN,NaN,NaN,-0.1720486,2.99276,0.09173691,-0.03880609,0.006830413,-0.02631599,0.9988768,-0.0966717,2.99122,0.09856498,-0.00924006,-0.1296325,0.9915191,30,-5.7,-4.85186,50.17663,31,5.7,-23.24698,181.0647
43.87671,NaN,NaN,NaN,-0.4947977,2.992616,0.08864316,-0.03663206,0.008480664,-0.0290771,0.9988697,-0.3835598,2.99122,0.09856498,-0.00924006,-0.1296325,0.9915191,30,-5.7,-4.487401,47.58337,31,5.7,-22.88252,178.4715
43.90479,NaN,NaN,NaN,-0.8120716,2.991796,0.08586486,-0.03580566,0.00932302,-0.02955656,0.9988782,-0.7087749,2.992175,0.09466279,-0.007118719,-0.1289766,0.9916221,30,-5.7,-4.118155,44.95605,31,5.7,-22.51328,175.8442
43.93237,NaN,NaN,NaN,-1.125361,2.991029,0.0831819,-0.03654837,0.01137982,-0.03166567,0.9987652,-1.030284,2.992027,0.09087861,-0.004599127,-0.1300056,0.9915026,30,-5.7,-3.752522,42.35443,31,5.7,-22.14765,173.2425
43.96021,NaN,NaN,NaN,-1.430375,2.990227,0.08104256,-0.03925926,0.01295008,-0.03174979,0.9986406,-1.343942,2.991265,0.08735752,0.004187011,-0.1301674,0.9914832,30,-5.7,-3.383702,39.73014,31,5.7,-21.77883,170.6183
43.98804,NaN,NaN,NaN,-1.732265,2.989579,0.0797542,-0.04317654,0.01359086,-0.03167224,0.9984729,-1.654093,2.990323,0.08418477,0.007652633,-0.1301651,0.9914628,30,-5.7,-3.015631,37.11118,31,5.7,-21.41076,167.9993
44.01587,NaN,NaN,NaN,-2.022866,2.986408,0.0779718,-0.04865282,0.01309831,-0.03155983,0.9982312,-1.953207,2.989394,0.08144212,0.01056938,-0.1244577,0.9921686,30,-5.7,-2.64761,34.49258,31,5.7,-21.04273,165.3807
44.04395,NaN,NaN,NaN,-2.307785,2.982532,0.07667722,-0.04870973,0.0125287,-0.03176337,0.9982291,-2.206469,2.989394,0.08144212,0.01056938,-0.1244577,0.9921686,30,-5.7,-2.278517,31.86634,31,5.7,-20.67364,162.7545
