time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.457031,NaN,NaN,NaN,2.67338,2.996135,0.008349396,-0.0764684,0.007934933,-0.01577165,0.9969158,2.648038,2.994463,0.006962061,0.04189074,-0.131088,0.9904853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.475586,NaN,NaN,NaN,2.731274,2.996172,0.008747959,-0.07757175,0.006331317,-0.01589104,0.99684,2.6995,2.994463,0.006962061,0.04189074,-0.131088,0.9904853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.498779,NaN,NaN,NaN,2.848288,2.996229,0.009488251,-0.07819469,0.003451832,-0.01605351,0.9968029,2.817596,2.994811,0.007880569,0.004473916,-0.1288837,0.9916496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.518066,NaN,NaN,NaN,2.911643,2.996847,0.009786883,-0.07890847,0.001908444,-0.01711576,0.9967331,2.873911,2.994811,0.007880569,0.004473916,-0.1288837,0.9916496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.540527,NaN,NaN,NaN,3.037728,2.996753,0.0104787,-0.07992169,-0.0007482022,-0.01855217,0.9966282,3.00097,2.995113,0.008720875,-0.0008276587,-0.1303411,0.9914689,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.559326,NaN,NaN,NaN,3.101674,2.996722,0.01075328,-0.07882436,-0.001789533,-0.01976435,0.996691,3.073663,2.995557,0.009518385,-0.0004634349,-0.1285607,0.9917015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.58252,NaN,NaN,NaN,3.231638,2.996665,0.01152066,-0.07740433,-0.003460907,-0.02212465,0.9967483,3.189186,2.995557,0.009518385,-0.0004634349,-0.1285607,0.9917015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.601074,NaN,NaN,NaN,3.297735,2.996596,0.01194281,-0.07624704,-0.003867999,-0.02344734,0.9968058,3.264246,2.995651,0.01047802,0.0003993308,-0.1339872,0.990983,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.624023,NaN,NaN,NaN,3.430882,2.996933,0.01262474,-0.0750425,-0.004736446,-0.02581458,0.9968349,3.399538,2.995538,0.0114361,-0.004521345,-0.1360556,0.9906909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.642578,NaN,NaN,NaN,3.497881,2.996899,0.01293992,-0.07511419,-0.00487043,-0.02662175,0.9968076,3.459092,2.995538,0.0114361,-0.004521345,-0.1360556,0.9906909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.665771,NaN,NaN,NaN,3.635295,2.997333,0.01353406,-0.07525662,-0.005452357,-0.02795821,0.9967573,3.598684,2.995681,0.01220787,0.0006091871,-0.1347139,0.9908844,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.685059,NaN,NaN,NaN,3.702956,2.997621,0.0138675,-0.076294,-0.005331382,-0.02845745,0.9966649,3.658827,2.995681,0.01220787,0.0006091871,-0.1347139,0.9908844,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.70752,NaN,NaN,NaN,3.835959,2.997862,0.01459436,-0.07779143,-0.005480915,-0.02886714,0.9965366,3.795225,2.996005,0.01283455,0.002589565,-0.1280788,0.9917606,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.726074,NaN,NaN,NaN,3.902861,2.997803,0.01492645,-0.07849809,-0.005527101,-0.02862927,0.9964878,3.872494,2.996356,0.01367199,0.004462618,-0.127066,0.9918842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.749756,NaN,NaN,NaN,4.036815,2.997917,0.01552269,-0.07887216,-0.005662613,-0.02872457,0.9964548,3.991564,2.996356,0.01367199,0.004462618,-0.127066,0.9918842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.768066,NaN,NaN,NaN,4.102016,2.998008,0.01585077,-0.07863464,-0.005699053,-0.02896543,0.9964663,4.067562,2.996631,0.01448822,0.006982587,-0.1248071,0.9921565,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.790771,NaN,NaN,NaN,4.23085,2.998148,0.01657964,-0.07840141,-0.005760737,-0.02947643,0.9964694,4.199765,2.996825,0.01530242,0.1045153,-0.0951032,0.9899656,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.809326,NaN,NaN,NaN,4.296484,2.998302,0.01687525,-0.07794995,-0.005747393,-0.0298228,0.9964945,4.258106,2.996825,0.01530242,0.1045153,-0.0951032,0.9899656,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.83252,NaN,NaN,NaN,4.427166,2.998575,0.01745399,-0.07708382,-0.005416424,-0.03021755,0.996552,4.391824,2.997026,0.01605213,0.1068601,-0.09514342,0.9897114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.851563,NaN,NaN,NaN,4.488915,2.998649,0.01781007,-0.07619409,-0.004578993,-0.03122679,0.9965934,4.446712,2.997026,0.01605213,0.1068601,-0.09514342,0.9897114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.874268,NaN,NaN,NaN,4.612474,2.998948,0.01857886,-0.07475106,-0.003166713,-0.03137018,0.9967037,4.574077,2.997296,0.01674962,0.1094518,-0.09691944,0.9892558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.893311,NaN,NaN,NaN,4.675592,2.998883,0.01902783,-0.07453211,-0.002284408,-0.03064557,0.996745,4.647037,2.997536,0.01761723,0.1105942,-0.09947412,0.988875,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.916748,NaN,NaN,NaN,4.796628,2.999111,0.01998101,-0.07419178,-0.0004377961,-0.03039044,0.9967808,4.754624,2.997536,0.01761723,0.1105942,-0.09947412,0.988875,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.934814,NaN,NaN,NaN,4.854061,2.999159,0.02048603,-0.07419589,0.0004519373,-0.02985455,0.9967967,4.822738,2.997657,0.01845992,0.1123464,-0.09965339,0.9886594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.958008,NaN,NaN,NaN,4.966592,2.99913,0.02150377,-0.07377928,0.001912914,-0.02834877,0.9968697,4.938845,2.997903,0.01953757,0.1112209,-0.09865452,0.9888869,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.976563,NaN,NaN,NaN,5.021423,2.999085,0.02198252,-0.07324108,0.002365731,-0.02727317,0.9969385,4.987585,2.997903,0.01953757,0.1112209,-0.09865452,0.9888869,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.999756,NaN,NaN,NaN,5.12746,2.999176,0.02317531,-0.07270852,0.003317922,-0.0258694,0.9970121,5.09739,2.998109,0.02067411,0.115151,-0.09963746,0.9883383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.018555,NaN,NaN,NaN,5.178668,2.999098,0.02383986,-0.07272651,0.003406622,-0.02508792,0.9970306,5.142909,2.998109,0.02067411,0.115151,-0.09963746,0.9883383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.041504,NaN,NaN,NaN,5.278475,2.998641,0.02511436,-0.07218835,0.003597289,-0.02371191,0.9971027,5.246524,2.998152,0.02191138,0.1185595,-0.1007791,0.9878194,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.069336,NaN,NaN,NaN,5.374238,2.998183,0.02624591,-0.07004388,0.003208123,-0.02263803,0.9972819,5.345841,2.998062,0.02331781,0.1154488,-0.1012389,0.9881408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.097168,NaN,NaN,NaN,5.466249,2.997743,0.02738816,-0.06775979,0.002223819,-0.02133725,0.997471,5.441183,2.997612,0.02475095,0.1166076,-0.1022448,0.9879012,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.125,NaN,NaN,NaN,5.553805,2.997219,0.02841839,-0.06511945,0.0008180067,-0.02027795,0.9976711,5.531878,2.997206,0.0261972,0.1135426,-0.1024836,0.9882334,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.152832,22.80723,-16.45122,181.0121,5.637456,2.996911,0.02936538,-0.06267121,-0.0009441599,-0.01887199,0.9978554,5.618324,2.996775,0.02753711,0.09401255,-0.1063684,0.9898724,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.180908,22.67117,-16.21448,178.809,5.719782,2.996887,0.03029029,-0.06144904,-0.002460502,-0.01856855,0.9979344,5.691502,2.996775,0.02753711,0.09401255,-0.1063684,0.9898724,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.208496,NaN,NaN,NaN,5.800426,2.996702,0.03110791,-0.0609121,-0.003858551,-0.017591,0.9979807,5.774829,2.996247,0.02877986,-0.01579396,-0.1300212,0.9913854,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.236328,NaN,NaN,NaN,5.878963,2.996356,0.03170465,-0.06099707,-0.005092487,-0.01662542,0.9979866,5.855856,2.995886,0.02990258,-0.01886551,-0.1336938,0.9908431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.264404,NaN,NaN,NaN,5.955355,2.996405,0.03251928,-0.0616634,-0.006178327,-0.01553405,0.9979571,5.934634,2.995456,0.03076911,-0.01704172,-0.1274171,0.9917028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.291992,NaN,NaN,NaN,6.028843,2.996357,0.03331288,-0.06223742,-0.00725086,-0.01437193,0.9979315,6.010448,2.995359,0.03174222,-0.01578444,-0.1264801,0.9918436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.319824,NaN,NaN,NaN,6.10044,2.996292,0.03412132,-0.06220999,-0.008443996,-0.01352219,0.9979358,6.084096,2.995399,0.03272808,-0.01684488,-0.1258247,0.9919094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.348389,NaN,NaN,NaN,6.172313,2.996197,0.03497831,-0.062164,-0.01001929,-0.01222021,0.9979409,6.147984,2.995399,0.03272808,-0.01684488,-0.1258247,0.9919094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.366943,NaN,NaN,NaN,6.208025,2.996145,0.03546312,-0.06235296,-0.01116346,-0.01145442,0.9979261,6.189584,2.995338,0.03368461,-0.01884538,-0.1256981,0.9918895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.389404,NaN,NaN,NaN,6.278233,2.995953,0.03637464,-0.06292711,-0.01340707,-0.01071087,0.9978706,6.261652,2.995125,0.03462434,-0.02122854,-0.1292333,0.991387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.408203,NaN,NaN,NaN,6.313844,2.995857,0.03686138,-0.06310934,-0.01475346,-0.0104733,0.9978427,6.293307,2.995125,0.03462434,-0.02122854,-0.1292333,0.991387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.431152,NaN,NaN,NaN,6.384209,2.995633,0.03787139,-0.06298707,-0.0172552,-0.01002976,0.9978148,6.365345,2.994955,0.03567171,-0.02483244,-0.1284747,0.9914019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.450684,NaN,NaN,NaN,6.417116,2.995627,0.03836695,-0.06253903,-0.0186429,-0.01008978,0.9978175,6.394595,2.994955,0.03567171,-0.02483244,-0.1284747,0.9914019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.473145,NaN,NaN,NaN,6.48175,2.995712,0.0394156,-0.06144392,-0.02100694,-0.01041668,0.9978352,6.461351,2.994864,0.03685224,-0.02782771,-0.1279976,0.991384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.491943,NaN,NaN,NaN,6.516169,2.995641,0.03996663,-0.06092432,-0.02215748,-0.01069602,0.9978392,6.500702,2.994874,0.03811133,-0.03011971,-0.1273228,0.9914039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.515381,NaN,NaN,NaN,6.58355,2.995608,0.04111472,-0.06039168,-0.02416393,-0.01107101,0.9978209,6.560596,2.994874,0.03811133,-0.03011971,-0.1273228,0.9914039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.533447,NaN,NaN,NaN,6.615732,2.995444,0.04162325,-0.06041471,-0.02504383,-0.01114216,0.997797,6.598414,2.994715,0.03931797,-0.02394361,-0.129557,0.9912828,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.556641,NaN,NaN,NaN,6.679405,2.99548,0.04277907,-0.06039948,-0.02706967,-0.01081438,0.9977486,6.663932,2.994467,0.04047644,-0.02847981,-0.1308366,0.9909949,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.574951,NaN,NaN,NaN,6.710637,2.995607,0.04353889,-0.06117329,-0.02819725,-0.01080334,0.9976703,6.691693,2.994467,0.04047644,-0.02847981,-0.1308366,0.9909949,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.598389,NaN,NaN,NaN,6.771189,2.995539,0.04497964,-0.06239297,-0.03014444,-0.01162571,0.9975286,6.754305,2.994382,0.04182601,-0.03334847,-0.1350033,0.9902838,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.617432,NaN,NaN,NaN,6.79952,2.995401,0.04572862,-0.06226683,-0.03112935,-0.01249668,0.9974957,6.779488,2.994382,0.04182601,-0.03334847,-0.1350033,0.9902838,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.640137,NaN,NaN,NaN,6.855151,2.995397,0.04725523,-0.06222604,-0.03295434,-0.0138106,0.9974223,6.837421,2.994454,0.04345465,-0.03829513,-0.1336471,0.9902888,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.658936,NaN,NaN,NaN,6.881433,2.995133,0.04799186,-0.06242172,-0.03376111,-0.01458878,0.997372,6.868807,2.99444,0.04521203,-0.0396091,-0.1326036,0.9903774,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.682617,NaN,NaN,NaN,6.930915,2.994878,0.04937026,-0.06216631,-0.03548579,-0.01583945,0.997309,6.912791,2.99444,0.04521203,-0.0396091,-0.1326036,0.9903774,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.700684,NaN,NaN,NaN,6.953358,2.994755,0.05004541,-0.06241582,-0.03615448,-0.01683079,0.9972531,6.94032,2.994316,0.04694736,-0.0397355,-0.1304617,0.9906568,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.723877,NaN,NaN,NaN,6.9963,2.994251,0.05133444,-0.06280017,-0.03781088,-0.01846025,0.9971388,6.985454,2.994033,0.0486573,-0.04344993,-0.1270099,0.9909493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.742432,NaN,NaN,NaN,7.013953,2.99384,0.05192363,-0.06277518,-0.03848847,-0.019591,0.9970928,7.001145,2.994033,0.0486573,-0.04344993,-0.1270099,0.9909493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.765381,NaN,NaN,NaN,7.047774,2.993103,0.05297544,-0.06255203,-0.03970654,-0.02207501,0.9970073,7.03737,2.993596,0.05027103,-0.04542223,-0.1264411,0.9909336,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.784668,NaN,NaN,NaN,7.062489,2.992624,0.05355649,-0.06264818,-0.04021469,-0.02297025,0.9969606,7.050449,2.993596,0.05027103,-0.04542223,-0.1264411,0.9909336,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.807129,NaN,NaN,NaN,7.08878,2.991546,0.05464053,-0.06318004,-0.04107942,-0.02467433,0.996851,7.079243,2.992931,0.05176151,-0.043172,-0.1278686,0.990851,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.826172,NaN,NaN,NaN,7.098603,2.991093,0.05513676,-0.06336379,-0.04129003,-0.02568068,0.9968053,7.092615,2.992033,0.05314302,-0.04348081,-0.1276146,0.9908703,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.849609,NaN,NaN,NaN,7.113931,2.990032,0.05619084,-0.06412314,-0.04158523,-0.02729241,0.9967016,7.106239,2.992033,0.05314302,-0.04348081,-0.1276146,0.9908703,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.86792,NaN,NaN,NaN,7.117102,2.989345,0.05679161,-0.06507424,-0.04153902,-0.02738086,0.9966394,7.11271,2.990918,0.05444956,-0.04001161,-0.1040635,0.9937655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.890869,NaN,NaN,NaN,7.124249,2.988239,0.05814778,-0.06764827,-0.04174296,-0.02706663,0.9964681,7.121477,2.989662,0.0557375,-0.03518322,-0.02741321,0.9990048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.909424,NaN,NaN,NaN,7.123792,2.987741,0.05883949,-0.06981361,-0.04137643,-0.02711532,0.9963327,7.121071,2.989662,0.0557375,-0.03518322,-0.02741321,0.9990048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.932373,NaN,NaN,NaN,7.120584,2.98622,0.06009743,-0.07287274,-0.04118602,-0.02621164,0.9961457,7.120014,2.988296,0.05712843,-0.03938874,-0.02305428,0.998958,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.95166,NaN,NaN,NaN,7.114381,2.984873,0.06062241,-0.07391749,-0.04056907,-0.02650371,0.9960863,7.1145,2.988296,0.05712843,-0.03938874,-0.02305428,0.998958,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.974365,1.89148,-14.88086,106.2423,7.094526,2.982881,0.06156351,-0.07464232,-0.03938031,-0.02742054,0.9960551,7.09758,2.986911,0.05866683,-0.04829305,-0.1657458,0.9849854,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.002197,0.6902057,-18.78138,133.996,7.061733,2.979683,0.06243316,-0.07794116,-0.03774542,-0.02883966,0.9958257,7.067711,2.985027,0.06008279,-0.04694768,-0.1602323,0.9859623,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.030029,NaN,NaN,NaN,7.012555,2.976182,0.06262923,-0.07817683,-0.03652881,-0.03117367,0.9957823,7.021849,2.982513,0.0613451,-0.04337694,-0.1164385,0.9922502,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.057861,NaN,NaN,NaN,6.949615,2.97346,0.0625944,-0.07834347,-0.03634837,-0.03225015,0.9957415,6.962031,2.979082,0.06232512,-0.03971687,-0.1124861,0.9928592,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.085693,NaN,NaN,NaN,6.870841,2.970066,0.0622565,-0.07842217,-0.03624318,-0.03218572,0.9957412,6.885811,2.975374,0.06276393,-0.04873744,-0.111573,0.9925604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.114014,NaN,NaN,NaN,6.771821,2.966189,0.06185191,-0.07858974,-0.03495079,-0.03340594,0.995734,6.797793,2.975374,0.06276393,-0.04873744,-0.111573,0.9925604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.141602,NaN,NaN,NaN,6.658754,2.963234,0.06113804,-0.07887167,-0.03370371,-0.03397797,0.9957354,6.688354,2.971523,0.06289053,-0.05031632,-0.1115237,0.9924871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.169189,NaN,NaN,NaN,6.528043,2.960567,0.06034886,-0.08047355,-0.03233418,-0.03303321,0.9956844,6.560847,2.967376,0.06239831,-0.05188067,-0.1188801,0.9915523,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.197021,NaN,NaN,NaN,6.378618,2.957851,0.0595816,-0.08141362,-0.03051447,-0.03156607,0.995713,6.414026,2.963488,0.06163204,-0.0546543,-0.1209234,0.9911562,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.225098,NaN,NaN,NaN,6.212137,2.957247,0.05914623,-0.0822363,-0.02867817,-0.02814305,0.9958026,6.249175,2.960032,0.0607394,-0.05099297,-0.1187407,0.991615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.252686,NaN,NaN,NaN,6.030622,2.958133,0.0591721,-0.08527205,-0.02789469,-0.02192688,0.9957258,6.0681,2.95756,0.05994439,-0.05373913,-0.1172502,0.9916474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.281006,NaN,NaN,NaN,5.835947,2.959545,0.05950648,-0.08816375,-0.02820919,-0.01515117,0.9955912,5.895056,2.95756,0.05994439,-0.05373913,-0.1172502,0.9916474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.299561,NaN,NaN,NaN,5.732585,2.960372,0.05969638,-0.08872945,-0.02867042,-0.01227424,0.9955674,5.781004,2.956843,0.05953205,-0.05508933,-0.1169222,0.991612,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.32251,NaN,NaN,NaN,5.521358,2.96211,0.06006565,-0.08870935,-0.0300291,-0.006616424,0.9955829,5.568683,2.957701,0.05959249,-0.06095808,-0.1169727,0.9912626,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.350342,NaN,NaN,NaN,5.294259,2.963276,0.06037884,-0.08634125,-0.03201021,-0.003381962,0.9957455,5.366817,2.957701,0.05959249,-0.06095808,-0.1169727,0.9912626,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.369141,NaN,NaN,NaN,5.179882,2.96347,0.06025388,-0.08385386,-0.03286771,-0.003105987,0.9959311,5.237916,2.959499,0.06010818,-0.06065634,-0.1198503,0.9909373,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.39209,NaN,NaN,NaN,4.949337,2.964684,0.05995952,-0.08073886,-0.03444355,-0.001348091,0.9961392,5.004394,2.961228,0.06043911,-0.06103506,-0.1266764,0.9900646,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.410889,NaN,NaN,NaN,4.830398,2.965356,0.05979338,-0.08000389,-0.03523438,-0.0006429572,0.9961714,4.89867,2.961228,0.06043911,-0.06103506,-0.1266764,0.9900646,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.433838,NaN,NaN,NaN,4.5886,2.966843,0.05927119,-0.07889597,-0.03671309,0.0005037873,0.9962065,4.653981,2.962594,0.06041658,-0.06244276,-0.1326464,0.9891946,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.461914,NaN,NaN,NaN,4.334515,2.969231,0.0586646,-0.0775613,-0.03805803,0.00133879,0.99626,4.397188,2.964028,0.06010485,-0.05795883,-0.134261,0.9892496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.489502,NaN,NaN,NaN,4.074637,2.972409,0.05780976,-0.07636007,-0.03925646,0.002329839,0.9963046,4.133295,2.96599,0.05973625,-0.06081456,-0.1258585,0.9901825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.517334,NaN,NaN,NaN,3.81285,2.976112,0.05646826,-0.07483692,-0.04072273,0.003435007,0.996358,3.900596,2.96599,0.05973625,-0.06081456,-0.1258585,0.9901825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.545166,NaN,NaN,NaN,3.547011,2.979703,0.0545786,-0.07215804,-0.04204564,0.00321492,0.9965015,3.631061,2.968804,0.05883586,-0.05998066,-0.1228422,0.990612,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.572998,NaN,NaN,NaN,3.274226,2.982987,0.05193752,-0.06775701,-0.04288495,0.000654032,0.9967796,3.35439,2.972552,0.05752575,-0.05821649,-0.1178973,0.9913179,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.601074,NaN,NaN,NaN,2.996544,2.98667,0.04897861,-0.06373943,-0.04318145,-0.003828122,0.9970246,3.072055,2.976753,0.05549896,-0.05863421,-0.1227447,0.9907047,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.628662,NaN,NaN,NaN,2.723184,2.990345,0.04600023,-0.0631932,-0.04298126,-0.009324697,0.9970318,2.792907,2.980959,0.05271661,-0.05841114,-0.1309211,0.9896706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.656738,NaN,NaN,NaN,2.447079,2.993917,0.04284088,-0.06345689,-0.04168608,-0.01380699,0.997018,2.511344,2.985244,0.04948485,-0.0589905,-0.1260389,0.9902698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.68457,NaN,NaN,NaN,2.171543,2.996862,0.03963083,-0.06520299,-0.03943024,-0.01684563,0.9969504,2.266423,2.985244,0.04948485,-0.0589905,-0.1260389,0.9902698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.712402,NaN,NaN,NaN,1.899423,2.998682,0.03641918,-0.0659951,-0.03666735,-0.01767838,0.9969893,1.987827,2.989518,0.04587758,-0.05953815,-0.1203577,0.9909436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.740234,NaN,NaN,NaN,1.626771,3.000298,0.0333539,-0.06679896,-0.03325564,-0.01746226,0.9970592,1.709061,2.993485,0.042117,-0.0499935,-0.1182704,0.9917221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.768066,NaN,NaN,NaN,1.357531,3.001287,0.03050592,-0.06714875,-0.02980042,-0.01723574,0.9971489,1.433208,2.996504,0.0382117,-0.01910569,-0.1131856,0.9933901,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.795898,NaN,NaN,NaN,1.093604,3.001788,0.02799202,-0.06831035,-0.0266218,-0.01753698,0.9971547,1.162413,2.99864,0.0345099,-0.0124534,-0.1163953,0.9931249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.823486,NaN,NaN,NaN,0.8335612,3.001979,0.02577066,-0.0687247,-0.02397776,-0.01776208,0.9971893,0.8955517,2.999985,0.03110754,-0.007834413,-0.1187812,0.9928895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.851563,NaN,NaN,NaN,0.5790853,3.001922,0.02394809,-0.07238299,-0.02144967,-0.01853026,0.9969741,0.6693509,2.999985,0.03110754,-0.007834413,-0.1187812,0.9928895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.879395,NaN,NaN,NaN,0.3317642,3.000246,0.02204062,-0.07179528,-0.01909729,-0.01791683,0.9970757,0.414335,3.000599,0.02805376,-0.004990723,-0.1195866,0.9928112,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.906982,NaN,NaN,NaN,0.08910644,3.000851,0.02066707,-0.072381,-0.01663741,-0.01732823,0.9970878,0.164263,3.000809,0.02552426,-0.008545363,-0.1208116,0.9926387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.934814,NaN,NaN,NaN,-0.1413004,2.999084,0.01945644,-0.07517506,-0.01474463,-0.01502211,0.9969482,-0.07419762,3.000212,0.02324057,-0.00458102,-0.1170903,0.9931107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.962646,NaN,NaN,NaN,-0.363043,2.998196,0.01835848,-0.07532516,-0.01291187,-0.01415097,0.9969751,-0.3036793,2.999511,0.02137399,0.0003480443,-0.1233227,0.9923666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.990479,NaN,NaN,NaN,-0.5747439,2.99711,0.01765377,-0.07735854,-0.01103795,-0.0146942,0.996834,-0.5228955,2.998445,0.01978111,0.000793265,-0.1219439,0.9925367,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.018311,NaN,NaN,NaN,-0.7746644,2.995568,0.0171119,-0.07875001,-0.00881689,-0.0152911,0.9967381,-0.7006026,2.998445,0.01978111,0.000793265,-0.1219439,0.9925367,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.046387,NaN,NaN,NaN,-0.9647548,2.992932,0.01660724,-0.07856435,-0.0057441,-0.01701335,0.9967473,-0.8990911,2.99717,0.01858008,0.009680326,-0.1245554,0.9921654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
