time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.309082,NaN,NaN,NaN,0.3934201,2.987093,-0.05007817,-0.02855562,0.0298867,-0.009288947,0.9991022,0.3852637,2.985882,-0.05377245,0.01809755,-0.1207224,0.9925213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.331543,NaN,NaN,NaN,0.4233724,2.986788,-0.04861836,-0.02914209,0.029837,-0.009220866,0.9990873,0.4151579,2.98603,-0.05226076,0.01735422,-0.1266285,0.9917984,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.350098,NaN,NaN,NaN,0.4390428,2.986631,-0.04789144,-0.02915079,0.02947114,-0.009241397,0.9990977,0.432681,2.98607,-0.05057514,0.01715278,-0.1247207,0.9920436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.373291,NaN,NaN,NaN,0.4706673,2.986517,-0.04641241,-0.02979229,0.02844679,-0.009071327,0.99911,0.4607916,2.98607,-0.05057514,0.01715278,-0.1247207,0.9920436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.391602,NaN,NaN,NaN,0.4866291,2.986546,-0.04570711,-0.03038366,0.02774886,-0.009573018,0.9991072,0.4788874,2.985864,-0.0488286,0.01835429,-0.1248309,0.9920083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.415039,NaN,NaN,NaN,0.5193083,2.986351,-0.04446953,-0.03158872,0.02668477,-0.0107827,0.9990866,0.5120919,2.985623,-0.04714644,0.02057552,-0.123278,0.9921589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.433594,NaN,NaN,NaN,0.5359393,2.986246,-0.0439138,-0.03204387,0.02607277,-0.01162045,0.9990788,0.5268751,2.985623,-0.04714644,0.02057552,-0.123278,0.9921589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.456787,NaN,NaN,NaN,0.5683653,2.986136,-0.04259007,-0.03320424,0.02493596,-0.01294193,0.9990537,0.560002,2.985448,-0.04558825,0.02036542,-0.1232292,0.9921693,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.475586,NaN,NaN,NaN,0.584664,2.986275,-0.04189664,-0.03406622,0.0243522,-0.01345381,0.9990323,0.5744897,2.985448,-0.04558825,0.02036542,-0.1232292,0.9921693,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.498779,NaN,NaN,NaN,0.6186298,2.986255,-0.04053914,-0.03625445,0.0234104,-0.01453118,0.9989626,0.608958,2.985249,-0.04396391,0.0208552,-0.1229709,0.9921911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.51709,NaN,NaN,NaN,0.6355024,2.986291,-0.03984849,-0.03723779,0.02318177,-0.0153655,0.9989194,0.6283994,2.985233,-0.04240119,0.0218069,-0.1218812,0.9923052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.540771,NaN,NaN,NaN,0.6687535,2.986512,-0.03835619,-0.03919481,0.02305261,-0.01707326,0.9988198,0.6579559,2.985233,-0.04240119,0.0218069,-0.1218812,0.9923052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.558838,NaN,NaN,NaN,0.685808,2.986548,-0.03764927,-0.04021392,0.02311724,-0.01750257,0.9987703,0.6774982,2.985256,-0.04074669,0.01939498,-0.1189896,0.9927061,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.582275,NaN,NaN,NaN,0.7215142,2.986562,-0.03651198,-0.04116406,0.0233276,-0.01769491,0.9987234,0.7136872,2.985312,-0.03916037,0.02701602,-0.1232009,0.9920139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.600586,NaN,NaN,NaN,0.7402587,2.986615,-0.0359079,-0.04110426,0.02359432,-0.01675241,0.9987358,0.7303489,2.985312,-0.03916037,0.02701602,-0.1232009,0.9920139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.624023,NaN,NaN,NaN,0.7783425,2.986603,-0.03460444,-0.0411762,0.02414612,-0.01518748,0.9987447,0.7687939,2.985386,-0.03764176,0.02734218,-0.1215334,0.9922107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.642578,NaN,NaN,NaN,0.7986736,2.986583,-0.03398177,-0.04104652,0.02476802,-0.01472073,0.9987417,0.7868659,2.985386,-0.03764176,0.02734218,-0.1215334,0.9922107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.666016,NaN,NaN,NaN,0.8404746,2.986782,-0.03264972,-0.04212593,0.02620467,-0.0145081,0.9986632,0.8288026,2.985513,-0.03599501,0.02732133,-0.127288,0.9914895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.684082,NaN,NaN,NaN,0.8618872,2.986926,-0.03191309,-0.04346788,0.02725446,-0.01493353,0.9985714,0.8530315,2.985528,-0.03444016,0.02932035,-0.1272245,0.9914405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.707764,NaN,NaN,NaN,0.9043208,2.987004,-0.03070413,-0.04529371,0.02901003,-0.01573148,0.9984285,0.8907503,2.985528,-0.03444016,0.02932035,-0.1272245,0.9914405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.72583,NaN,NaN,NaN,0.9263211,2.986801,-0.03028712,-0.04595395,0.02960159,-0.01625266,0.9983726,0.91566,2.985698,-0.03281796,0.02849912,-0.1236813,0.9919127,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.749512,NaN,NaN,NaN,0.9708329,2.986558,-0.02955747,-0.046696,0.03049155,-0.01659296,0.9983058,0.9608276,2.985754,-0.03148222,0.02230635,-0.1228663,0.9921725,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.767578,NaN,NaN,NaN,0.9936738,2.986537,-0.02909091,-0.04692475,0.03071576,-0.01692403,0.9982827,0.9811306,2.985754,-0.03148222,0.02230635,-0.1228663,0.9921725,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.79126,NaN,NaN,NaN,1.039458,2.986381,-0.02820966,-0.04756832,0.03097565,-0.0174879,0.9982344,1.027619,2.98565,-0.03026915,0.02331468,-0.1206047,0.9924268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.809814,NaN,NaN,NaN,1.062217,2.986455,-0.02782522,-0.04750882,0.03084993,-0.01764891,0.9982383,1.04785,2.98565,-0.03026915,0.02331468,-0.1206047,0.9924268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.833008,NaN,NaN,NaN,1.107415,2.986553,-0.0270489,-0.0475881,0.03054741,-0.01862593,0.9982261,1.093947,2.985528,-0.02908731,0.01948469,-0.1195109,0.9926417,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.851318,NaN,NaN,NaN,1.131177,2.986753,-0.026672,-0.04754379,0.03018963,-0.01892764,0.9982334,1.121067,2.985473,-0.02804089,0.01896637,-0.1230309,0.9922216,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.874756,NaN,NaN,NaN,1.179065,2.987486,-0.02601803,-0.04725942,0.02947479,-0.01933048,0.9982606,1.163634,2.985473,-0.02804089,0.01896637,-0.1230309,0.9922216,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.893066,NaN,NaN,NaN,1.203333,2.987861,-0.02591943,-0.04690225,0.02896274,-0.0197873,0.9982834,1.191355,2.985587,-0.02709556,0.01866235,-0.125106,0.9919679,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.916504,NaN,NaN,NaN,1.251469,2.988491,-0.02578931,-0.0455891,0.02788916,-0.02114449,0.998347,1.240459,2.986059,-0.02648401,0.01964889,-0.1255948,0.991887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.935059,NaN,NaN,NaN,1.275841,2.988608,-0.02582681,-0.04440131,0.02710329,-0.0221473,0.9984005,1.262123,2.986059,-0.02648401,0.01964889,-0.1255948,0.991887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.958252,NaN,NaN,NaN,1.324591,2.989065,-0.02594806,-0.04231771,0.02563543,-0.02415507,0.9984831,1.311813,2.986815,-0.02594149,0.01940819,-0.1256279,0.9918876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.977051,NaN,NaN,NaN,1.350293,2.989475,-0.02610955,-0.04182942,0.02481162,-0.02523072,0.998498,1.334658,2.986815,-0.02594149,0.01940819,-0.1256279,0.9918876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.000244,NaN,NaN,NaN,1.401534,2.990227,-0.02639045,-0.04178573,0.02338275,-0.02693893,0.9984896,1.386648,2.987491,-0.02579653,0.01586494,-0.1290375,0.9915128,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.018555,NaN,NaN,NaN,1.427281,2.990507,-0.02659952,-0.04234571,0.02276874,-0.02779375,0.9984568,1.416103,2.988178,-0.02593899,0.01616688,-0.1305641,0.9913081,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.041992,NaN,NaN,NaN,1.479925,2.991125,-0.02710981,-0.04300077,0.02177663,-0.02946883,0.9984029,1.462898,2.988178,-0.02593899,0.01616688,-0.1305641,0.9913081,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.060303,NaN,NaN,NaN,1.507073,2.991354,-0.02755903,-0.04352452,0.02167621,-0.03017384,0.9983613,1.493753,2.988945,-0.02623928,0.01427462,-0.1295271,0.9914731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.08374,NaN,NaN,NaN,1.560657,2.992096,-0.02810526,-0.0440844,0.02155467,-0.03150252,0.9982983,1.548373,2.989627,-0.02704477,0.02218539,-0.1292222,0.9913675,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.102295,NaN,NaN,NaN,1.587717,2.992146,-0.02835016,-0.0443357,0.02153195,-0.0315626,0.9982858,1.572427,2.989627,-0.02704477,0.02218539,-0.1292222,0.9913675,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.125488,NaN,NaN,NaN,1.641568,2.992646,-0.02884504,-0.04418264,0.02142263,-0.03170721,0.9982904,1.627304,2.990409,-0.02756107,0.02038909,-0.1279068,0.9915766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.144287,NaN,NaN,NaN,1.669064,2.992903,-0.02911991,-0.04411584,0.0211895,-0.03195575,0.9982904,1.651745,2.990409,-0.02756107,0.02038909,-0.1279068,0.9915766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.167236,NaN,NaN,NaN,1.722369,2.993482,-0.02973659,-0.0441109,0.02086678,-0.03273702,0.9982721,1.706317,2.990985,-0.0281688,0.01766521,-0.1247919,0.9920257,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.185547,NaN,NaN,NaN,1.74849,2.99353,-0.03009882,-0.04403239,0.02066451,-0.03309465,0.9982679,1.736727,2.991587,-0.02878439,0.01678434,-0.1245604,0.99207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.209229,NaN,NaN,NaN,1.799029,2.993465,-0.03105301,-0.04433338,0.02006999,-0.03424001,0.9982281,1.781651,2.991587,-0.02878439,0.01678434,-0.1245604,0.99207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.227051,NaN,NaN,NaN,1.822204,2.993313,-0.0316784,-0.04456222,0.0197939,-0.03530641,0.9981863,1.809313,2.992162,-0.02955413,0.01881726,-0.1289548,0.9914719,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.250732,NaN,NaN,NaN,1.868613,2.994118,-0.03241024,-0.0453616,0.01915363,-0.03735781,0.9980881,1.857407,2.992358,-0.03068733,0.01792065,-0.12854,0.9915424,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.269043,NaN,NaN,NaN,1.891029,2.994184,-0.03261276,-0.04703049,0.01869255,-0.03765182,0.9980085,1.877333,2.992358,-0.03068733,0.01792065,-0.12854,0.9915424,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.29248,NaN,NaN,NaN,1.933487,2.994092,-0.03326235,-0.04924362,0.01777193,-0.03852416,0.9978854,1.92155,2.992625,-0.03156912,0.02214415,-0.1273741,0.9916075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.311523,NaN,NaN,NaN,1.952485,2.994319,-0.03356498,-0.04979699,0.01741786,-0.03972554,0.997817,1.938437,2.992625,-0.03156912,0.02214415,-0.1273741,0.9916075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.334473,NaN,NaN,NaN,1.98709,2.994355,-0.03405546,-0.05132157,0.01664913,-0.04169601,0.9976725,1.975462,2.992881,-0.03236425,0.01989573,-0.1260432,0.9918253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.352539,NaN,NaN,NaN,2.002985,2.994537,-0.03427552,-0.05191449,0.01611651,-0.04198792,0.9976383,1.995092,2.993134,-0.03310061,0.01699338,-0.1260281,0.9918811,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.376465,NaN,NaN,NaN,2.030822,2.994776,-0.03453372,-0.0539472,0.01532318,-0.04254174,0.9975195,2.019837,2.993134,-0.03310061,0.01699338,-0.1260281,0.9918811,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.394043,NaN,NaN,NaN,2.042407,2.994792,-0.03466231,-0.05510575,0.0149982,-0.04214837,0.9974778,2.034916,2.993412,-0.03378427,0.01445329,-0.1246897,0.9920905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.417969,NaN,NaN,NaN,2.063662,2.994699,-0.03477751,-0.05643953,0.01408894,-0.04156537,0.9974409,2.057914,2.993671,-0.03426087,0.01253487,-0.1207795,0.9926002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.436035,NaN,NaN,NaN,2.071338,2.994468,-0.03483535,-0.05704463,0.01378401,-0.04123529,0.9974245,2.064737,2.993671,-0.03426087,0.01253487,-0.1207795,0.9926002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.459717,NaN,NaN,NaN,2.086179,2.993848,-0.03494933,-0.05743783,0.01294731,-0.0401477,0.9974575,2.081393,2.993719,-0.03450525,0.01453681,-0.1197478,0.9926979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.478516,NaN,NaN,NaN,2.090971,2.993668,-0.0349175,-0.05764323,0.01232544,-0.03933074,0.9974861,2.085652,2.993719,-0.03450525,0.01453681,-0.1197478,0.9926979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.501709,NaN,NaN,NaN,2.09526,2.992906,-0.03474278,-0.05852816,0.01124764,-0.03794552,0.9975009,2.09234,2.993441,-0.03470588,0.01447233,-0.1170418,0.9930215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.519775,NaN,NaN,NaN,2.094364,2.992641,-0.03466716,-0.05853809,0.01059544,-0.03734542,0.9975302,2.093285,2.992874,-0.03473222,0.01218165,-0.1223904,0.9924073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.543701,NaN,NaN,NaN,2.0891,2.991898,-0.0345045,-0.05816557,0.009153143,-0.03586227,0.9976206,2.088606,2.992874,-0.03473222,0.01218165,-0.1223904,0.9924073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.561279,NaN,NaN,NaN,2.083895,2.991489,-0.0344574,-0.05750708,0.008215316,-0.03496492,0.9976988,2.084752,2.992264,-0.03458405,0.0141091,-0.1210005,0.9925522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.584961,NaN,NaN,NaN,2.070946,2.990473,-0.03437233,-0.05673443,0.006311738,-0.03294145,0.9978258,2.073127,2.991434,-0.03441572,0.01136372,-0.1228226,0.9923636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.603027,NaN,NaN,NaN,2.061918,2.989956,-0.03436818,-0.05627083,0.005166702,-0.03193045,0.9978915,2.065103,2.991434,-0.03441572,0.01136372,-0.1228226,0.9923636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.626709,NaN,NaN,NaN,2.04164,2.988877,-0.03433826,-0.0561058,0.003064826,-0.02996449,0.9979704,2.046134,2.990369,-0.03429985,0.01298888,-0.1225518,0.9923771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.645508,NaN,NaN,NaN,2.028562,2.988172,-0.03427745,-0.0564832,0.001907364,-0.02869298,0.9979894,2.034509,2.990369,-0.03429985,0.01298888,-0.1225518,0.9923771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.668701,NaN,NaN,NaN,1.99872,2.987182,-0.03410754,-0.05732678,-9.339303E-05,-0.02660379,0.998001,2.006199,2.989179,-0.03423357,0.009459397,-0.1239767,0.99224,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.686768,NaN,NaN,NaN,1.980671,2.986637,-0.03392979,-0.05861678,-0.001262993,-0.02545093,0.9979553,1.987331,2.987843,-0.03414297,0.005469088,-0.1237695,0.992296,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.710938,NaN,NaN,NaN,1.941323,2.985672,-0.03356388,-0.06019567,-0.003366173,-0.02357,0.9979027,1.952354,2.987843,-0.03414297,0.005469088,-0.1237695,0.992296,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.728271,NaN,NaN,NaN,1.919917,2.985232,-0.03332551,-0.06093163,-0.004406072,-0.02280594,0.9978716,1.929408,2.986616,-0.03398573,0.001274721,-0.1215093,0.9925895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.751709,NaN,NaN,NaN,1.874771,2.984473,-0.03278928,-0.0616506,-0.006464928,-0.02139286,0.9978476,1.884707,2.985343,-0.03362608,-0.002276333,-0.1138352,0.9934971,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.77002,NaN,NaN,NaN,1.848894,2.984132,-0.03252868,-0.0617224,-0.007426895,-0.02069988,0.9978511,1.861705,2.985343,-0.03362608,-0.002276333,-0.1138352,0.9934971,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.793457,NaN,NaN,NaN,1.794592,2.983522,-0.0319835,-0.06161506,-0.009126537,-0.0196576,0.9978647,1.807999,2.984185,-0.03311455,-0.006436436,-0.1111453,0.9937834,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.8125,NaN,NaN,NaN,1.765544,2.983199,-0.03167461,-0.06149472,-0.009743996,-0.01906469,0.9978778,1.782178,2.984185,-0.03311455,-0.006436436,-0.1111453,0.9937834,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.835693,NaN,NaN,NaN,1.70454,2.982641,-0.0311079,-0.0617383,-0.01087993,-0.01742912,0.9978809,1.721687,2.983257,-0.03249824,-0.009103585,-0.1213294,0.9925705,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.854004,NaN,NaN,NaN,1.668475,2.982484,-0.03089167,-0.06179728,-0.01111896,-0.01661748,0.9978884,1.682548,2.982487,-0.03182638,-0.003657296,-0.1213863,0.9925987,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.87793,NaN,NaN,NaN,1.597828,2.982326,-0.03036649,-0.06198243,-0.01165388,-0.01481338,0.9978993,1.619751,2.982487,-0.03182638,-0.003657296,-0.1213863,0.9925987,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.895508,NaN,NaN,NaN,1.560402,2.982531,-0.03004268,-0.06235532,-0.01168375,-0.01353511,0.9978938,1.578261,2.98183,-0.03120422,-0.002828792,-0.1220371,0.9925215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.918945,NaN,NaN,NaN,1.482701,2.98332,-0.02926229,-0.06322936,-0.01170015,-0.01151827,0.997864,1.500417,2.981477,-0.03053546,-0.001100445,-0.1225909,0.9924567,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.937256,NaN,NaN,NaN,1.441157,2.983943,-0.02881636,-0.06409752,-0.01159988,-0.01034435,0.9978226,1.46349,2.981477,-0.03053546,-0.001100445,-0.1225909,0.9924567,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.960693,NaN,NaN,NaN,1.356994,2.985471,-0.02797823,-0.06529292,-0.01130706,-0.007754277,0.997772,1.378964,2.981623,-0.02978575,-0.001068121,-0.1257479,0.9920617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.979492,NaN,NaN,NaN,1.312776,2.986262,-0.02761766,-0.06551799,-0.01091524,-0.006396846,0.9977713,1.339658,2.981623,-0.02978575,-0.001068121,-0.1257479,0.9920617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.002441,NaN,NaN,NaN,1.221809,2.987502,-0.02710914,-0.06537946,-0.01044402,-0.003333653,0.9978004,1.248361,2.982636,-0.02886581,0.001517282,-0.1260736,0.9920197,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.020996,NaN,NaN,NaN,1.171579,2.98799,-0.02709747,-0.06467481,-0.01028224,-0.00144323,0.9978524,1.192462,2.984233,-0.02796984,-0.00296819,-0.1240945,0.9922659,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.044678,NaN,NaN,NaN,1.073688,2.989565,-0.02690683,-0.063877,-0.01031205,0.001800019,0.9979029,1.105447,2.984233,-0.02796984,-0.00296819,-0.1240945,0.9922659,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.062988,NaN,NaN,NaN,1.02309,2.990148,-0.02688535,-0.06407908,-0.01061792,0.003459768,0.9978824,1.048303,2.985797,-0.02737141,0.001482941,-0.1239713,0.9922847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.086182,NaN,NaN,NaN,0.9191465,2.991541,-0.02697587,-0.06377065,-0.01165427,0.006541468,0.9978752,0.9434143,2.987492,-0.02691114,0.000570101,-0.12475,0.992188,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.104492,NaN,NaN,NaN,0.8640441,2.992044,-0.02717323,-0.06413807,-0.01238634,0.007385341,0.9978369,0.8944345,2.987492,-0.02691114,0.000570101,-0.12475,0.992188,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.12793,NaN,NaN,NaN,0.7551388,2.99349,-0.02746692,-0.06455079,-0.01398001,0.009022903,0.9977757,0.7842399,2.988901,-0.02691805,-0.002113559,-0.1247845,0.9921817,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.146484,NaN,NaN,NaN,0.6991401,2.994252,-0.02762619,-0.06471825,-0.01479991,0.009326453,0.9977503,0.7344633,2.988901,-0.02691805,-0.002113559,-0.1247845,0.9921817,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.169678,NaN,NaN,NaN,0.5848786,2.995859,-0.02819007,-0.0648203,-0.01634634,0.009992198,0.997713,0.6190345,2.990586,-0.02699721,-0.00350534,-0.1244472,0.99222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.187988,NaN,NaN,NaN,0.524236,2.996545,-0.02869985,-0.06501205,-0.01675432,0.009982951,0.9976939,0.5504996,2.992243,-0.02740312,-0.003692087,-0.1213032,0.9926087,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.211914,NaN,NaN,NaN,0.4075944,2.997218,-0.02954048,-0.06568544,-0.01742796,0.009839617,0.9976397,0.4468181,2.992243,-0.02740312,-0.003692087,-0.1213032,0.9926087,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.229736,NaN,NaN,NaN,0.3485937,2.997762,-0.03004811,-0.06542209,-0.01744878,0.009416424,0.9976606,0.37915,2.993928,-0.02810478,-0.0004170863,-0.1205337,0.9927092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.253174,NaN,NaN,NaN,0.2293832,2.998883,-0.0308914,-0.0663082,-0.01734878,0.008571371,0.9976115,0.257942,2.99551,-0.02885675,-0.0007275381,-0.127935,0.9917823,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.27124,NaN,NaN,NaN,0.1683097,2.999097,-0.03144704,-0.06746762,-0.01707366,0.008422209,0.9975398,0.2036544,2.99551,-0.02885675,-0.0007275381,-0.127935,0.9917823,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.294922,NaN,NaN,NaN,0.04353824,2.999055,-0.03268317,-0.06849034,-0.01610736,0.007834199,0.9974909,0.07706173,2.996749,-0.0298568,0.006978985,-0.126472,0.9919457,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.313721,NaN,NaN,NaN,-0.01863892,2.999305,-0.03330642,-0.06851057,-0.01525035,0.007516183,0.9975055,0.02179314,2.996749,-0.0298568,0.006978985,-0.126472,0.9919457,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.33667,NaN,NaN,NaN,-0.1442093,2.998758,-0.03460618,-0.07027577,-0.01345215,0.00687103,0.9974132,-0.1060333,2.99756,-0.03106821,0.007361604,-0.1240748,0.9922456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.355225,NaN,NaN,NaN,-0.2082212,2.998729,-0.03531577,-0.07001298,-0.01247078,0.007456627,0.9974402,-0.1792328,2.998114,-0.03237259,0.007615742,-0.125797,0.9920267,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.378662,NaN,NaN,NaN,-0.3344291,2.998316,-0.03681117,-0.0704923,-0.01047798,0.008780936,0.9974187,-0.2914176,2.998114,-0.03237259,0.007615742,-0.125797,0.9920267,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.396973,NaN,NaN,NaN,-0.3983687,2.99792,-0.03759064,-0.07063881,-0.009405024,0.01026364,0.9974049,-0.3648542,2.998078,-0.03386319,0.008763675,-0.1285393,0.9916657,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.42041,NaN,NaN,NaN,-0.5272021,2.997306,-0.03901191,-0.07112875,-0.007388882,0.0129708,0.9973555,-0.4961774,2.99767,-0.03550994,0.009956755,-0.1271346,0.9918355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.438965,NaN,NaN,NaN,-0.5916262,2.997227,-0.0396739,-0.07143739,-0.006182522,0.01452074,0.9973202,-0.5534433,2.99767,-0.03550994,0.009956755,-0.1271346,0.9918355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.462158,NaN,NaN,NaN,-0.7167087,2.997097,-0.0411984,-0.07223514,-0.004079812,0.01766944,0.9972228,-0.6817002,2.997067,-0.03719091,0.0153295,-0.1240249,0.9921607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.480469,NaN,NaN,NaN,-0.7773488,2.997067,-0.04210414,-0.07224178,-0.003040805,0.01958894,0.9971901,-0.7356025,2.997067,-0.03719091,0.0153295,-0.1240249,0.9921607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.503906,NaN,NaN,NaN,-0.8973961,2.996906,-0.04390759,-0.07213552,-0.001106754,0.02337499,0.9971203,-0.8591328,2.996442,-0.03901625,0.0141852,-0.1226026,0.9923545,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.522461,NaN,NaN,NaN,-0.955837,2.996803,-0.04477799,-0.07212234,-0.0002985597,0.0247631,0.9970884,-0.9277437,2.996203,-0.04098046,0.0174528,-0.1202733,0.9925874,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.545898,NaN,NaN,NaN,-1.069665,2.997048,-0.04637935,-0.07304939,0.001422808,0.02614328,0.9969846,-1.028925,2.996203,-0.04098046,0.0174528,-0.1202733,0.9925874,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.573242,NaN,NaN,NaN,-1.177382,2.997495,-0.04777354,-0.07565337,0.002702438,0.02647021,0.9967791,-1.140792,2.995965,-0.04299784,0.02029599,-0.1232295,0.9921706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
