time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
42.52588,NaN,NaN,NaN,5.346472,2.97495,0.1211592,-0.04046934,-0.01754093,0.003237689,0.9990215,5.242139,2.978754,0.1150686,0.01130505,-0.1432953,0.9896154,29,5.7,-3.859071,43.11237,30,-5.7,-22.35725,174.7338
42.55396,7.663836,-49.65135,353.647,5.6602,2.972108,0.1237719,-0.04217763,-0.01907792,0.005875449,0.9989107,5.567,2.976841,0.1176692,0.005866395,-0.1472401,0.9890834,29,5.7,-3.487106,40.4657,30,-5.7,-21.98529,172.0872
42.58179,NaN,NaN,NaN,5.959137,2.968577,0.1267256,-0.04326121,-0.02028871,0.008425443,0.9988222,5.876757,2.974458,0.1204358,0.003060075,-0.1416617,0.9899104,29,5.7,-3.12104,37.86101,30,-5.7,-21.61922,169.4825
42.60938,NaN,NaN,NaN,6.244646,2.965451,0.1298928,-0.04367328,-0.02174236,0.01062282,0.9987528,6.172613,2.971277,0.1235052,-0.001583883,-0.1382638,0.9903942,29,5.7,-2.754273,35.25132,30,-5.7,-21.25245,166.8728
42.63745,NaN,NaN,NaN,6.520362,2.961565,0.1328596,-0.0426939,-0.02380336,0.01439724,0.9987009,6.457716,2.967623,0.1269481,-0.007324037,-0.1360809,0.9906707,29,5.7,-2.385466,32.62713,30,-5.7,-20.88365,164.2486
42.66602,NaN,NaN,NaN,6.778997,2.958077,0.1365634,-0.04264256,-0.02597546,0.016403,0.998618,6.687613,2.967623,0.1269481,-0.007324037,-0.1360809,0.9906707,29,5.7,-2.007483,29.93764,30,-5.7,-20.50566,161.5591
42.69336,NaN,NaN,NaN,7.021117,2.955374,0.1406985,-0.0461699,-0.02887452,0.01828401,0.9983488,6.940854,2.963516,0.1305841,-0.01487185,-0.1365456,0.9905221,29,5.7,-1.645282,27.36045,30,-5.7,-20.14346,158.9819
42.72095,NaN,NaN,NaN,7.246347,2.951742,0.1446478,-0.04979303,-0.03161085,0.01917541,0.998075,7.176828,2.959298,0.1347839,-0.02647851,-0.1452729,0.9890373,29,5.7,-1.281222,24.77003,30,-5.7,-19.7794,156.3915
42.74878,NaN,NaN,NaN,7.457122,2.947351,0.1483229,-0.0526134,-0.03380864,0.02055519,0.9978308,7.397491,2.955392,0.1393213,-0.03264708,-0.1306326,0.9908932,29,5.7,-0.9113703,22.13839,30,-5.7,-19.40955,153.7599
42.77661,-23.08645,-41.66483,335.2821,7.649805,2.942395,0.1513647,-0.0528965,-0.03700699,0.02473137,0.9976076,7.599495,2.951193,0.143908,-0.0903898,-0.1314228,0.9871969,29,5.7,-0.5431309,19.51823,30,-5.7,-19.04131,151.1397
42.80444,NaN,NaN,NaN,7.822421,2.938282,0.1546657,-0.05486751,-0.04024599,0.02583299,0.9973477,7.781114,2.946164,0.1482619,-0.09983291,-0.1254432,0.9870651,29,5.7,-0.1757682,16.90431,30,-5.7,-18.67395,148.5258
42.83276,NaN,NaN,NaN,7.978146,2.93392,0.1576918,-0.05675791,-0.04319524,0.02665721,0.9970968,7.919536,2.946164,0.1482619,-0.09983291,-0.1254432,0.9870651,29,5.7,0.1991197,14.23685,30,-5.7,-18.29906,145.8583
42.86035,NaN,NaN,NaN,8.113078,2.929318,0.160024,-0.05520989,-0.04607771,0.02857766,0.9970015,8.064891,2.94079,0.1524917,-0.106036,-0.1240377,0.9865957,29,5.7,0.5612978,11.65981,30,-5.7,-17.93688,143.2813
42.88794,NaN,NaN,NaN,8.226907,2.925529,0.1619745,-0.05197762,-0.04908291,0.03122505,0.9969525,8.188421,2.935555,0.1560675,-0.1092705,-0.1243962,0.9861975,29,5.7,0.9288208,9.044752,30,-5.7,-17.56936,140.6662
42.91577,NaN,NaN,NaN,8.320874,2.92209,0.16371,-0.04954934,-0.05202721,0.03414341,0.9968312,8.291204,2.9303,0.1591208,-0.1147328,-0.1283298,0.9850725,29,5.7,1.296387,6.42938,30,-5.7,-17.20179,138.0508
42.9436,NaN,NaN,NaN,8.394779,2.918565,0.1657012,-0.04816402,-0.05526339,0.03786787,0.9965904,8.372969,2.925493,0.1618688,-0.11611,-0.1331058,0.984277,29,5.7,1.665123,3.805694,30,-5.7,-16.83306,135.4272
42.97168,-21.06847,-28.82713,237.4294,8.444017,2.914657,0.1671651,-0.04953446,-0.0582067,0.0392874,0.9963005,8.429579,2.921087,0.1642181,-0.1223019,-0.1316313,0.9837253,29,5.7,2.034837,1.175035,30,-5.7,-16.46334,132.7965
43.00024,-20.75014,-28.5118,235.0727,8.472514,2.910244,0.1684797,-0.05041347,-0.06147111,0.03995702,0.9960338,8.454908,2.921087,0.1642181,-0.1223019,-0.1316313,0.9837253,30,-5.7,-16.08723,130.1203,31,5.7,-34.48228,261.0081
43.0271,-22.86359,-25.79469,232.6776,8.474138,2.904963,0.1696029,-0.05043628,-0.06358259,0.0395264,0.9959173,8.46578,2.916709,0.1661173,-0.1325477,-0.1214717,0.9837051,30,-5.7,-15.72974,127.5767,31,5.7,-34.1248,258.4645
43.05518,-24.05379,-25.42373,229.9607,8.452387,2.900207,0.1709537,-0.0498695,-0.06628805,0.03966288,0.995764,8.452302,2.911822,0.167807,-0.1390314,-0.1211936,0.9828441,30,-5.7,-15.3608,124.9515,31,5.7,-33.75586,255.8393
43.08276,-22.90541,-25.69353,227.2979,8.397568,2.895602,0.1724017,-0.05058523,-0.06800949,0.03801101,0.9956762,8.405976,2.906276,0.1694533,-0.1355158,-0.12378,0.9830127,30,-5.7,-14.99424,122.3433,31,5.7,-33.38929,253.2311
43.1106,-23.32344,-25.27151,224.1742,8.307717,2.891938,0.1739655,-0.05095878,-0.06967831,0.03639428,0.9956022,8.323956,2.90047,0.170936,-0.1388195,-0.1235747,0.9825774,30,-5.7,-14.6256,119.7203,31,5.7,-33.02065,250.6081
43.13867,-22.83224,-24.70879,222.1765,8.181009,2.890863,0.1759019,-0.05119747,-0.07020103,0.03361954,0.9956508,8.20434,2.895092,0.1725612,-0.1374175,-0.1222186,0.9829441,30,-5.7,-14.2563,117.0926,31,5.7,-32.65136,247.9804
43.16724,-22.62616,-24.39791,219.6765,8.019661,2.892614,0.1784228,-0.05149559,-0.07093507,0.03189706,0.99564,8.060919,2.895092,0.1725612,-0.1374175,-0.1222186,0.9829441,30,-5.7,-13.87944,114.4111,31,5.7,-32.27449,245.2989
43.19434,-22.60699,-23.84247,217.0622,7.821906,2.896553,0.1809927,-0.04985335,-0.07114202,0.02788397,0.9958292,7.872837,2.89149,0.1746639,-0.1381401,-0.1211632,0.9829735,30,-5.7,-13.52115,111.8617,31,5.7,-31.9162,242.7495
43.22217,-22.35865,-25.13144,213.8613,7.593088,2.902783,0.1833461,-0.04867818,-0.07110257,0.0237713,0.9959969,7.651578,2.890968,0.177364,-0.1379191,-0.1287836,0.9820352,30,-5.7,-13.15245,109.2383,31,5.7,-31.5475,240.1261
43.25,-21.22604,-25.37498,211.054,7.336654,2.909816,0.1850172,-0.04599836,-0.07032678,0.01996094,0.996263,7.400017,2.894062,0.1800704,-0.1333445,-0.1316815,0.9822826,30,-5.7,-12.78366,106.6142,31,5.7,-31.17871,237.502
43.27783,-21.20606,-25.64627,208.5111,7.057078,2.917446,0.1861209,-0.04119751,-0.06992926,0.01653295,0.9965638,7.122619,2.900263,0.182732,-0.1335157,-0.1345426,0.9818716,30,-5.7,-12.41633,104.0005,31,5.7,-30.81138,234.8883
43.30566,-21.32692,-25.61918,205.6999,6.757235,2.925952,0.1868671,-0.03692937,-0.07043152,0.01321264,0.9967452,6.822854,2.908415,0.185021,-0.1344395,-0.1362439,0.9815109,30,-5.7,-12.04806,101.3801,31,5.7,-30.44311,232.2679
43.33423,-21.27677,-25.27993,203.2558,6.437052,2.934126,0.1867052,-0.0338643,-0.07170856,0.009259777,0.9968076,6.538247,2.908415,0.185021,-0.1344395,-0.1362439,0.9815109,30,-5.7,-11.67133,98.69958,31,5.7,-30.06638,229.5874
43.36133,NaN,NaN,NaN,6.103656,2.942336,0.1857621,-0.03157144,-0.07305521,0.005156447,0.9968147,6.204618,2.917719,0.1864034,-0.1355612,-0.1427784,0.9804273,30,-5.7,-11.31224,96.1445,31,5.7,-29.70729,227.0323
43.38916,-41.12316,-48.19318,343.2715,5.755195,2.950627,0.1839695,-0.02983162,-0.07389881,0.0007379913,0.9968192,5.854224,2.927534,0.186802,-0.1342061,-0.1460429,0.9801328,30,-5.7,-10.94256,93.51408,31,5.7,-29.33761,224.4019
43.41699,NaN,NaN,NaN,5.398167,2.95913,0.1819182,-0.02961658,-0.07473505,-0.003831931,0.9967562,5.493577,2.937411,0.1861607,-0.1310929,-0.1425524,0.9810675,30,-5.7,-10.57525,90.90058,31,5.7,-28.97031,221.7884
43.44482,-42.61983,-51.01461,363.3471,5.032794,2.968447,0.1796962,-0.03126372,-0.07495365,-0.007039865,0.996672,5.123335,2.947217,0.1845144,-0.1289516,-0.1457479,0.9808818,30,-5.7,-10.20768,88.28515,31,5.7,-28.60273,219.1729
43.47266,-38.11506,-46.02361,327.8343,4.661938,2.976346,0.1769984,-0.03250442,-0.07493169,-0.009449638,0.996614,4.74633,2.957672,0.1822103,-0.1283067,-0.1466268,0.9808354,30,-5.7,-9.838826,85.66062,31,5.7,-28.23388,216.5484
43.50073,-38.4488,-46.02362,327.8344,4.28648,2.983058,0.173701,-0.0324956,-0.07415845,-0.01305464,0.9966314,4.41259,2.957672,0.1822103,-0.1283067,-0.1466268,0.9808354,30,-5.7,-9.469435,83.03226,31,5.7,-27.86449,213.9201
43.52832,-42.16537,-50.946,362.8589,3.91012,2.988615,0.1700774,-0.03256295,-0.07352494,-0.01613356,0.9966311,4.029451,2.967982,0.1793886,-0.1249983,-0.1458856,0.981373,30,-5.7,-9.103237,80.42664,31,5.7,-27.49829,211.3144
43.55615,-44.02459,-52.25659,372.1843,3.532002,2.992652,0.1660458,-0.03313287,-0.07263466,-0.0193841,0.9966197,3.643966,2.977064,0.1759273,-0.1257429,-0.1456986,0.9813056,30,-5.7,-8.734603,77.80367,31,5.7,-27.12966,208.6915
43.58398,NaN,NaN,NaN,3.151252,2.995524,0.1619235,-0.03386621,-0.07131209,-0.02299711,0.9966137,3.25559,2.984551,0.1718605,-0.1259402,-0.1446047,0.9814421,30,-5.7,-8.367098,75.18874,31,5.7,-26.76215,206.0765
43.61206,NaN,NaN,NaN,2.769879,2.997504,0.1577034,-0.03615293,-0.06979394,-0.02638775,0.9965569,2.86624,2.990202,0.1672889,-0.128591,-0.1418348,0.9815025,30,-5.7,-7.997153,72.55644,31,5.7,-26.39221,203.4442
43.63989,NaN,NaN,NaN,2.387873,2.998627,0.1533116,-0.03719082,-0.06859118,-0.02852525,0.9965433,2.476085,2.994102,0.162405,-0.1277759,-0.1386372,0.9820657,30,-5.7,-7.629601,69.94118,31,5.7,-26.02465,200.829
43.66772,NaN,NaN,NaN,2.007827,2.998925,0.1487263,-0.03706372,-0.06711249,-0.03112214,0.9965709,2.138266,2.994102,0.162405,-0.1277759,-0.1386372,0.9820657,30,-5.7,-7.261595,67.32269,31,5.7,-25.65665,198.2105
43.69556,NaN,NaN,NaN,1.630874,2.999281,0.1445738,-0.03621675,-0.06534699,-0.03287959,0.996663,1.752683,2.996376,0.1570078,-0.1266512,-0.1443271,0.9813915,30,-5.7,-6.892977,64.69983,31,5.7,-25.28803,195.5876
43.72339,NaN,NaN,NaN,1.255825,2.999979,0.1412022,-0.03691794,-0.06364655,-0.03348938,0.996727,1.36855,2.997631,0.1518353,-0.1244421,-0.1432196,0.9818361,30,-5.7,-6.525158,62.08266,31,5.7,-24.92021,192.9704
43.75122,-40.38687,-47.34037,337.2035,0.8824949,3.00088,0.138594,-0.03972847,-0.06266936,-0.03501755,0.9966283,0.986231,2.998226,0.1468737,-0.1205169,-0.1466328,0.9818221,30,-5.7,-6.155744,59.45414,31,5.7,-24.5508,190.3419
43.77905,-28.25195,-35.05783,249.8088,0.5211128,2.99912,0.135371,-0.04307381,-0.06207442,-0.0362225,0.9964835,0.6149981,2.998909,0.1424656,-0.1135624,-0.149715,0.9821859,30,-5.7,-5.788507,56.84112,31,5.7,-24.18356,187.7289
43.80688,-29.57306,-36.84679,262.5379,0.1628862,2.997126,0.1325487,-0.04050937,-0.06033066,-0.03576759,0.9967146,0.2472558,2.99924,0.1386008,-0.1116542,-0.1491928,0.982484,30,-5.7,-5.420166,54.22024,31,5.7,-23.81522,185.108
43.83472,-29.88403,-36.8469,262.5386,-0.1868644,2.993619,0.130244,-0.0397967,-0.05962283,-0.03195735,0.9969153,-0.06363365,2.99924,0.1386008,-0.1116542,-0.1491928,0.982484,30,-5.7,-5.051826,51.59937,31,5.7,-23.44688,182.4871
43.86279,-23.52527,-27.17192,193.6976,-0.5270625,2.989874,0.1275198,-0.03792572,-0.06023268,-0.02819124,0.9970651,-0.4145445,2.997719,0.1352037,-0.1171599,-0.1529451,0.9812652,30,-5.7,-4.682546,48.9718,31,5.7,-23.0776,179.8596
43.89087,-18.38716,-20.98052,149.6434,-0.8523319,2.985905,0.1248509,-0.03503137,-0.06187282,-0.02397196,0.997181,-0.7509961,2.994833,0.1320298,-0.1156886,-0.157272,0.9807557,30,-5.7,-4.310822,46.32684,31,5.7,-22.70587,177.2146
43.91821,-12.85,-13.76638,101.8415,-1.16651,2.981736,0.1227573,-0.03396508,-0.06463064,-0.02014974,0.9971275,-1.076216,2.990846,0.1287225,-0.1134777,-0.161509,0.9803253,30,-5.7,-3.947325,43.74043,31,5.7,-22.34238,174.6282
43.94604,-12.85,-13.35128,98.62593,-1.460223,2.978506,0.1215752,-0.03386449,-0.0685633,-0.01662962,0.9969332,-1.381375,2.986134,0.1257161,-0.1141129,-0.1625574,0.9800782,30,-5.7,-3.580121,41.12763,31,5.7,-21.97517,172.0154
43.97437,-17.66627,-19.4868,139.0151,-1.735456,2.973048,0.1203874,-0.03516652,-0.07144635,-0.01537709,0.9967058,-1.667859,2.98139,0.1233144,-0.1129799,-0.1586691,0.9808464,30,-5.7,-3.207873,38.47896,31,5.7,-21.60292,169.3667
44.00195,-17.89693,-19.4868,139.0151,-1.994945,2.96835,0.1188521,-0.03258411,-0.07403664,-0.01734795,0.9965721,-1.898516,2.98139,0.1233144,-0.1129799,-0.1586691,0.9808464,30,-5.7,-2.842807,35.88138,31,5.7,-21.23786,166.7691
44.02979,-19.52003,-20.8107,148.4352,-2.242604,2.963114,0.1176357,-0.03057544,-0.07632081,-0.01950982,0.9964235,-2.157749,2.976441,0.1214285,-0.1148228,-0.1573127,0.9808509,30,-5.7,-2.474178,33.25845,31,5.7,-20.86923,164.1462
44.05762,-16.36555,-16.65876,118.8925,-2.479072,2.958567,0.1175164,-0.03104086,-0.07933021,-0.02212811,0.9961192,-2.404297,2.970992,0.1194899,-0.1152003,-0.1619736,0.9800477,30,-5.7,-2.105125,30.6325,31,5.7,-20.50018,161.5203
44.08545,-12.85,-12.30781,90.85321,-2.703205,2.952791,0.117478,-0.03144143,-0.08059149,-0.02763353,0.9958679,-2.637631,2.964949,0.1183188,-0.110313,-0.1649748,0.9801094,30,-5.7,-1.737866,28.01931,31,5.7,-20.13292,158.9071
44.11353,-11.86786,-11.60095,82.90438,-2.912293,2.94764,0.1177329,-0.03040282,-0.0812332,-0.03178711,0.9957241,-2.855594,2.95888,0.1177219,-0.1066048,-0.1722263,0.9792719,30,-5.7,-1.367128,25.38137,31,5.7,-19.76218,156.2691
44.14111,-11.74037,-11.19617,80.0242,-3.111737,2.942433,0.1176922,-0.02823477,-0.08086713,-0.03662052,0.9956517,-3.062935,2.952721,0.1174314,-0.106325,-0.173367,0.9791011,30,-5.7,-1.002902,22.78977,31,5.7,-19.39795,153.6775
44.16895,-11.90728,-11.19617,80.02418,-3.299515,2.936061,0.1180643,-0.02825518,-0.08116356,-0.04169534,0.9954274,-3.229848,2.952721,0.1174314,-0.106325,-0.173367,0.9791011,30,-5.7,-0.6349323,20.17153,31,5.7,-19.02998,151.0593
44.19678,-11.41705,-10.03975,71.79584,-3.472488,2.929976,0.1183322,-0.02647382,-0.08120709,-0.04605484,0.9952807,-3.411672,2.946384,0.1174746,-0.109238,-0.1772033,0.9780931,30,-5.7,-0.2657551,17.5447,31,5.7,-18.6608,148.4325
44.22461,-10.51779,-8.77112,62.76909,-3.628099,2.923271,0.1187669,-0.02644766,-0.08086809,-0.0491886,0.995159,-3.576217,2.939477,0.1178659,-0.1082705,-0.1826551,0.9771973,30,-5.7,0.1034525,14.91765,31,5.7,-18.2916,145.8054
44.25244,-10.25099,-8.037909,57.55201,-3.770181,2.915383,0.11877,-0.02705668,-0.07988676,-0.05407076,0.9949685,-3.726637,2.932187,0.1182468,-0.1108925,-0.1864555,0.976185,30,-5.7,0.4713219,12.30013,31,5.7,-17.92373,143.1879
44.28027,-9.879087,-7.18539,51.48602,-3.887733,2.907419,0.1191835,-0.02790762,-0.07774918,-0.05770683,0.9949102,-3.853052,2.924149,0.1181237,-0.1143483,-0.1918358,0.9747428,30,-5.7,0.8372235,9.6966,31,5.7,-17.55783,140.5844
44.30811,-10.31421,-7.152004,51.24847,-3.980266,2.899369,0.1196962,-0.0271083,-0.07496237,-0.05871475,0.9950871,-3.954351,2.915345,0.1186125,-0.1211443,-0.1917656,0.9739353,30,-5.7,1.206114,7.071811,31,5.7,-17.18893,137.9596
44.33643,-10.37536,-7.152007,51.24849,-4.049056,2.892312,0.1203559,-0.02601556,-0.07132713,-0.06106603,0.995242,-4.015498,2.915345,0.1186125,-0.1211443,-0.1917656,0.9739353,30,-5.7,1.579429,4.415531,31,5.7,-16.81562,135.3033
44.36377,-9.036189,-5.302354,38.08753,-4.086452,2.884859,0.1207833,-0.02543451,-0.06722003,-0.06272622,0.9954396,-4.064349,2.905983,0.1192546,-0.1269547,-0.2095979,0.9695108,30,-5.7,1.942204,1.834257,31,5.7,-16.45284,132.722
44.39185,-8.592575,-4.549673,32.73192,-4.092144,2.878382,0.1211462,-0.02391787,-0.06233294,-0.06315909,0.9957678,-4.081222,2.896863,0.119922,-0.1336531,-0.2206107,0.9661614,31,5.7,-16.08306,130.0909,32,-0.7,-34.17541,258.8246
44.41943,-8.21874,-3.720462,26.83177,-4.065727,2.873007,0.1216544,-0.02341971,-0.05589187,-0.06555197,0.9960073,-4.06521,2.888086,0.1204913,-0.1492552,-0.2374753,0.9598585,31,5.7,-15.71651,127.4828,32,-0.7,-33.80886,256.2165
44.44727,-7.798751,-3.632297,26.20444,-4.005529,2.868496,0.1218866,-0.0228609,-0.04789599,-0.06790806,0.9962791,-4.014449,2.879935,0.1210834,-0.1393897,-0.2398695,0.9607462,31,5.7,-15.34907,124.8683,32,-0.7,-33.44142,253.602
44.4751,-7.177733,-4.179368,30.09706,-3.913699,2.864892,0.1217377,-0.02207022,-0.03890624,-0.06977173,0.9965596,-3.930388,2.873067,0.121603,-0.1048725,-0.2277575,0.9680539,31,5.7,-14.98007,122.2427,32,-0.7,-33.07242,250.9764
44.50293,-7.075298,-4.179369,30.09707,-3.798459,2.861546,0.120948,-0.02107867,-0.02930098,-0.07226691,0.9967321,-3.827953,2.873067,0.121603,-0.1048725,-0.2277575,0.9680539,31,5.7,-14.61175,119.622,32,-0.7,-32.7041,248.3557
44.53076,-4.317439,-6.742659,48.33582,-3.65462,2.859599,0.1197026,-0.02167401,-0.0216339,-0.07246401,0.9969008,-3.692546,2.867411,0.1218826,-0.01270974,-0.1954604,0.9806293,31,5.7,-14.24422,117.0069,32,-0.7,-32.33657,245.7406
44.55859,-2.307421,-15.22139,108.6652,-3.484649,2.859697,0.1184178,-0.02384358,-0.01608844,-0.07168444,0.9970126,-3.529098,2.862985,0.1214981,0.01110145,-0.1643337,0.9863424,31,5.7,-13.87569,114.3846,32,-0.7,-31.96803,243.1183
44.58667,3.219175,-47.56239,338.7833,-3.28874,2.862325,0.117547,-0.02682285,-0.01208208,-0.07147556,0.9970084,-3.338164,2.85995,0.1204505,0.01914783,-0.1472363,0.988916,31,5.7,-13.50724,111.763,32,-0.7,-31.59959,240.4967
44.6145,NaN,NaN,NaN,-3.064461,2.866361,0.116336,-0.02721272,-0.008600242,-0.07256258,0.9969555,-3.117774,2.859157,0.1190851,0.03879228,-0.1087836,0.9933082,31,5.7,-13.13924,109.1445,32,-0.7,-31.23159,237.8782
44.64233,NaN,NaN,NaN,-2.812817,2.872757,0.1149657,-0.02418569,-0.00462129,-0.07354806,0.9969876,-2.868866,2.861107,0.1176721,0.04698204,-0.1271948,0.9907644,31,5.7,-12.77129,106.5264,32,-0.7,-30.86364,235.2601
44.66992,NaN,NaN,NaN,-2.536797,2.880702,0.1132067,-0.02042019,0.0003215596,-0.07491156,0.996981,-2.594004,2.866081,0.1162894,0.05572283,-0.1290825,0.990067,31,5.7,-12.40391,103.9124,32,-0.7,-30.49626,232.6461
44.69849,NaN,NaN,NaN,-2.236314,2.889886,0.111071,-0.01872578,0.006431338,-0.07535269,0.9969604,-2.326909,2.866081,0.1162894,0.05572283,-0.1290825,0.990067,31,5.7,-12.02683,101.2293,32,-0.7,-30.11918,229.963
44.72583,23.0591,-50.23146,388.8253,-1.913047,2.900011,0.1091031,-0.02059054,0.01314032,-0.07327154,0.9970129,-2.005817,2.873748,0.1145583,0.0637587,-0.135086,0.9887804,31,5.7,-11.667,98.66898,32,-0.7,-29.75935,227.4027
44.75366,25.31217,-50.66833,386.7109,-1.571449,2.910133,0.1067309,-0.02382511,0.01934986,-0.07040362,0.9970463,-1.664412,2.883635,0.1127701,0.06895489,-0.1368843,0.9881842,31,5.7,-11.29961,96.05486,32,-0.7,-29.39196,224.7886
44.78149,22.20504,-37.8912,304.9702,-1.21559,2.919471,0.1036157,-0.02606525,0.02464151,-0.06781761,0.9970527,-1.306616,2.895041,0.1104418,0.07621938,-0.1322197,0.9882857,31,5.7,-10.92976,93.42323,32,-0.7,-29.02211,222.1569
44.80933,24.82147,-37.07394,303.7444,-0.8458545,2.928227,0.1002494,-0.02607829,0.02837669,-0.06479149,0.9971544,-0.9333528,2.906901,0.1072719,0.08379943,-0.1300871,0.9879549,31,5.7,-10.56261,90.81084,32,-0.7,-28.65496,219.5445
44.83716,24.21131,-45.82607,379.8604,-0.4638155,2.937755,0.09748381,-0.02604843,0.02972534,-0.06099789,0.9973552,-0.5465841,2.918277,0.1036329,0.06452881,-0.1270469,0.9897955,31,5.7,-10.1952,88.19659,32,-0.7,-28.28755,216.9303
44.86548,24.40514,-45.51785,377.4592,-0.06964051,2.947311,0.09500545,-0.02869743,0.02921083,-0.05764398,0.997497,-0.1962064,2.918277,0.1036329,0.06452881,-0.1270469,0.9897955,31,5.7,-9.818553,85.51657,32,-0.7,-27.9109,214.2503
44.89307,22.96723,-47.63441,373.3166,0.3327763,2.956319,0.09230392,-0.02963369,0.02711745,-0.05472198,0.9976934,0.2109491,2.929587,0.1000818,0.0603114,-0.1340107,0.9891429,31,5.7,-9.455184,82.93107,32,-0.7,-27.54753,211.6648
44.92065,23.5563,-46.49499,370.9776,0.7420027,2.964074,0.08941197,-0.02922155,0.02403044,-0.05316693,0.9978687,0.6259831,2.940757,0.09670699,0.06116987,-0.1318768,0.989377,31,5.7,-9.090509,80.33627,32,-0.7,-27.18286,209.07
44.94849,NaN,NaN,NaN,1.155903,2.971613,0.08637188,-0.02800162,0.02098082,-0.05354416,0.9979523,1.046773,2.951508,0.09342515,0.04487241,-0.1301438,0.9904792,31,5.7,-8.721161,77.70822,32,-0.7,-26.81351,206.4419
44.97656,NaN,NaN,NaN,1.577339,2.978373,0.08400342,-0.02859155,0.01769511,-0.05268834,0.9980447,1.475565,2.961534,0.0902493,0.03814152,-0.1319375,0.990524,31,5.7,-8.352403,75.08437,32,-0.7,-26.44475,203.8181
45.00415,NaN,NaN,NaN,2.000741,2.983821,0.08131742,-0.03158516,0.01440508,-0.05053614,0.9981188,1.907124,2.970719,0.08723509,0.03186254,-0.1313766,0.9908204,31,5.7,-7.985444,72.47331,32,-0.7,-26.07779,201.207
45.03271,NaN,NaN,NaN,2.425185,2.988853,0.07885183,-0.03392209,0.01144595,-0.04836647,0.9981878,2.284408,2.970719,0.08723509,0.03186254,-0.1313766,0.9908204,31,5.7,-7.609004,69.7948,32,-0.7,-25.70135,198.5285
45.06006,NaN,NaN,NaN,2.851227,2.992383,0.07660849,-0.0370772,0.008648872,-0.04702528,0.9981679,2.718914,2.978309,0.08379781,0.0296379,-0.1351433,0.9903827,31,5.7,-7.247704,67.22402,32,-0.7,-25.34005,195.9577
45.08765,NaN,NaN,NaN,3.277213,2.995337,0.07482854,-0.03897872,0.00546864,-0.04504349,0.9982093,3.153846,2.984695,0.08059311,0.02563246,-0.1350066,0.9905131,31,5.7,-6.880744,64.61297,32,-0.7,-24.97309,193.3467
45.11572,NaN,NaN,NaN,3.701513,2.996877,0.07350859,-0.04209185,0.001970798,-0.04281631,0.9981939,3.587418,2.989629,0.07774651,0.01952717,-0.1318562,0.9910765,31,5.7,-6.512224,61.99081,32,-0.7,-24.60457,190.7245
45.14355,NaN,NaN,NaN,4.125177,2.998997,0.07326785,-0.04473267,-0.001455009,-0.04050151,0.9981766,4.020644,2.993366,0.07546675,0.01234027,-0.1304334,0.9913803,31,5.7,-6.142518,59.36022,32,-0.7,-24.23487,188.0939
45.17139,NaN,NaN,NaN,4.545984,2.999156,0.07395633,-0.0482728,-0.004280217,-0.03857088,0.99808,4.451295,2.996001,0.07406735,0.005312162,-0.1306665,0.9914122,31,5.7,-5.774431,56.74114,32,-0.7,-23.86678,185.4748
45.19995,NaN,NaN,NaN,4.964596,3.000202,0.07518028,-0.05122907,-0.00701303,-0.03695479,0.9979783,4.823395,2.996001,0.07406735,0.005312162,-0.1306665,0.9914122,31,5.7,-5.397039,54.05586,32,-0.7,-23.48939,182.7896
45.22705,NaN,NaN,NaN,5.379637,2.998434,0.07660438,-0.05400403,-0.009644039,-0.03505067,0.9978788,5.248654,2.997617,0.07377791,0.008180813,-0.139612,0.9901725,31,5.7,-5.039237,51.50998,32,-0.7,-23.13159,180.2437
45.25488,NaN,NaN,NaN,5.785233,2.996985,0.07887073,-0.05288615,-0.01143016,-0.03506691,0.9979192,5.665228,2.998497,0.07437575,0.01637703,-0.1358547,0.9905934,31,5.7,-4.669791,48.88123,32,-0.7,-22.76214,177.6149
45.28271,NaN,NaN,NaN,6.183479,2.995959,0.08177097,-0.0528893,-0.01289516,-0.03534356,0.9978914,6.074491,2.997861,0.07610321,0.01123924,-0.1309732,0.9913222,31,5.7,-4.302547,46.26815,32,-0.7,-22.3949,175.0018
45.31055,NaN,NaN,NaN,6.572485,2.993934,0.08473098,-0.05517077,-0.0150684,-0.03358996,0.997798,6.474575,2.996444,0.07862639,0.004199409,-0.1347304,0.9908734,31,5.7,-3.934236,43.64748,32,-0.7,-22.02658,172.3812
45.33862,NaN,NaN,NaN,6.944245,2.991096,0.08757194,-0.05283349,-0.01752418,-0.03249391,0.9979207,6.857866,2.9948,0.08176434,-0.000979458,-0.1358628,0.9907272,31,5.7,-3.565244,41.02197,32,-0.7,-21.65759,169.7556
45.36719,NaN,NaN,NaN,7.305493,2.988935,0.09075584,-0.05214461,-0.01981073,-0.03277926,0.9979048,7.178976,2.9948,0.08176434,-0.000979458,-0.1358628,0.9907272,31,5.7,-3.187755,38.33599,32,-0.7,-21.2801,167.0697
