time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.2428,6.364018,-11.25691,80.45631,6.664517,2.894923,0.02822087,0.01959777,-0.004122972,0.03423687,0.9992132,6.616203,2.906905,0.02963901,-0.003088079,-0.1734386,0.9848399,31,5.7,-4.928595,50.72256,32,-5.7,-23.25642,181.1318
45.26685,6.537874,-11.25692,80.45636,6.860104,2.88708,0.02714799,0.01758588,-0.006662905,0.03498349,0.999211,6.790058,2.906905,0.02963901,-0.003088079,-0.1734386,0.9848399,31,5.7,-4.610599,48.4599,32,-5.7,-22.93842,178.8691
45.28455,5.632624,-13.66825,97.61388,6.949306,2.882874,0.0266799,0.01628154,-0.007857203,0.03500978,0.9992235,6.89931,2.899173,0.02884209,-0.01279619,-0.1673654,0.9858119,31,5.7,-4.376292,46.79272,32,-5.7,-22.70412,177.2019
45.30859,4.813736,-16.69624,119.1591,7.117085,2.874606,0.02585491,0.0139415,-0.009092034,0.03356301,0.9992981,7.07584,2.890423,0.02777028,-0.01873348,-0.1622057,0.9865791,31,5.7,-4.059129,44.53599,32,-5.7,-22.38695,174.9452
45.32666,4.880044,-16.69624,119.1591,7.191679,2.870559,0.02534968,0.01348905,-0.009513676,0.03361543,0.9992986,7.142147,2.890423,0.02777028,-0.01873348,-0.1622057,0.9865791,31,5.7,-3.819552,42.83131,32,-5.7,-22.14738,173.2405
45.35034,5.066126,-16.76167,119.6247,7.329187,2.861873,0.02432388,0.0127298,-0.01034218,0.03452131,0.9992694,7.288894,2.880851,0.0266459,-0.01833654,-0.1620392,0.9866139,31,5.7,-3.507473,40.61075,32,-5.7,-21.8353,171.02
45.3689,5.11671,-16.76169,119.6249,7.386096,2.857581,0.0237475,0.01317989,-0.01031139,0.03437537,0.9992689,7.33948,2.880851,0.0266459,-0.01833654,-0.1620392,0.9866139,31,5.7,-3.261017,38.85713,32,-5.7,-21.58884,169.2663
45.39209,5.834222,-13.95702,99.66856,7.487579,2.849523,0.02276399,0.01286934,-0.01025444,0.03384072,0.9992918,7.451132,2.87082,0.02548218,-0.01599843,-0.1665018,0.9859114,31,5.7,-2.955692,36.68463,32,-5.7,-21.28352,167.0938
45.41016,5.761909,-13.74817,98.18253,7.527466,2.846094,0.02244504,0.01228505,-0.01049444,0.03444799,0.9992759,7.50486,2.86073,0.02428687,-0.01750503,-0.1668084,0.9858339,31,5.7,-2.716386,34.98188,32,-5.7,-21.04421,165.3911
45.4342,5.818336,-13.74817,98.18257,7.590948,2.838954,0.0216201,0.01090262,-0.01037347,0.03423154,0.9993006,7.561288,2.86073,0.02428687,-0.01750503,-0.1668084,0.9858339,31,5.7,-2.398888,32.72277,32,-5.7,-20.72671,163.132
45.45154,5.570917,-13.83433,98.79559,7.609676,2.835528,0.02106264,0.01123803,-0.0105744,0.03436452,0.9992902,7.592484,2.851074,0.02315664,-0.02017691,-0.1665339,0.9858293,31,5.7,-2.169549,31.09093,32,-5.7,-20.49737,161.5001
45.47534,5.978109,-11.23942,80.33186,7.632673,2.82935,0.02008163,0.01241971,-0.01087421,0.03373179,0.9992946,7.623466,2.842132,0.02228868,-0.02017574,-0.1726709,0.9847729,31,5.7,-1.85351,28.8422,32,-5.7,-20.18133,159.2514
45.49329,5.976099,-11.23942,80.33183,7.630412,2.826926,0.01947418,0.01301091,-0.009886026,0.03146779,0.9993712,7.621456,2.842132,0.02228868,-0.02017574,-0.1726709,0.9847729,31,5.7,-1.616799,27.15791,32,-5.7,-19.94462,157.5671
45.51721,5.967084,-11.01565,78.73965,7.612095,2.822872,0.01832443,0.01344121,-0.009184003,0.03016519,0.9994124,7.611565,2.833986,0.02117443,-0.02057032,-0.1732407,0.9846647,31,5.7,-1.300274,24.90572,32,-5.7,-19.6281,155.3149
45.53564,5.945885,-11.01565,78.73965,7.588246,2.821389,0.01773083,0.01279337,-0.009297878,0.03037831,0.9994134,7.590366,2.833986,0.02117443,-0.02057032,-0.1732407,0.9846647,31,5.7,-1.056392,23.17041,32,-5.7,-19.38422,153.5796
45.55896,5.69301,-12.89894,92.13998,7.524397,2.81839,0.01593929,0.01186587,-0.01005244,0.02950075,0.9994438,7.535714,2.827193,0.01978195,-0.01971419,-0.1682461,0.9855479,31,5.7,-0.7483266,20.97841,32,-5.7,-19.07615,151.3876
45.57678,5.530602,-13.04083,93.14957,7.479522,2.817317,0.0151394,0.01294429,-0.01048255,0.02772047,0.999477,7.493354,2.822105,0.0183568,-0.02077144,-0.1678744,0.9855895,31,5.7,-0.5125889,19.30105,32,-5.7,-18.84041,149.7102
45.60132,5.437226,-13.04084,93.1496,7.374475,2.816014,0.01326601,0.0147265,-0.01080611,0.02384483,0.9995488,7.399979,2.822105,0.0183568,-0.02077144,-0.1678744,0.9855895,31,5.7,-0.1882455,16.99323,32,-5.7,-18.51607,147.4024
45.6189,5.094856,-12.77709,91.27293,7.30865,2.816163,0.01234564,0.01388839,-0.01122904,0.02257644,0.9995856,7.334399,2.818375,0.01698053,-0.02418356,-0.1684065,0.9854209,31,5.7,0.04320148,15.34639,32,-5.7,-18.28462,145.7556
45.64258,4.861871,-12.25402,87.55109,7.161407,2.817512,0.01065924,0.01054818,-0.01247969,0.02016474,0.9996631,7.191878,2.815987,0.01465678,-0.02622269,-0.1696027,0.9851636,31,5.7,0.3568706,13.11452,32,-5.7,-17.97095,143.5237
45.6604,4.785044,-12.25402,87.55109,7.074976,2.818963,0.009830535,0.009021826,-0.0133127,0.01869582,0.9996959,7.115051,2.815987,0.01465678,-0.02622269,-0.1696027,0.9851636,31,5.7,0.5924307,11.43843,32,-5.7,-17.7354,141.8476
45.68433,4.657681,-13.83955,98.83276,6.887759,2.823323,0.008446768,0.009885609,-0.01379552,0.01417824,0.9997555,6.932555,2.815627,0.01233649,-0.0226943,-0.1661531,0.9858388,31,5.7,0.9095064,9.182315,32,-5.7,-17.41832,139.5915
45.703,4.562932,-13.83955,98.83276,6.781165,2.826865,0.008263941,0.01096148,-0.0139831,0.01216326,0.9997681,6.837806,2.815627,0.01233649,-0.0226943,-0.1661531,0.9858388,31,5.7,1.15652,7.424721,32,-5.7,-17.17131,137.8339
45.7262,4.255636,-13.77957,98.40602,6.556623,2.834779,0.007592768,0.01068687,-0.01486829,0.00918172,0.9997902,6.617659,2.817789,0.01053143,-0.02366439,-0.1662838,0.9857939,31,5.7,1.462586,5.246947,32,-5.7,-16.86524,135.6561
45.74402,4.611921,-13.8683,99.03738,6.433322,2.839224,0.006960253,0.01126505,-0.01593342,0.008923986,0.9997698,6.48328,2.823029,0.009170175,-0.01863116,-0.166178,0.9859197,31,5.7,1.697536,3.575192,32,-5.7,-16.63029,133.9844
45.76855,4.383067,-13.86831,99.03742,6.175862,2.84878,0.005611934,0.01371823,-0.01776999,0.006821467,0.9997247,6.254426,2.823029,0.009170175,-0.01863116,-0.166178,0.9859197,31,5.7,2.022881,1.260244,32,-5.7,-16.30495,131.6694
45.78577,4.250881,-11.52402,82.35696,6.03782,2.854299,0.004875225,0.01358215,-0.0185315,0.005319476,0.9997219,6.103014,2.831327,0.007822156,-0.02215166,-0.171691,0.9849017,32,-5.7,-16.07706,130.0479,33,0.7,-34.16956,258.7828
45.80969,2.726185,-13.11016,93.64291,5.751661,2.865758,0.003380239,0.01124511,-0.02071401,0.001734869,0.9997208,5.816295,2.841828,0.006383896,-0.0325152,-0.1678523,0.9852757,32,-5.7,-15.76139,127.8018,33,0.7,-33.85388,256.5367
45.828,2.592514,-13.11017,93.64298,5.601284,2.871239,0.00248834,0.01001041,-0.0221088,-0.0005029007,0.9997054,5.682626,2.841828,0.006383896,-0.0325152,-0.1678523,0.9852757,32,-5.7,-15.52006,126.0847,33,0.7,-33.61256,254.8196
45.85144,-1.013422,-11.4348,81.72213,5.291852,2.882249,0.0003099457,0.009283512,-0.0245488,-0.005029422,0.9996429,5.372105,2.854208,0.005001068,-0.0767469,-0.171738,0.9821486,32,-5.7,-15.20924,123.873,33,0.7,-33.30173,252.6079
45.87048,-1.157958,-11.4348,81.72213,5.12925,2.887824,-0.0008769957,0.008835481,-0.02543691,-0.007184335,0.9996116,5.227569,2.854208,0.005001068,-0.0767469,-0.171738,0.9821486,32,-5.7,-14.9584,122.0882,33,0.7,-33.0509,250.8232
45.89319,-4.503802,-15.51192,110.7323,4.798748,2.89916,-0.002994813,0.006633167,-0.02760652,-0.01074827,0.9995391,4.895226,2.867445,0.002952814,-0.08344517,-0.1631732,0.9830623,32,-5.7,-14.65796,119.9505,33,0.7,-32.75046,248.6854
45.91162,-4.450852,-14.40209,102.8355,4.628083,2.904624,-0.003950285,0.005362722,-0.02816859,-0.01292761,0.9995052,4.702368,2.880862,0.0004336833,-0.08744147,-0.1651056,0.9823921,32,-5.7,-14.41424,118.2163,33,0.7,-32.50674,246.9512
45.93567,-4.759176,-14.40209,102.8355,4.281215,2.915236,-0.005743079,0.004126145,-0.02769315,-0.01864113,0.9994342,4.39404,2.880862,0.0004336833,-0.08744147,-0.1651056,0.9823921,32,-5.7,-14.09617,115.9532,33,0.7,-32.18867,244.6881
45.953,-5.820283,-17.23543,122.9956,4.103747,2.920417,-0.006472138,0.004669054,-0.02726653,-0.02043177,0.9994085,4.19298,2.894337,-0.002115965,-0.08008326,-0.1609922,0.9837013,32,-5.7,-13.86691,114.3219,33,0.7,-31.95941,243.0568
45.97668,-4.567215,-15.09559,107.7699,3.740134,2.930276,-0.007793537,0.005527333,-0.02694526,-0.02334891,0.9993489,3.824787,2.9076,-0.004332304,-0.07657677,-0.1642785,0.9834371,32,-5.7,-13.55331,112.0905,33,0.7,-31.64581,240.8254
45.99475,-4.735074,-15.09572,107.7708,3.551366,2.934952,-0.008278639,0.005297073,-0.02594453,-0.02593272,0.999313,3.656993,2.9076,-0.004332304,-0.07657677,-0.1642785,0.9834371,32,-5.7,-13.31456,110.3917,33,0.7,-31.40706,239.1266
46.01855,-3.719862,-13.75353,98.22073,3.17261,2.943668,-0.008999939,0.004005893,-0.02408192,-0.03036725,0.9992406,3.273236,2.919944,-0.006374121,-0.07001689,-0.1669396,0.9834779,32,-5.7,-13.00045,108.1567,33,0.7,-31.09295,236.8916
46.03735,-3.891488,-13.75353,98.22073,2.979531,2.947309,-0.009359824,0.003502161,-0.02307791,-0.03156507,0.9992291,3.10161,2.919944,-0.006374121,-0.07001689,-0.1669396,0.9834779,32,-5.7,-12.75101,106.3818,33,0.7,-30.84351,235.1168
46.0603,-3.900166,-13.36012,95.42149,2.589714,2.953805,-0.01024309,0.00423752,-0.02089676,-0.03439479,0.9991809,2.706271,2.931492,-0.007891893,-0.06808288,-0.1678939,0.9834512,32,-5.7,-12.44826,104.2276,33,0.7,-30.54076,232.9626
46.07825,-3.416268,-12.06544,86.20936,2.391045,2.956233,-0.01072697,0.004882638,-0.01969174,-0.03556097,0.9991616,2.479497,2.941764,-0.009239912,-0.0672163,-0.1710939,0.9829592,32,-5.7,-12.21055,102.5363,33,0.7,-30.30305,231.2712
46.10278,-3.772757,-12.06545,86.20938,1.989998,2.961132,-0.01094219,0.004096258,-0.01731452,-0.03868531,0.9990931,2.123011,2.941764,-0.009239912,-0.0672163,-0.1710939,0.9829592,32,-5.7,-11.88616,100.2281,33,0.7,-29.97866,228.963
46.12012,-3.659549,-12.00669,85.79128,1.787143,2.962719,-0.0110162,0.003225379,-0.01591179,-0.04005533,0.9990656,1.891154,2.950193,-0.01021326,-0.06360226,-0.1713822,0.9831495,32,-5.7,-11.65788,98.60377,33,0.7,-29.75037,227.3387
46.14368,-4.184562,-12.67839,90.57069,1.379448,2.964803,-0.01122763,0.003001015,-0.01290241,-0.04255215,0.9990065,1.475989,2.956809,-0.01071906,-0.06146425,-0.1697724,0.9835647,32,-5.7,-11.3455,96.3811,33,0.7,-29.438,225.116
46.16199,-4.366468,-12.67839,90.57069,1.174805,2.96546,-0.01110442,0.003885816,-0.01142278,-0.0433606,0.9989866,1.294084,2.956809,-0.01071906,-0.06146425,-0.1697724,0.9835647,32,-5.7,-11.10392,94.66214,33,0.7,-29.19641,223.3971
46.18555,-4.513223,-13.47762,96.2574,0.7653748,2.966752,-0.01059598,0.004454479,-0.008450478,-0.0462291,0.9988852,0.876511,2.961406,-0.01100957,-0.05510381,-0.1680702,0.9842337,32,-5.7,-10.79294,92.44946,33,0.7,-28.88544,221.1844
46.20422,-4.696724,-13.47762,96.25737,0.5589337,2.965576,-0.01070001,0.003857141,-0.006857991,-0.04789547,0.9988214,0.6930078,2.961406,-0.01100957,-0.05510381,-0.1680702,0.9842337,32,-5.7,-10.54603,90.69257,33,0.7,-28.63853,219.4275
46.22729,-4.422429,-12.80783,91.49158,0.1494007,2.964817,-0.0102556,0.007021902,-0.004768193,-0.05078268,0.9986737,0.2748851,2.964099,-0.01101851,-0.05052466,-0.1696441,0.9842094,32,-5.7,-10.24048,88.51846,33,0.7,-28.33298,217.2534
46.24524,-5.675936,-12.24323,87.47426,-0.05444834,2.963776,-0.01004413,0.009074951,-0.002485514,-0.0524281,0.9985803,0.03909048,2.964859,-0.01073182,-0.06422767,-0.1709144,0.9831903,32,-5.7,-10.00325,86.83054,33,0.7,-28.09575,215.5655
46.27014,-6.036703,-12.24323,87.47422,-0.4603128,2.961595,-0.00937834,0.01063437,0.001040906,-0.05469258,0.9984461,-0.3216779,2.964859,-0.01073182,-0.06422767,-0.1709144,0.9831903,32,-5.7,-9.672934,84.48018,33,0.7,-27.76543,213.2151
46.28699,-5.270045,-10.78563,77.10303,-0.662117,2.960042,-0.00894958,0.01105307,0.002621502,-0.05692196,0.998314,-0.555644,2.96402,-0.01033235,-0.060078,-0.1752188,0.9826948,32,-5.7,-9.451157,82.90215,33,0.7,-27.54366,211.6371
46.31091,-5.104049,-10.5878,75.69535,-1.065166,2.957135,-0.008059597,0.01303863,0.006203235,-0.06122785,0.9980195,-0.9682597,2.961907,-0.009741664,-0.05369813,-0.1759262,0.9829377,32,-5.7,-9.13457,80.64952,33,0.7,-27.22707,209.3845
46.32849,-5.279689,-10.5878,75.69535,-1.262761,2.955138,-0.007820329,0.01351224,0.007269174,-0.0614818,0.9979903,-1.143899,2.961907,-0.009741664,-0.05369813,-0.1759262,0.9829377,32,-5.7,-8.902126,78.9956,33,0.7,-26.99463,207.7305
46.35254,-5.4213,-10.37473,74.17935,-1.647753,2.950395,-0.007446602,0.01795006,0.008437902,-0.05844111,0.9980938,-1.540121,2.958845,-0.008916259,-0.05142213,-0.176658,0.9829282,32,-5.7,-8.58378,76.73045,33,0.7,-26.67628,205.4654
46.37085,-5.589252,-10.37473,74.17935,-1.836699,2.948462,-0.007277711,0.01929655,0.00944236,-0.05750132,0.9981143,-1.708074,2.958845,-0.008916259,-0.05142213,-0.176658,0.9829282,32,-5.7,-8.342607,75.0144,33,0.7,-26.43511,203.7493
46.39441,-5.265874,-9.9329,71.03539,-2.201691,2.944425,-0.006497719,0.01801547,0.01124075,-0.05615638,0.9981961,-2.08545,2.954786,-0.008090973,-0.04400568,-0.1783196,0.9829881,32,-5.7,-8.031418,72.80018,33,0.7,-26.12392,201.5351
46.41223,-5.379533,-10.57791,75.62485,-2.377882,2.942077,-0.005957974,0.01630826,0.0118702,-0.05504086,0.9982803,-2.29354,2.94991,-0.007442474,-0.04013277,-0.1759269,0.9835848,32,-5.7,-7.794674,71.11566,33,0.7,-25.88717,199.8506
46.43677,-5.690175,-10.5779,75.62479,-2.727357,2.936506,-0.005614552,0.01539287,0.01392678,-0.05571175,0.9982312,-2.604184,2.94991,-0.007442474,-0.04013277,-0.1759269,0.9835848,32,-5.7,-7.470102,68.80621,33,0.7,-25.5626,197.5412
46.45361,-5.716603,-10.83165,77.43034,-2.893645,2.933208,-0.005425231,0.01788055,0.01502678,-0.05720145,0.9980894,-2.80178,2.944853,-0.006774545,-0.03703381,-0.1750353,0.9838654,32,-5.7,-7.247197,67.22016,33,0.7,-25.33969,195.9551
46.47778,-6.069226,-10.8715,77.71387,-3.217299,2.92696,-0.005268821,0.0222207,0.01749307,-0.05908861,0.9978521,-3.136853,2.93902,-0.006020188,-0.03712245,-0.1748348,0.9838977,32,-5.7,-6.928512,64.95261,33,0.7,-25.02101,193.6875
46.49561,-6.205996,-10.87149,77.71381,-3.371168,2.923876,-0.004992254,0.02299433,0.01870465,-0.06001646,0.9977572,-3.273625,2.93902,-0.006020188,-0.03712245,-0.1748348,0.9838977,32,-5.7,-6.692712,63.2748,33,0.7,-24.78521,192.0097
46.51953,-5.910093,-9.455936,67.64163,-3.672574,2.916481,-0.004867592,0.02310229,0.02107301,-0.06186618,0.9975945,-3.586566,2.932095,-0.005498052,-0.03376662,-0.180029,0.9830816,32,-5.7,-6.376183,61.02258,33,0.7,-24.46868,189.7575
46.5376,-6.037319,-9.455936,67.64163,-3.815703,2.912611,-0.004839295,0.02385535,0.02158543,-0.06255606,0.9975228,-3.713792,2.932095,-0.005498052,-0.03376662,-0.180029,0.9830816,32,-5.7,-6.137856,59.32679,33,0.7,-24.23036,188.0617
46.5614,-5.930883,-9.160186,65.53726,-4.090489,2.906352,-0.004328901,0.02447226,0.02282125,-0.06491014,0.99733,-4.000697,2.92444,-0.00513339,-0.02894909,-0.1812465,0.9830115,32,-5.7,-5.822238,57.08105,33,0.7,-23.91474,185.816
46.5791,-5.78029,-8.532305,61.06966,-4.217021,2.902975,-0.003934273,0.02295362,0.02353165,-0.06541634,0.9973165,-4.153412,2.916022,-0.004934311,-0.02617256,-0.1841763,0.9825447,32,-5.7,-5.589474,55.42485,33,0.7,-23.68198,184.1598
46.60352,-6.00312,-8.532306,61.06966,-4.467706,2.895735,-0.003074872,0.02015693,0.0258413,-0.06803855,0.9971443,-4.376243,2.916022,-0.004934311,-0.02617256,-0.1841763,0.9825447,32,-5.7,-5.265968,53.12299,33,0.7,-23.35847,181.8579
46.62085,-5.941369,-8.510236,60.91263,-4.584827,2.891766,-0.002650391,0.01915831,0.02682534,-0.06918941,0.9970588,-4.517869,2.907829,-0.004466891,-0.02296176,-0.1841793,0.9826244,32,-5.7,-5.03732,51.49607,33,0.7,-23.12982,180.231
46.6449,-5.488049,-7.917768,56.69701,-4.806695,2.883702,-0.001794024,0.01917277,0.02765396,-0.06831719,0.9970961,-4.749846,2.899485,-0.003658772,-0.0127876,-0.1873831,0.9822037,32,-5.7,-4.718455,49.22723,33,0.7,-22.81096,177.9622
46.6626,-5.58071,-7.91777,56.69702,-4.910937,2.879765,-0.001023466,0.02001544,0.02824628,-0.06862985,0.9970413,-4.842505,2.899485,-0.003658772,-0.0127876,-0.1873831,0.9822037,32,-5.7,-4.484644,47.56358,33,0.7,-22.57715,176.2985
46.68677,-5.493203,-8.090748,57.92782,-5.105999,2.871781,0.0004663983,0.01945729,0.02946522,-0.07033668,0.9968982,-5.048035,2.890503,-0.002436757,-0.007549844,-0.1862379,0.9824756,32,-5.7,-4.165643,45.29377,33,0.7,-22.25814,174.0287
46.70459,-5.571573,-8.090751,57.92784,-5.194165,2.867688,0.00114395,0.01951256,0.03050736,-0.07215463,0.9967358,-5.126405,2.890503,-0.002436757,-0.007549844,-0.1862379,0.9824756,32,-5.7,-3.930321,43.61937,33,0.7,-22.02282,172.3543
46.72839,-5.62921,-8.169561,58.48861,-5.359223,2.859833,0.002417217,0.0205957,0.032285,-0.07360358,0.9965521,-5.302407,2.881087,-0.001093984,-0.005490125,-0.185646,0.9826013,32,-5.7,-3.614208,41.37011,33,0.7,-21.70671,170.105
46.74646,-5.561651,-7.823999,56.02981,-5.432198,2.855674,0.003160965,0.02042748,0.03293961,-0.07232818,0.9966275,-5.393487,2.871533,0.0003508329,-0.002948064,-0.1875047,0.9822593,32,-5.7,-3.376076,39.67571,33,0.7,-21.46858,168.4106
46.77039,-5.680342,-7.824002,56.02983,-5.565725,2.847821,0.00474636,0.01937331,0.03251976,-0.07031258,0.9968066,-5.512178,2.871533,0.0003508329,-0.002948064,-0.1875047,0.9822593,32,-5.7,-3.059933,37.42624,33,0.7,-21.15244,166.1612
46.78809,-5.586081,-7.522346,53.88343,-5.621688,2.843865,0.005535279,0.01844695,0.03199881,-0.07110441,0.9967848,-5.584995,2.861926,0.001929522,-1.973916E-05,-0.1892418,0.9819305,32,-5.7,-2.825781,35.76016,33,0.7,-20.91828,164.4951
46.81201,-5.582245,-7.556608,54.12722,-5.72265,2.836252,0.007207329,0.01856564,0.03222543,-0.07387541,0.9965738,-5.694547,2.852306,0.003705502,0.002037606,-0.1888566,0.9820026,32,-5.7,-2.509904,33.51258,33,0.7,-20.60241,162.2475
46.82996,-5.617023,-7.556608,54.12722,-5.761775,2.832917,0.008083383,0.01866223,0.03178984,-0.07450137,0.9965394,-5.729324,2.852306,0.003705502,0.002037606,-0.1888566,0.9820026,32,-5.7,-2.272708,31.82484,33,0.7,-20.36521,160.5598
46.85376,-5.598747,-7.205945,51.63213,-5.824194,2.826282,0.0099074,0.01678716,0.03095264,-0.07497113,0.9965639,-5.801259,2.842958,0.005576968,0.003850386,-0.1910589,0.9815711,32,-5.7,-1.957036,29.57872,33,0.7,-20.04954,158.3136
46.87231,-5.616883,-7.205947,51.63214,-5.844597,2.823236,0.01079789,0.01649513,0.03125575,-0.07598272,0.9964826,-5.819395,2.842958,0.005576968,0.003850386,-0.1910589,0.9815711,32,-5.7,-1.712067,27.83568,33,0.7,-19.80457,156.5706
46.89551,-5.175968,-6.671795,47.83145,-5.870871,2.817098,0.01223916,0.01735106,0.03217062,-0.07685047,0.9963725,-5.85553,2.834181,0.007597804,0.01393571,-0.1949376,0.9807166,32,-5.7,-1.40591,25.65725,33,0.7,-19.49841,154.3922
46.91357,-5.159623,-6.835541,48.99656,-5.874311,2.814633,0.01300662,0.01847725,0.03229871,-0.07618205,0.9963994,-5.867568,2.826122,0.009696841,0.01417719,-0.1934825,0.9810013,32,-5.7,-1.166423,23.95321,33,0.7,-19.25893,152.6881
46.93726,-5.151064,-6.835543,48.99657,-5.864682,2.810381,0.0146224,0.01847969,0.03168017,-0.07562868,0.9964613,-5.859009,2.826122,0.009696841,0.01417719,-0.1934825,0.9810013,32,-5.7,-0.853015,21.7232,33,0.7,-18.94552,150.4581
46.95544,-5.028456,-6.2201,44.61747,-5.845289,2.808804,0.01550597,0.01721262,0.03194946,-0.07668521,0.9963947,-5.846912,2.818759,0.01167178,0.01798026,-0.19857,0.9799218,32,-5.7,-0.6128743,20.01451,33,0.7,-18.70538,148.7494
46.97913,-4.966224,-5.626798,40.3959,-5.794923,2.806444,0.01702315,0.01512771,0.03438523,-0.08034904,0.9960587,-5.80327,2.812613,0.01355267,0.02028551,-0.2045259,0.9786509,32,-5.7,-0.3003854,17.79104,33,0.7,-18.39289,146.526
46.99744,-4.936574,-5.626794,40.39589,-5.761566,2.805552,0.01722541,0.01528362,0.0357438,-0.0806478,0.9959843,-5.773619,2.812613,0.01355267,0.02028551,-0.2045259,0.9786509,32,-5.7,-0.05834067,16.0688,33,0.7,-18.15084,144.8037
47.02087,-4.770795,-5.734711,41.16375,-5.683899,2.804407,0.01779517,0.01646409,0.03594733,-0.07746658,0.9962107,-5.701524,2.808162,0.01543939,0.02214124,-0.2032272,0.9788812,32,-5.7,0.2523055,13.85844,33,0.7,-17.8402,142.5934
47.03894,-4.726943,-5.73471,41.16375,-5.634566,2.804425,0.01812602,0.01524816,0.0359084,-0.07497299,0.9964222,-5.657672,2.808162,0.01543939,0.02214124,-0.2032272,0.9788812,32,-5.7,0.4909367,12.16049,33,0.7,-17.60157,140.8954
47.06262,-4.503178,-5.777534,41.46845,-5.517953,2.80518,0.0186895,0.01121675,0.03525865,-0.06941239,0.9969018,-5.547394,2.805266,0.01705182,0.02466063,-0.2026945,0.9789314,32,-5.7,0.8033134,9.937812,33,0.7,-17.28919,138.6727
47.08069,-4.377077,-5.620139,40.34853,-5.446317,2.806712,0.01912741,0.009717476,0.03514856,-0.06692028,0.9970917,-5.473548,2.803767,0.01791084,0.02660336,-0.2043865,0.9785287,32,-5.7,1.042728,8.234291,33,0.7,-17.04978,136.9692
47.10437,-4.238513,-5.620138,40.34853,-5.290432,2.809862,0.02003033,0.00728152,0.03563749,-0.06309401,0.9973445,-5.334984,2.803767,0.01791084,0.02660336,-0.2043865,0.9785287,32,-5.7,1.356455,6.002007,33,0.7,-16.73605,134.7369
47.12231,-4.059619,-5.84277,41.93264,-5.200143,2.811822,0.02067668,0.006740683,0.03562734,-0.06092121,0.9974838,-5.240757,2.804132,0.01859701,0.02758833,-0.2019692,0.9790033,32,-5.7,1.592831,4.320099,33,0.7,-16.49967,133.055
47.14612,-3.43313,-6.347564,45.52443,-5.005467,2.817442,0.02275488,0.005307583,0.03533179,-0.05764984,0.9976974,-5.049535,2.806647,0.0194788,0.0348028,-0.197099,0.9797657,32,-5.7,1.908326,2.075238,33,0.7,-16.18418,130.8102
47.16406,-3.335819,-6.347566,45.52444,-4.895993,2.821254,0.02405115,0.004593654,0.03531167,-0.05712257,0.9977319,-4.952224,2.806647,0.0194788,0.0348028,-0.197099,0.9797657,32,-5.7,2.144867,0.392159,33,0.7,-15.94764,129.1271
47.18799,-0.4959284,-12.65042,90.37157,-4.672238,2.828435,0.02608608,0.00549018,0.03721449,-0.05808361,0.9976028,-4.730989,2.811189,0.02095425,0.04615276,-0.1684972,0.984621,33,0.7,-15.63113,126.8751,34,-5.7,-33.72362,255.6098
47.20581,0.2340617,-13.84565,98.87615,-4.550951,2.83248,0.02707478,0.008394493,0.03764135,-0.05752994,0.9975986,-4.597122,2.817998,0.0232358,0.04813666,-0.1660323,0.9849448,33,0.7,-15.39552,125.1985,34,-5.7,-33.488,253.9333
47.22986,0.4532714,-13.84565,98.87614,-4.30434,2.84107,0.02908262,0.01294311,0.03822243,-0.05623239,0.9976019,-4.377913,2.817998,0.0232358,0.04813666,-0.1660323,0.9849448,33,0.7,-15.07807,122.9398,34,-5.7,-33.17055,251.6745
47.24768,0.1695519,-12.13525,86.706,-4.17491,2.845855,0.03001656,0.01534036,0.03746307,-0.05505222,0.9976625,-4.233515,2.826474,0.02573156,0.04999384,-0.1698803,0.9841958,33,0.7,-14.84114,121.254,34,-5.7,-32.93362,249.9888
47.27161,0.4091492,-12.13525,86.706,-3.905363,2.855747,0.03180529,0.01958277,0.03607276,-0.05152081,0.9978281,-3.993917,2.826474,0.02573156,0.04999384,-0.1698803,0.9841958,33,0.7,-14.52472,119.0025,34,-5.7,-32.6172,247.7373
47.28906,-0.3451684,-9.674794,69.19891,-3.7624,2.861162,0.03254674,0.02033262,0.03535941,-0.04834109,0.9979978,-3.834787,2.836348,0.02828157,0.04958285,-0.1777667,0.9828227,33,0.7,-14.29484,117.3668,34,-5.7,-32.38732,246.1016
47.31311,-0.1571176,-9.498397,67.94378,-3.472166,2.87145,0.03388514,0.01982308,0.03391877,-0.04324617,0.9982917,-3.542462,2.847449,0.03056669,0.04898542,-0.1786425,0.9826939,33,0.7,-13.97592,115.0976,34,-5.7,-32.0684,243.8324
47.33093,-0.02259565,-9.498397,67.94378,-3.320829,2.876253,0.03429038,0.01926837,0.03263798,-0.04118145,0.9984326,-3.40794,2.847449,0.03056669,0.04898542,-0.1786425,0.9826939,33,0.7,-13.74164,113.4306,34,-5.7,-31.83412,242.1654
47.35498,0.2809735,-10.948,78.25821,-3.013224,2.886326,0.03524205,0.02153319,0.031151,-0.03861226,0.9985365,-3.097869,2.859457,0.03244257,0.04249753,-0.1736638,0.9838876,33,0.7,-13.42264,111.1608,34,-5.7,-31.51512,239.8956
