time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.141113,-0.97258,-9.76013,69.80622,-0.4374118,2.974714,0.02791546,0.01489275,0.001103222,0.0006051981,0.9998883,-0.4324087,2.975404,0.02658868,-0.007615082,-0.1795397,0.9837213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.164795,-0.9938903,-9.760135,69.80626,-0.4613856,2.973792,0.02822094,0.0158364,0.0001112521,-0.0007722155,0.9998744,-0.4537187,2.975404,0.02658868,-0.007615082,-0.1795397,0.9837213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.183838,-1.175286,-9.529279,68.16364,-0.4749582,2.973154,0.02822621,0.01658874,-0.0005557537,-0.001000712,0.9998618,-0.4683965,2.974521,0.02730012,-0.01020371,-0.180488,0.9835243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.206543,-1.428871,-9.302952,66.55324,-0.5047559,2.972041,0.02808017,0.01874374,-0.0009804369,-0.002896546,0.9998197,-0.4978767,2.973467,0.02791858,-0.01376091,-0.1814563,0.9833027,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.22522,-1.443182,-9.302949,66.55322,-0.5208559,2.971495,0.0278667,0.01927476,-0.0009992421,-0.00322212,0.9998085,-0.5121878,2.973467,0.02791858,-0.01376091,-0.1814563,0.9833027,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.248291,-1.527671,-8.28701,59.32443,-0.5561727,2.970594,0.02744391,0.01935445,-0.001030535,-0.003636408,0.9998056,-0.5470164,2.972217,0.02815342,-0.01624575,-0.186523,0.9823163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.266479,-1.460533,-8.920562,63.83239,-0.575666,2.97003,0.02711998,0.01876416,-0.0008240044,-0.004099024,0.9998152,-0.5682537,2.970932,0.0280236,-0.01374658,-0.183202,0.9829792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.290039,-1.499103,-8.920565,63.83241,-0.6190566,2.969124,0.02637258,0.01850297,-0.0001874864,-0.00560173,0.9998131,-0.6068231,2.970932,0.0280236,-0.01374658,-0.183202,0.9829792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.30835,-1.545591,-8.812511,63.06358,-0.6448032,2.968721,0.02585778,0.01853701,0.0004107356,-0.006610584,0.9998063,-0.6342528,2.969723,0.02756286,-0.01420986,-0.1837123,0.9828774,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.331909,-1.63715,-8.990774,64.33199,-0.6982036,2.967978,0.02484358,0.01816026,0.0007702113,-0.006985465,0.9998105,-0.6871434,2.96857,0.02675366,-0.0145228,-0.1828233,0.9830385,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.35022,-1.66318,-8.990772,64.33197,-0.7274876,2.967483,0.02430661,0.01716603,0.0006344914,-0.006314097,0.9998326,-0.7131737,2.96857,0.02675366,-0.0145228,-0.1828233,0.9830385,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.373657,-1.719301,-9.430676,67.46204,-0.7889331,2.96606,0.02306247,0.01536574,0.001050949,-0.006366663,0.9998611,-0.774204,2.967527,0.0256778,-0.01378232,-0.1808027,0.9834228,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.392456,-1.749277,-9.43068,67.46207,-0.8226554,2.965109,0.02231967,0.01502795,0.001669616,-0.007219945,0.9998597,-0.8041793,2.967527,0.0256778,-0.01378232,-0.1808027,0.9834228,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.415405,-1.89521,-9.762382,69.82224,-0.8934097,2.963561,0.02091937,0.01506976,0.0031946,-0.009682389,0.9998345,-0.8744722,2.966347,0.02440166,-0.01438543,-0.1793882,0.9836732,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.433716,-2.003272,-9.661183,69.10218,-0.9309838,2.962683,0.02024084,0.01462882,0.004010975,-0.01041861,0.9998307,-0.9161257,2.964743,0.0229013,-0.01547934,-0.1797744,0.9835861,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.457275,-2.073004,-9.661188,69.10221,-1.009431,2.960563,0.01880339,0.01434356,0.004962177,-0.01066392,0.999828,-0.9858568,2.964743,0.0229013,-0.01547934,-0.1797744,0.9835861,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.47522,-2.268061,-9.876828,70.63657,-1.051989,2.959416,0.01793863,0.01519675,0.005502403,-0.0111009,0.9998078,-1.032843,2.962831,0.02127588,-0.01720749,-0.1788659,0.983723,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.499023,-2.165844,-9.634177,68.91003,-1.138998,2.956972,0.01621402,0.01665188,0.007289738,-0.01268912,0.9997543,-1.120217,2.960541,0.01953638,-0.01492896,-0.1798215,0.983586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.51709,-2.207006,-9.634177,68.91002,-1.185306,2.956171,0.01558222,0.01650573,0.008355737,-0.01367725,0.9997354,-1.16138,2.960541,0.01953638,-0.01492896,-0.1798215,0.983586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.540771,-1.973113,-8.764889,62.72472,-1.281828,2.954709,0.01438174,0.01480628,0.009922147,-0.01460002,0.9997346,-1.258108,2.957893,0.01763761,-0.01120743,-0.18375,0.9829091,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.558594,-2.017829,-8.764886,62.7247,-1.332134,2.953889,0.01377785,0.0142904,0.009725182,-0.0135098,0.9997593,-1.302824,2.957893,0.01763761,-0.01120743,-0.18375,0.9829091,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.582642,-1.919744,-8.866199,63.44558,-1.435352,2.9529,0.01265352,0.01606846,0.009408265,-0.01263789,0.9997468,-1.406522,2.95552,0.01586998,-0.007953963,-0.1832143,0.9830408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.600586,-2.268502,-9.930668,71.01967,-1.489379,2.953437,0.01240189,0.0178545,0.009639919,-0.01353396,0.9997026,-1.467351,2.953562,0.01431096,-0.01110099,-0.1785279,0.9838722,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.62439,-2.367003,-9.930668,71.01967,-1.600193,2.954792,0.01175774,0.01960757,0.01001286,-0.014763,0.9996486,-1.565852,2.953562,0.01431096,-0.01110099,-0.1785279,0.9838722,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.642334,-2.346536,-9.244884,66.14006,-1.655718,2.955653,0.0114483,0.0206344,0.009655088,-0.01413005,0.9996406,-1.628973,2.952495,0.01290488,-0.01067062,-0.1813831,0.9833546,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.666138,-2.506774,-8.41545,60.23833,-1.763421,2.95719,0.01033374,0.02438732,0.00919193,-0.01196692,0.9995887,-1.738997,2.953097,0.0119772,-0.01252598,-0.1854734,0.9825695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.684448,-2.552127,-8.415451,60.23834,-1.814442,2.957782,0.009396913,0.02711333,0.008924812,-0.009421399,0.9995482,-1.784349,2.953097,0.0119772,-0.01252598,-0.1854734,0.9825695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.707886,-2.818512,-8.020282,57.42656,-1.916208,2.959726,0.00785728,0.03049265,0.009575933,-0.007328916,0.9994623,-1.889222,2.954702,0.01103854,-0.0158955,-0.1877271,0.9820926,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.725952,-2.862489,-8.020279,57.42654,-1.965682,2.960934,0.007139955,0.02928568,0.01040348,-0.00762206,0.9994879,-1.933199,2.954702,0.01103854,-0.0158955,-0.1877271,0.9820926,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.749756,-2.91424,-8.112019,58.0793,-2.062557,2.962939,0.005903382,0.02632943,0.01135319,-0.008037238,0.9995566,-2.033386,2.956573,0.009570241,-0.01489896,-0.1872168,0.9822056,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.767578,-2.692925,-7.985169,57.17672,-2.111612,2.964191,0.005483457,0.02442847,0.01131597,-0.009035777,0.9995967,-2.090516,2.958918,0.007892728,-0.01034887,-0.1880102,0.9821125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.791382,-2.77894,-7.985168,57.17671,-2.208379,2.966521,0.004854043,0.02202233,0.01162061,-0.01193443,0.9996188,-2.176531,2.958918,0.007892728,-0.01034887,-0.1880102,0.9821125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.809448,-2.805852,-8.628647,61.75536,-2.256692,2.967456,0.004743918,0.02189597,0.01219037,-0.01406197,0.999587,-2.232622,2.961481,0.006354928,-0.009123498,-0.1844683,0.9827961,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.833252,-2.897297,-9.194335,65.78045,-2.352575,2.969562,0.004864681,0.02309349,0.01384112,-0.01656085,0.9995004,-2.33081,2.964187,0.00529778,-0.00846868,-0.1817638,0.9833057,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.851318,-2.939337,-9.194335,65.78045,-2.39987,2.970362,0.005175708,0.02401654,0.01464087,-0.0162134,0.9994729,-2.37285,2.964187,0.00529778,-0.00846868,-0.1817638,0.9833057,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.875,-2.506,-7.471758,53.52361,-2.493879,2.972519,0.006405897,0.0251576,0.01630861,-0.01631862,0.9994173,-2.46923,2.966697,0.004798293,-0.0006743346,-0.1914354,0.981505,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.893433,-2.547229,-7.471723,53.52343,-2.540262,2.972415,0.006689295,0.02480015,0.01766458,-0.0164847,0.9994004,-2.510459,2.966697,0.004798293,-0.0006743346,-0.1914354,0.981505,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.916748,-2.49704,-6.822084,48.90095,-2.631783,2.972184,0.00775354,0.02794507,0.0200367,-0.01668208,0.9992694,-2.604465,2.969012,0.005158067,0.002154265,-0.1963459,0.9805323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.934814,-2.320714,-6.530729,46.82785,-2.676765,2.972398,0.008094009,0.03010067,0.02171028,-0.01759517,0.9991562,-2.656956,2.970704,0.006223679,0.007037723,-0.1988699,0.9800006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.958496,-2.392898,-6.530728,46.82784,-2.757971,2.971411,0.008790007,0.03193454,0.02369604,-0.01570734,0.9990856,-2.729139,2.970704,0.006223679,0.007037723,-0.1988699,0.9800006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.976563,-2.292264,-6.252002,44.84466,-2.797479,2.970327,0.008994928,0.03332347,0.02535629,-0.01566654,0.9990001,-2.776462,2.971257,0.00738132,0.01057696,-0.2014751,0.9794366,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.00061,-2.254279,-5.994853,43.01489,-2.87037,2.968354,0.009174742,0.03499621,0.02831358,-0.0161947,0.998855,-2.852747,2.970741,0.008423805,0.01362164,-0.2040643,0.9788627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.018433,-2.280322,-5.994824,43.01475,-2.899666,2.967286,0.009153096,0.03485989,0.02882284,-0.0143792,0.998873,-2.878788,2.970741,0.008423805,0.01362164,-0.2040643,0.9788627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.042236,-2.123386,-5.648124,40.54784,-2.95271,2.964453,0.008739115,0.03471416,0.03079617,-0.01207625,0.9988497,-2.936435,2.969011,0.00897944,0.019614,-0.2078794,0.9779578,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.060913,-2.142588,-5.648124,40.54784,-2.974313,2.962952,0.008618345,0.03413219,0.03281173,-0.01297252,0.9987944,-2.955638,2.969011,0.00897944,0.019614,-0.2078794,0.9779578,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.083984,-2.054908,-5.593058,40.15602,-3.008602,2.961257,0.009034531,0.03039947,0.0356661,-0.01410298,0.9988017,-2.995104,2.966487,0.009048581,0.02289808,-0.208464,0.977762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.102051,-2.183301,-5.71272,41.00747,-3.015147,2.959118,0.008586287,0.02734032,0.03656578,-0.01296496,0.9988731,-3.008073,2.963422,0.008773088,0.01967737,-0.2069948,0.9781442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.125732,-2.192634,-5.712722,41.00748,-3.025646,2.954603,0.008338721,0.02390368,0.03909269,-0.01293058,0.998866,-3.017406,2.963422,0.008773088,0.01967737,-0.2069948,0.9781442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.143677,-1.878951,-5.996853,43.02917,-3.02271,2.953192,0.008549023,0.02315507,0.04034713,-0.01362689,0.9988245,-3.019799,2.960167,0.008452177,0.0259531,-0.2037628,0.9786763,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.167358,-1.502493,-6.635411,47.57276,-3.002076,2.949738,0.009281689,0.01867126,0.0418908,-0.01363272,0.9988548,-3.003923,2.956048,0.008439541,0.03092865,-0.1975788,0.979799,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.185791,-1.488337,-6.635411,47.57276,-2.98615,2.946766,0.009449985,0.01633761,0.04350826,-0.01494487,0.9988077,-2.989767,2.956048,0.008439541,0.03092865,-0.1975788,0.979799,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.209229,-1.62261,-6.10324,43.78616,-2.944418,2.940644,0.009472549,0.01549098,0.04539493,-0.01683229,0.9987072,-2.952391,2.951706,0.008807778,0.02973322,-0.2024638,0.9788383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.228394,-1.595623,-6.103238,43.78615,-2.914057,2.937808,0.009514933,0.01609194,0.04648495,-0.01774044,0.9986318,-2.925404,2.951706,0.008807778,0.02973322,-0.2024638,0.9788383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.250977,-0.9943797,-6.512408,46.69754,-2.847463,2.932151,0.009668808,0.01565871,0.04897574,-0.02007279,0.9984756,-2.863151,2.946375,0.009354949,0.03919951,-0.1984082,0.9793352,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.269043,-0.6427112,-6.811646,48.82674,-2.808345,2.929857,0.009763474,0.01438276,0.04937398,-0.02168558,0.9984413,-2.822743,2.939757,0.009579778,0.04375002,-0.1956962,0.9796882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.292725,-0.5651871,-6.811646,48.82674,-2.72113,2.924148,0.009870188,0.01170047,0.04992044,-0.02468114,0.9983797,-2.745219,2.939757,0.009579778,0.04375002,-0.1956962,0.9796882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.310791,1.935603,-11.2583,80.46629,-2.670879,2.921134,0.009570779,0.01111064,0.05011681,-0.02605679,0.9983416,-2.692417,2.932979,0.009702086,0.05655682,-0.1734249,0.9832218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.334351,2.971718,-12.72709,90.9173,-2.560368,2.914318,0.008267744,0.01123943,0.05125165,-0.02769779,0.9982384,-2.583759,2.926274,0.009734273,0.06011605,-0.1693858,0.9837146,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.352539,3.025349,-12.72709,90.91727,-2.500031,2.910994,0.00744938,0.01140617,0.0522477,-0.02819203,0.998171,-2.530126,2.926274,0.009734273,0.06011605,-0.1693858,0.9837146,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.376221,2.888273,-11.61012,82.96961,-2.370252,2.904321,0.006005897,0.01000317,0.05249265,-0.02833251,0.9981692,-2.402027,2.918952,0.008958817,0.06268922,-0.1721673,0.983071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.395142,2.951939,-11.61012,82.96962,-2.298628,2.901201,0.005218997,0.00930086,0.05195134,-0.02823871,0.9982069,-2.338361,2.918952,0.008958817,0.06268922,-0.1721673,0.983071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.417969,3.094545,-11.47575,82.01349,-2.144581,2.895827,0.003993093,0.008220217,0.05174249,-0.02909249,0.9982028,-2.186383,2.911201,0.007715702,0.06330108,-0.1724526,0.9829817,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.435913,3.096424,-11.51851,82.31773,-2.05911,2.894004,0.003702335,0.007089877,0.05143461,-0.02951587,0.998215,-2.093118,2.903497,0.006081343,0.06198203,-0.1722512,0.9831011,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.460083,3.246008,-11.51851,82.31773,-1.890828,2.890157,0.002899856,0.004898681,0.05237869,-0.03482613,0.9980079,-1.943534,2.903497,0.006081343,0.06198203,-0.1722512,0.9831011,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.477539,3.724896,-12.47295,89.10896,-1.801559,2.888085,0.00223724,0.005578509,0.05222219,-0.03745456,0.9979173,-1.844333,2.896891,0.004720807,0.06147629,-0.169661,0.9835832,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.501465,3.375718,-11.32237,80.92213,-1.622514,2.885534,0.0009534769,0.007524042,0.05204652,-0.04089138,0.9977788,-1.663418,2.891536,0.003560066,0.06122003,-0.1726835,0.983073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.519409,3.459175,-11.32237,80.92213,-1.528625,2.884523,2.827134E-05,0.009008521,0.05194992,-0.04115664,0.9977606,-1.579961,2.891536,0.003560066,0.06122003,-0.1726835,0.983073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.543335,3.140942,-9.997908,71.49812,-1.334778,2.883683,-0.001494483,0.01286546,0.05054417,-0.03807337,0.997913,-1.384656,2.88715,0.002116323,0.06217451,-0.1770202,0.9822414,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.562012,3.233052,-9.997908,71.49812,-1.231154,2.885793,-0.001339681,0.01487841,0.05013642,-0.03687739,0.9979504,-1.292546,2.88715,0.002116323,0.06217451,-0.1770202,0.9822414,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.585083,3.093091,-9.50782,68.01097,-1.014447,2.89293,-0.0003484456,0.01102896,0.04965615,-0.0365802,0.9980353,-1.075619,2.884232,0.0004253387,0.06019287,-0.1789315,0.9820185,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.602905,3.073234,-9.377208,67.0816,-0.901795,2.897121,0.0005296977,0.006713699,0.0497216,-0.03654596,0.9980717,-0.9491966,2.884666,-0.0007510185,0.05888291,-0.1794972,0.9819947,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.627563,3.270961,-9.377207,67.0816,-0.679352,2.905569,0.001783219,0.006213719,0.04829693,-0.0374141,0.9981127,-0.7514694,2.884666,-0.0007510185,0.05888291,-0.1794972,0.9819947,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.644775,3.873989,-10.67835,76.33969,-0.5656558,2.910316,0.002490603,0.01043351,0.04759184,-0.03903223,0.9980494,-0.62261,2.89018,-0.0003929138,0.05789601,-0.1747018,0.9829178,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.668579,3.978405,-10.67528,76.31789,-0.3347902,2.921449,0.003898843,0.01702424,0.04734692,-0.04076977,0.997901,-0.3882828,2.899205,0.0009312629,0.05624441,-0.1748441,0.9829884,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.686523,4.082637,-10.67528,76.31786,-0.217527,2.927112,0.00473276,0.01739978,0.04769305,-0.04072196,0.99788,-0.2840488,2.899205,0.0009312629,0.05624441,-0.1748441,0.9829884,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.710449,3.4824,-8.804461,63.0063,0.01813338,2.937738,0.006591349,0.01833032,0.04777721,-0.038705,0.9979396,-0.04446635,2.910521,0.002612948,0.05495223,-0.1825316,0.9816631,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.729126,3.587616,-8.804458,63.00628,0.1365035,2.9439,0.007893817,0.01646553,0.04752824,-0.03701095,0.9980482,0.06075153,2.910521,0.002612948,0.05495223,-0.1825316,0.9816631,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.752197,3.990174,-9.196106,65.793,0.375366,2.953729,0.01015636,0.01221239,0.04810822,-0.03415813,0.9981833,0.3039453,2.923283,0.004544139,0.05502085,-0.1808947,0.9819622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.770142,4.427818,-9.828516,70.29283,0.4920444,2.957943,0.01124071,0.01106573,0.04892003,-0.03328246,0.9981866,0.4388416,2.936567,0.006793618,0.05575314,-0.1784151,0.9823745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.794556,4.636582,-9.828533,70.29292,0.7268974,2.965543,0.01355927,0.01158193,0.04958495,-0.03242469,0.9981763,0.6475998,2.936567,0.006793618,0.05575314,-0.1784151,0.9823745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.811768,5.468598,-11.14513,79.66103,0.8470723,2.968898,0.01510496,0.01155054,0.04879829,-0.02965723,0.9983015,0.7859005,2.94901,0.009390116,0.05779364,-0.1739494,0.9830573,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.835693,5.822657,-11.13463,79.58628,1.084673,2.975269,0.01834515,0.009414891,0.04696882,-0.02451717,0.9985511,1.028748,2.959673,0.01220691,0.05921714,-0.1741011,0.9829456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.853516,5.926479,-11.13463,79.58627,1.201473,2.9771,0.0197289,0.008575408,0.04517183,-0.02219278,0.9986959,1.132571,2.959673,0.01220691,0.05921714,-0.1741011,0.9829456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.877441,5.447999,-12.46903,89.08102,1.434901,2.979212,0.02220051,0.009303455,0.04282248,-0.0196988,0.9988452,1.371608,2.968329,0.01549911,0.04505028,-0.1706062,0.9843089,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.896362,5.550896,-12.46903,89.08105,1.550658,2.97884,0.02322013,0.0106712,0.04206353,-0.01975501,0.9988626,1.474503,2.968329,0.01549911,0.04505028,-0.1706062,0.9843089,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.919434,4.527172,-10.68058,76.35552,1.783796,2.979581,0.02612172,0.0109113,0.03884837,-0.01647459,0.9990498,1.713038,2.974509,0.01893508,0.03626491,-0.1759691,0.9837275,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.937378,4.090605,-9.629505,68.87675,1.899873,2.978855,0.02745559,0.008634205,0.03682983,-0.01384344,0.9991884,1.847284,2.977439,0.02205992,0.03203128,-0.1800085,0.9831434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.96167,4.291163,-9.629505,68.87675,2.125502,2.975628,0.02995275,0.00558988,0.03362509,-0.01122657,0.9993558,2.047843,2.977439,0.02205992,0.03203128,-0.1800085,0.9831434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.979004,4.692525,-9.853302,70.46915,2.236585,2.973514,0.03110356,0.005276623,0.03225082,-0.01131193,0.9994019,2.177476,2.978098,0.02514517,0.03510321,-0.1790913,0.983206,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.002808,4.481634,-9.723287,69.54404,2.458725,2.968411,0.0332955,0.004155525,0.02932781,-0.008148092,0.9995281,2.40547,2.976285,0.02829909,0.02936716,-0.1796345,0.983295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.020874,4.578066,-9.723284,69.54402,2.567213,2.966748,0.035087,0.003866692,0.02759654,-0.005910958,0.9995942,2.501904,2.976285,0.02829909,0.02936716,-0.1796345,0.983295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.044678,4.846328,-10.55977,75.49592,2.77747,2.960168,0.03736893,0.000361513,0.02486035,-0.002460018,0.9996878,2.71875,2.972102,0.03125298,0.02773974,-0.176431,0.9839221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.063477,4.935007,-10.55978,75.49596,2.877232,2.956557,0.03864282,0.0005586338,0.02253658,-0.0006816732,0.9997456,2.807427,2.972102,0.03125298,0.02773974,-0.176431,0.9839221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.086304,4.918082,-12.01833,85.87411,3.067147,2.950547,0.04065096,0.002681225,0.02046663,-0.002407577,0.9997841,3.005449,2.966491,0.03423011,0.02194417,-0.1719251,0.9848656,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.104614,3.899491,-17.62534,125.7702,3.158739,2.946507,0.04137727,0.003950063,0.01971072,-0.001276916,0.9997971,3.114795,2.959384,0.03716445,0.006158847,-0.1615638,0.986843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.128906,4.047778,-17.62533,125.7701,3.325563,2.938951,0.043014,0.005080991,0.01845643,-0.0008341341,0.9998164,3.263082,2.959384,0.03716445,0.006158847,-0.1615638,0.986843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.146606,3.472985,-17.87579,127.5521,3.401709,2.934753,0.04358096,0.00440375,0.01791361,-0.001219909,0.9998292,3.356886,2.951535,0.03981686,0.0008985755,-0.1611996,0.9869214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.170044,3.582905,-15.13431,108.0455,3.54525,2.925828,0.04411492,0.004093046,0.01628902,0.000968763,0.9998585,3.508373,2.942804,0.04197681,0.0006806139,-0.1650788,0.9862802,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.187988,3.640415,-15.1343,108.0454,3.609949,2.921031,0.04380628,0.005407318,0.01514566,0.004391936,0.999861,3.565883,2.942804,0.04197681,0.0006806139,-0.1650788,0.9862802,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.211548,3.623458,-15.95303,113.871,3.728586,2.911149,0.04314617,0.007137958,0.01294056,0.01080598,0.9998324,3.692641,2.932997,0.0432229,-0.0005996001,-0.1636798,0.9865133,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.230225,3.668308,-15.95303,113.871,3.779043,2.90591,0.04264096,0.00774721,0.01173043,0.01385571,0.9998052,3.737492,2.932997,0.0432229,-0.0005996001,-0.1636798,0.9865133,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.253296,3.447378,-15.47054,110.4379,3.872476,2.895549,0.04144137,0.00864691,0.00961575,0.01856925,0.999744,3.839213,2.922292,0.04366493,-0.003501142,-0.164344,0.9863968,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.271484,3.237585,-13.69756,97.82252,3.910963,2.890228,0.04071216,0.008933622,0.00894317,0.0198943,0.9997222,3.889405,2.910617,0.04315412,-0.006571965,-0.1674516,0.9858584,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.295898,3.293104,-13.69756,97.82255,3.973422,2.880327,0.03956221,0.00949114,0.007887661,0.02066149,0.9997104,3.944923,2.910617,0.04315412,-0.006571965,-0.1674516,0.9858584,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.313232,3.624426,-12.68273,90.60165,3.995562,2.876045,0.03935742,0.009468328,0.00643298,0.02112263,0.9997114,3.977847,2.898301,0.04194689,-0.003846098,-0.16956,0.9855124,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.33667,3.666067,-12.66835,90.49932,4.029261,2.867319,0.03894324,0.00714555,0.004585683,0.02222994,0.9997169,4.018011,2.88608,0.04054391,-0.003834368,-0.1694622,0.9855292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
