time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.128296,-1.491191,-9.345692,66.85728,-1.982265,3.003614,-0.009787308,-0.0002884422,-0.00530082,0.00344345,0.99998,-1.95793,3.001899,-0.009541273,0.006863932,-0.1815851,0.9833513,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.150818,-1.463425,-9.400965,67.25056,-2.060713,3.003262,-0.009920942,0.0004462651,-0.004154325,0.00284682,0.9999872,-2.037519,3.002275,-0.0097121,0.0083936,-0.1813426,0.9833842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.168945,-1.599983,-9.182814,65.69833,-2.100569,3.002835,-0.01010459,0.001328461,-0.003694833,0.003124847,0.9999875,-2.083045,3.002258,-0.009822249,0.007228224,-0.1823289,0.983211,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.19342,-1.670034,-9.182814,65.69834,-2.179378,3.002512,-0.01025193,0.002408033,-0.002640218,0.003220779,0.9999884,-2.153097,3.002258,-0.009822249,0.007228224,-0.1823289,0.983211,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.210815,-1.865779,-8.475063,60.66244,-2.218878,3.002489,-0.01029065,0.002816926,-0.002249479,0.003280486,0.9999881,-2.198547,3.001904,-0.009979486,0.005389034,-0.185864,0.9825608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.234375,-1.946135,-8.090679,57.9274,-2.29764,3.002313,-0.0105354,0.004235571,-0.001324266,0.003155848,0.9999852,-2.278994,3.001672,-0.01011264,0.005642568,-0.1880355,0.982146,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.252625,-1.980759,-8.090675,57.92738,-2.336591,3.00224,-0.0106431,0.005518976,-0.0008222462,0.002892829,0.9999803,-2.313617,3.001672,-0.01011264,0.005642568,-0.1880355,0.982146,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.276367,-2.017736,-9.26022,66.24927,-2.415052,3.002084,-0.01122687,0.007509199,0.0003772378,0.002165179,0.9999694,-2.393841,3.001449,-0.01030183,0.005581386,-0.1819627,0.9832896,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.295166,-2.051484,-9.26022,66.24927,-2.453017,3.002203,-0.01146834,0.007928141,0.001023859,0.001842538,0.9999664,-2.427588,3.001449,-0.01030183,0.005581386,-0.1819627,0.9832896,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.317993,-2.017594,-8.473567,60.65196,-2.527743,3.001961,-0.01182457,0.007625938,0.00264445,0.0009295869,0.999967,-2.504607,3.001151,-0.01087117,0.007888078,-0.1858541,0.9825457,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.336121,-1.803324,-7.959408,56.99353,-2.562897,3.001688,-0.01210692,0.007482161,0.002967954,0.001478261,0.9999665,-2.546144,3.001073,-0.01126659,0.0127954,-0.1887991,0.9819324,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.360657,-1.863066,-7.959408,56.99353,-2.630106,3.001675,-0.01251231,0.00829008,0.003504157,0.003005489,0.9999549,-2.605886,3.001073,-0.01126659,0.0127954,-0.1887991,0.9819324,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.378052,-1.685015,-8.497799,60.82438,-2.661805,3.001518,-0.0126172,0.007440165,0.004347891,0.002724802,0.9999592,-2.644008,3.000907,-0.0116986,0.01548745,-0.1857006,0.9824843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.40155,-1.977528,-8.39965,60.12601,-2.721061,3.001197,-0.01243519,0.005662666,0.00568536,0.002015464,0.9999658,-2.706058,3.000553,-0.01217771,0.01190145,-0.1862366,0.9824328,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.419617,-2.00044,-8.399643,60.12597,-2.746836,3.001236,-0.01222153,0.004763622,0.006165952,0.002669508,0.9999661,-2.728969,3.000553,-0.01217771,0.01190145,-0.1862366,0.9824328,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.443176,-2.089677,-8.028996,57.48868,-2.794277,3.000861,-0.01212357,0.004740836,0.007502139,0.003534302,0.9999543,-2.779744,3.000078,-0.0124054,0.01178529,-0.1883595,0.9820294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.462158,-2.107833,-8.028998,57.4887,-2.814704,3.000637,-0.01211373,0.006365542,0.008985996,0.003174443,0.9999343,-2.797901,3.000078,-0.0124054,0.01178529,-0.1883595,0.9820294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.484985,-1.973768,-7.391108,52.94987,-2.852765,3.000615,-0.01188592,0.008468342,0.01197267,0.002571966,0.9998892,-2.839347,3.000045,-0.01230693,0.01603553,-0.1925041,0.9811651,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.50293,-1.85231,-7.179006,51.44069,-2.868455,3.000473,-0.01173835,0.00902441,0.0132263,0.002792412,0.9998679,-2.859756,2.999816,-0.01214433,0.0192042,-0.1940314,0.9808073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.527466,-1.877441,-7.179009,51.4407,-2.896728,2.999806,-0.01150743,0.01038041,0.01543984,0.003194578,0.9998218,-2.884887,2.999816,-0.01214433,0.0192042,-0.1940314,0.9808073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.544556,-2.122381,-7.173129,51.39886,-2.907545,2.999789,-0.01140895,0.01077682,0.01642561,0.00358816,0.9998006,-2.899797,2.999494,-0.01189256,0.01483244,-0.1940848,0.9808726,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.568481,-2.044294,-7.106623,50.92565,-2.926741,2.99976,-0.01113641,0.01049319,0.01853248,0.003500837,0.9997671,-2.921199,2.99909,-0.01162529,0.01688387,-0.1945747,0.9807425,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.586426,-2.051134,-7.106618,50.92561,-2.934435,2.999372,-0.01102503,0.01000448,0.01926479,0.003107367,0.9997596,-2.928039,2.99909,-0.01162529,0.01688387,-0.1945747,0.9807425,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.610718,-1.822319,-7.11226,50.96576,-2.945152,2.998698,-0.0108598,0.01027762,0.01975939,0.003690179,0.9997451,-2.94094,2.998796,-0.01135361,0.02151932,-0.1945099,0.9806645,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.628784,-1.824076,-7.112259,50.96576,-2.947128,2.99812,-0.01076054,0.01065762,0.019936,0.003580781,0.9997381,-2.942697,2.998796,-0.01135361,0.02151932,-0.1945099,0.9806645,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.651978,-1.884801,-7.598692,54.4269,-2.946133,2.997389,-0.01035066,0.01124635,0.02075893,0.003382901,0.9997156,-2.944249,2.998374,-0.01107192,0.01909951,-0.1910416,0.9813961,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.669983,-1.74872,-7.65622,54.83624,-2.943158,2.997021,-0.01006432,0.01090762,0.02122834,0.003172451,0.9997102,-2.942953,2.997613,-0.01076663,0.02136951,-0.1906388,0.9814277,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.694336,-1.741427,-7.656219,54.83622,-2.934954,2.996526,-0.009498582,0.01037618,0.02160335,0.003184763,0.9997077,-2.93566,2.997613,-0.01076663,0.02136951,-0.1906388,0.9814277,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.71167,-1.748755,-7.590036,54.36531,-2.927257,2.996183,-0.009165844,0.01016352,0.02144367,0.003074834,0.9997137,-2.929235,2.996684,-0.01039052,0.02130472,-0.191064,0.9813463,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.735596,-1.934627,-7.004319,50.19771,-2.907962,2.995311,-0.00867192,0.01007437,0.02185428,0.00270961,0.9997067,-2.9115,2.995862,-0.009831786,0.0190784,-0.1953043,0.9805571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.75354,-1.922953,-7.004319,50.19771,-2.894829,2.994485,-0.008590673,0.01045479,0.02221042,0.002300758,0.999696,-2.899826,2.995862,-0.009831786,0.0190784,-0.1953043,0.9805571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.777344,-1.906284,-6.844652,49.06162,-2.866504,2.993374,-0.008220538,0.01137771,0.02282739,0.001484088,0.9996736,-2.872953,2.994969,-0.009218931,0.01931139,-0.1965684,0.9802999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.795715,-1.891647,-6.844654,49.06164,-2.850038,2.992858,-0.007907347,0.01151207,0.02297083,0.001166111,0.9996691,-2.858316,2.994969,-0.009218931,0.01931139,-0.1965684,0.9802999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.819153,-1.927886,-6.756322,48.43313,-2.814501,2.991663,-0.007235617,0.01083333,0.02304086,0.0006456394,0.9996756,-2.823984,2.993749,-0.008696795,0.01813179,-0.1972843,0.9801787,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.837158,-1.819016,-7.131074,51.09962,-2.794024,2.99083,-0.006819383,0.009910131,0.02302414,0.0001977785,0.9996858,-2.802187,2.992452,-0.008133769,0.01886723,-0.1942721,0.9807662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.861328,-1.77893,-7.131075,51.09963,-2.748928,2.989282,-0.00591788,0.008917477,0.02288175,-0.000344208,0.9996984,-2.762101,2.992452,-0.008133769,0.01886723,-0.1942721,0.9807662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.878967,-1.65895,-7.271791,52.10088,-2.721154,2.988308,-0.005361681,0.008668313,0.02273974,-5.652243E-05,0.9997039,-2.732955,2.990996,-0.007412076,0.02021841,-0.1931994,0.9809512,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.902588,-1.583474,-7.50965,53.79341,-2.66663,2.986375,-0.004207987,0.008683091,0.0231092,-0.001011412,0.9996947,-2.678768,2.989271,-0.006358266,0.01997781,-0.1914968,0.9812899,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.920837,-1.557544,-7.509645,53.79337,-2.637459,2.985364,-0.00359831,0.008555247,0.02358475,-0.002041969,0.9996831,-2.652838,2.989271,-0.006358266,0.01997781,-0.1914968,0.9812899,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.944336,-1.631496,-6.950235,49.81297,-2.575173,2.983421,-0.002188629,0.007902735,0.02363041,-0.002742283,0.9996858,-2.591111,2.987215,-0.00522542,0.01888683,-0.1955855,0.9805048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.963196,-1.601807,-6.950236,49.81298,-2.541774,2.982333,-0.001524568,0.008170812,0.02369276,-0.003109906,0.9996811,-2.561423,2.987215,-0.00522542,0.01888683,-0.1955855,0.9805048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.986145,-1.569816,-7.006999,50.21687,-2.470558,2.979806,-0.0003768567,0.009588855,0.02392018,-0.003537924,0.9996617,-2.490865,2.984931,-0.003857017,0.01798455,-0.195104,0.9806176,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.004333,-1.900042,-7.077157,50.71606,-2.431071,2.979036,0.0004028293,0.01093537,0.02424583,-0.003872169,0.9996387,-2.447519,2.982391,-0.00232935,0.0105876,-0.1945405,0.9808373,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.028076,-1.830253,-7.077153,50.71604,-2.352558,2.977526,0.001949037,0.01086839,0.02514071,-0.004474218,0.9996149,-2.377729,2.982391,-0.00232935,0.0105876,-0.1945405,0.9808373,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.046021,-1.759787,-7.043437,50.47614,-2.310127,2.975615,0.002296368,0.01075512,0.0247424,-0.003109385,0.9996312,-2.330739,2.979644,-0.0007848739,0.01109387,-0.194753,0.9807896,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.069641,-1.68234,-6.86592,49.21304,-2.223851,2.972024,0.00272449,0.01387685,0.02430409,-0.00181963,0.9996066,-2.244131,2.977388,0.0008604527,0.01119327,-0.1961205,0.9805159,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.087952,-1.640956,-6.865923,49.21306,-2.177295,2.971081,0.002910947,0.01612062,0.02463886,-0.002429974,0.9995635,-2.202747,2.977388,0.0008604527,0.01119327,-0.1961205,0.9805159,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.111389,-1.553123,-6.632852,47.55468,-2.079044,2.968853,0.003139524,0.01835658,0.02621356,-0.004186481,0.9994791,-2.104632,2.97431,0.002088428,0.01136747,-0.1980184,0.9801324,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.129639,-1.50651,-6.632852,47.55468,-2.026604,2.967905,0.00323042,0.01932353,0.02694953,-0.005158129,0.9994367,-2.05802,2.97431,0.002088428,0.01136747,-0.1980184,0.9801324,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.153198,-1.384534,-6.284937,45.07914,-1.92505,2.966266,0.003543074,0.01938058,0.02723134,-0.005691225,0.9994251,-1.955575,2.970901,0.002729177,0.01240843,-0.2011246,0.9794871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.171631,-1.228606,-6.569365,47.10295,-1.87076,2.965751,0.003813776,0.01824168,0.02734163,-0.006080148,0.9994412,-1.894615,2.968086,0.00312233,0.01385778,-0.1984473,0.9800135,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.195129,-1.132066,-6.569365,47.10295,-1.762153,2.964715,0.003959033,0.01704951,0.02978307,-0.00877524,0.9993725,-1.798076,2.968086,0.00312233,0.01385778,-0.1984473,0.9800135,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.213501,-0.8515339,-6.884642,49.34626,-1.704157,2.963907,0.003989354,0.0168003,0.03144303,-0.008945754,0.9993243,-1.733249,2.965952,0.003495574,0.01752072,-0.1957428,0.9804987,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.236755,0.5242853,-7.080149,50.73737,-1.582039,2.962668,0.004016683,0.01698156,0.0341706,-0.008352672,0.9992369,-1.610454,2.964273,0.003757834,0.04124111,-0.1940486,0.9801247,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.255127,0.5811348,-7.080151,50.73738,-1.518083,2.962362,0.004180688,0.0171125,0.03538338,-0.007402546,0.9991999,-1.553605,2.964273,0.003757834,0.04124111,-0.1940486,0.9801247,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.278564,1.473621,-7.927063,56.76347,-1.392263,2.962494,0.004665571,0.01816047,0.037653,-0.005489656,0.9991108,-1.425977,2.962374,0.003700614,0.05010744,-0.1881785,0.9808558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.296692,1.531533,-7.927063,56.76347,-1.327112,2.96317,0.004897312,0.01953986,0.03968215,-0.005701529,0.9990051,-1.368065,2.962374,0.003700614,0.05010744,-0.1881785,0.9808558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.320496,1.970951,-7.832149,56.08813,-1.194371,2.96514,0.005435811,0.02044051,0.04385433,-0.006201591,0.9988096,-1.234458,2.961584,0.004084945,0.05603553,-0.1886913,0.9804365,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.338501,2.002741,-7.447598,53.35191,-1.12557,2.966231,0.005692829,0.01954978,0.04596072,-0.006518984,0.9987307,-1.156801,2.961793,0.004609346,0.05803166,-0.1911905,0.979836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.362244,2.128359,-7.447598,53.35191,-0.9842496,2.967982,0.005865491,0.01893445,0.05000323,-0.008395836,0.9985343,-1.031183,2.961793,0.004609346,0.05803166,-0.1911905,0.979836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.380127,2.48222,-8.57589,61.38023,-0.9140606,2.969323,0.006130071,0.01914971,0.05183832,-0.009693242,0.9984249,-0.9510117,2.962995,0.005196929,0.0548925,-0.1844904,0.9813002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.40387,2.280872,-8.680141,62.12202,-0.7781662,2.972225,0.006813383,0.01737568,0.05455616,-0.01032667,0.9983062,-0.8119155,2.965116,0.005675912,0.04887915,-0.1840445,0.9817019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.421997,2.341677,-8.680148,62.12207,-0.7097627,2.974036,0.007521775,0.01673405,0.05476153,-0.009612318,0.998313,-0.7511123,2.965116,0.005675912,0.04887915,-0.1840445,0.9817019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.445679,2.879335,-8.802612,62.99345,-0.5729765,2.976833,0.008759631,0.0159994,0.05590452,-0.009750563,0.9982603,-0.6114115,2.968228,0.006249309,0.05439618,-0.1834246,0.9815276,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.463745,2.943156,-8.802612,62.99345,-0.5011777,2.978037,0.009456049,0.01629744,0.05620232,-0.008963201,0.9982461,-0.5475903,2.968228,0.006249309,0.05439618,-0.1834246,0.9815276,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.487671,2.956719,-9.372873,67.05106,-0.3518927,2.980692,0.01094144,0.01718317,0.05702245,-0.007038608,0.9982002,-0.396725,2.971771,0.007220387,0.04913232,-0.1808652,0.9822799,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.505493,2.802323,-8.535461,61.09256,-0.2781771,2.981957,0.01186963,0.01786302,0.05750427,-0.006733046,0.9981627,-0.3121161,2.975133,0.0084728,0.05004149,-0.1849474,0.9814735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.529236,2.933709,-8.535461,61.09256,-0.1303687,2.985274,0.01388375,0.01820512,0.05893461,-0.006041867,0.9980776,-0.1807309,2.975133,0.0084728,0.05004149,-0.1849474,0.9814735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.547302,2.710778,-8.381446,59.99669,-0.05410685,2.987217,0.01511323,0.01703143,0.05961362,-0.004888835,0.9980643,-0.09405766,2.978434,0.01024866,0.04589289,-0.1858711,0.9815018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.571106,2.216248,-7.165004,51.34125,0.09728011,2.990418,0.01749685,0.01453645,0.06076124,-0.003075651,0.9980417,0.05984141,2.981948,0.01243603,0.04117906,-0.1937677,0.9801828,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.589172,2.283807,-7.165004,51.34125,0.1732835,2.991009,0.01846343,0.01383428,0.06106332,-0.002576714,0.9980347,0.1274,2.981948,0.01243603,0.04117906,-0.1937677,0.9801828,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.612854,2.684295,-7.536382,53.98374,0.3262833,2.993118,0.02069545,0.01551734,0.06081092,-0.001560495,0.9980274,0.28327,2.985806,0.01505172,0.04362542,-0.191183,0.9805845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.630737,2.753821,-7.536383,53.98375,0.4044996,2.993723,0.02177183,0.01639771,0.06020865,-0.0006780233,0.9980509,0.3527956,2.985806,0.01505172,0.04362542,-0.191183,0.9805845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.654663,3.083174,-8.189897,58.63374,0.559889,2.995711,0.02430441,0.01606083,0.05944402,0.0001101215,0.9981025,0.511105,2.989053,0.01778591,0.04306313,-0.1871648,0.9813842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.672791,3.048891,-8.039032,57.56028,0.6393625,2.9961,0.02539703,0.01448184,0.05919588,0.0003295378,0.9981413,0.6021004,2.991595,0.02041984,0.04172653,-0.1881117,0.9812608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.69635,3.191628,-8.039035,57.5603,0.7999399,2.99692,0.02771553,0.01452562,0.05802337,0.002656904,0.9982061,0.7448359,2.991595,0.02041984,0.04172653,-0.1881117,0.9812608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.714111,2.993749,-7.625098,54.61499,0.8823698,2.996918,0.02860689,0.01473234,0.05804244,0.003282915,0.9982001,0.8387436,2.993689,0.02318633,0.03871958,-0.1907908,0.9808668,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.737793,3.225089,-7.762298,55.59122,1.050417,2.996779,0.03075304,0.01455767,0.05783096,0.005499039,0.9982052,1.009403,2.994975,0.02589047,0.03911847,-0.1899223,0.9810195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.755737,3.298988,-7.7623,55.59124,1.133553,2.996987,0.03180157,0.01499912,0.05754173,0.006584273,0.9982087,1.083302,2.994975,0.02589047,0.03911847,-0.1899223,0.9810195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.779602,3.359373,-7.446966,53.34752,1.300441,2.997118,0.03351477,0.01607951,0.05583787,0.009388156,0.9982663,1.253335,2.995578,0.02849841,0.0387333,-0.1920546,0.9806196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.797546,3.457016,-7.62374,54.60533,1.384635,2.996822,0.03417942,0.01676072,0.05497128,0.01021593,0.998295,1.350079,2.995913,0.03100014,0.03786873,-0.1908709,0.9808844,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.821655,3.605667,-7.623737,54.60531,1.55187,2.996541,0.03512387,0.01877819,0.05413407,0.01066092,0.9983002,1.498731,2.995913,0.03100014,0.03786873,-0.1908709,0.9808844,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.839478,3.292995,-7.283834,52.18678,1.635489,2.996322,0.03530852,0.02035239,0.05415887,0.01109887,0.9982632,1.595213,2.995934,0.03311551,0.03192265,-0.1932861,0.980623,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.86322,3.439326,-7.283834,52.18678,1.800112,2.996481,0.03581236,0.02134925,0.05366779,0.01329852,0.9982421,1.741544,2.995934,0.03311551,0.03192265,-0.1932861,0.980623,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.881409,3.359511,-6.829421,48.95346,1.883233,2.996437,0.03602947,0.01981552,0.05274902,0.01599203,0.9982831,1.837643,2.995674,0.03457105,0.03048674,-0.1968208,0.9799654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.904907,3.414646,-6.51824,46.7393,2.04577,2.995659,0.03606487,0.01712243,0.05197921,0.01871373,0.9983261,2.004314,2.995439,0.03545535,0.02957672,-0.1995158,0.9794481,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.923218,3.48587,-6.518241,46.7393,2.125896,2.995336,0.03601243,0.01760953,0.05237205,0.01804465,0.9983094,2.075537,2.995439,0.03545535,0.02957672,-0.1995158,0.9794481,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.946838,3.639643,-6.488447,46.52731,2.282302,2.994575,0.03577482,0.01780739,0.05340571,0.01684934,0.998272,2.236538,2.995164,0.03593707,0.029558,-0.1997832,0.9793942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.964905,3.440431,-6.025056,43.2301,2.358348,2.993955,0.03589911,0.01779538,0.05305681,0.0168767,0.9982903,2.325709,2.994577,0.03603411,0.02525433,-0.2043423,0.9785737,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.988403,3.570306,-6.025055,43.2301,2.504456,2.992723,0.03600528,0.01785639,0.05193314,0.01460943,0.998384,2.455584,2.994577,0.03603411,0.02525433,-0.2043423,0.9785737,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.006653,3.650566,-6.052444,43.42499,2.576515,2.991839,0.03589441,0.01921418,0.05050293,0.01417441,0.9984385,2.540659,2.993501,0.0361135,0.02503413,-0.2040329,0.9786439,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.030151,3.564504,-5.842731,41.9328,2.714513,2.989937,0.03543912,0.02108039,0.0489991,0.01236027,0.9984999,2.683358,2.99214,0.03608024,0.02057443,-0.2062913,0.9782743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.048584,3.62389,-5.842732,41.93281,2.781322,2.98921,0.03544363,0.02159255,0.04801199,0.01134838,0.9985489,2.742744,2.99214,0.03608024,0.02057443,-0.2062913,0.9782743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.07196,3.562539,-5.659565,40.62951,2.908298,2.987526,0.03533551,0.0202309,0.04610232,0.00940288,0.9986876,2.874661,2.990343,0.03578746,0.01657106,-0.2083774,0.9779081,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.090393,3.616009,-5.659566,40.6295,2.96845,2.986068,0.03493312,0.02017999,0.04430873,0.009184236,0.9987719,2.928129,2.990343,0.03578746,0.01657106,-0.2083774,0.9779081,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.113708,3.546732,-5.503635,39.52,3.085302,2.983949,0.03417072,0.02346447,0.04078659,0.008764581,0.9988539,3.04987,2.988509,0.03534889,0.01230141,-0.2102505,0.9775702,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.131958,3.429447,-5.247885,37.70023,3.139736,2.982962,0.0337466,0.02520008,0.03996527,0.007242092,0.998857,3.115191,2.986093,0.03496253,0.008150605,-0.2135586,0.9768963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.155457,3.519668,-5.247885,37.70023,3.241234,2.980992,0.03291744,0.02660681,0.03836086,0.004306125,0.9989004,3.205411,2.986093,0.03496253,0.008150605,-0.2135586,0.9768963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.173645,3.393038,-4.774312,34.33059,3.288,2.979814,0.03240526,0.02680972,0.03626522,0.00474715,0.9989712,3.262748,2.98346,0.03427577,0.003705303,-0.220623,0.9753521,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.197205,3.283675,-4.579297,32.94299,3.373466,2.977108,0.03123742,0.02622074,0.03187856,0.005386181,0.9991332,3.353026,2.98086,0.03333926,-0.002053845,-0.2238923,0.9746118,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.215332,3.316705,-4.579296,32.94299,3.410625,2.975841,0.03034949,0.0267038,0.03045091,0.0039173,0.9991719,3.386056,2.98086,0.03333926,-0.002053845,-0.2238923,0.9746118,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.239014,3.301538,-4.504413,32.41016,3.477757,2.973279,0.02852283,0.02769599,0.03050044,-0.0009335158,0.9991505,3.458337,2.977996,0.03213406,-0.004718412,-0.2251586,0.9743108,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.257141,3.326255,-4.504409,32.41014,3.505563,2.972197,0.02770337,0.02769436,0.03057683,-0.001094498,0.9991481,3.483055,2.977996,0.03213406,-0.004718412,-0.2251586,0.9743108,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.280762,3.279286,-4.521302,32.53034,3.551468,2.969934,0.02651125,0.0249606,0.02885488,0.0005070679,0.9992718,3.534644,2.975055,0.03043866,-0.007655993,-0.2247498,0.9743864,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.298889,3.219779,-4.540926,32.66998,3.567227,2.968482,0.02615535,0.02132769,0.02747712,0.001251114,0.9993942,3.557501,2.97213,0.02851391,-0.01008228,-0.2242928,0.9744697,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.322571,3.236994,-4.540926,32.66998,3.586594,2.965368,0.02528514,0.01660603,0.02682963,-0.0007241829,0.9995018,3.574715,2.97213,0.02851391,-0.01008228,-0.2242928,0.9744697,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.340576,3.097476,-4.892644,35.17257,3.587221,2.963326,0.02478889,0.01556368,0.0268353,-0.001954557,0.9995168,3.581647,2.969323,0.02688277,-0.01344267,-0.2182815,0.9757933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
