time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
44.92206,4.928665,-7.863697,56.31249,2.915699,2.979793,-0.01243615,0.00121992,0.04988234,-0.01038512,0.9987004,2.827707,2.970576,-0.01883972,0.03660062,-0.1887431,0.9813442,31,5.7,-9.17214,80.91712,32,-5.7,-27.50002,211.3266
44.96405,5.157573,-7.527289,53.91882,3.334094,2.980562,-0.008709855,0.00372795,0.04689842,-0.006530865,0.9988713,3.236069,2.97489,-0.01621866,0.0349481,-0.1910126,0.9809652,31,5.7,-8.616551,76.96391,32,-5.7,-26.94444,207.3734
45.00586,5.649734,-7.205868,51.63179,3.74683,2.979277,-0.004864897,0.003695937,0.04336166,-0.006150546,0.9990337,3.639762,2.977624,-0.01347768,0.03815575,-0.1933157,0.9803944,31,5.7,-8.064318,73.03456,32,-5.7,-26.3922,203.4441
45.04742,5.664505,-7.432771,53.24628,4.155586,2.976839,-0.0009630334,0.007772069,0.04031837,-0.003834397,0.9991493,4.076844,2.978589,-0.007616758,0.02924657,-0.1917897,0.9810002,31,5.7,-7.514389,69.12161,32,-5.7,-25.84227,199.5311
45.08948,5.860281,-7.618155,54.56536,4.556046,2.975165,0.004165419,0.003355673,0.03791249,-0.002316908,0.9992728,4.469453,2.977396,-0.004601359,0.02501193,-0.1905452,0.9813597,31,5.7,-6.9588,65.16839,32,-5.7,-25.28668,195.5779
45.1311,6.264997,-7.638356,54.7091,4.938225,2.971596,0.008619856,0.004155405,0.0352225,-0.001390707,0.9993699,4.845374,2.976055,-0.001253009,0.0254647,-0.1903979,0.9813767,31,5.7,-6.407899,61.24853,32,-5.7,-24.73578,191.6581
45.17316,6.480713,-7.915791,56.68315,5.308794,2.96794,0.01322945,0.003796173,0.03334233,-0.0006741347,0.9994366,5.209987,2.974495,0.0022614,0.02201091,-0.1886365,0.9818003,31,5.7,-5.851969,57.29287,32,-5.7,-24.17985,187.7024
45.21448,6.597352,-7.350778,52.66288,5.664736,2.961929,0.01763869,0.00337064,0.03167438,0.002859409,0.9994885,5.594718,2.96962,0.009794354,0.01868338,-0.1923138,0.9811556,31,5.7,-5.305963,53.40784,32,-5.7,-23.63385,183.8174
45.25616,6.745014,-7.168808,51.3681,5.994346,2.95674,0.02185696,0.003954096,0.03024122,0.003504347,0.9995286,5.920363,2.96604,0.01354074,0.01575213,-0.1935921,0.9809557,31,5.7,-4.754789,49.48603,32,-5.7,-23.08267,179.8956
45.2981,6.888785,-7.106111,50.92198,6.306765,2.9514,0.02519236,0.007143853,0.02737212,0.009167216,0.9995577,6.229379,2.961832,0.0171926,0.01270649,-0.1940059,0.980918,31,5.7,-4.200257,45.54033,32,-5.7,-22.52814,175.9498
45.33966,6.699692,-8.734743,62.5103,6.588026,2.945997,0.02849184,0.003967024,0.02319473,0.01319057,0.9996361,6.509367,2.95752,0.02043498,0.002993703,-0.1839141,0.9829378,31,5.7,-3.650677,41.62986,32,-5.7,-21.97856,172.0394
45.38147,5.846815,-9.507312,68.00742,6.836491,2.93889,0.03067408,0.003263733,0.01810372,0.01205879,0.9997581,6.785197,2.948977,0.02612865,-0.01357627,-0.180214,0.9835337,31,5.7,-3.097635,37.69477,32,-5.7,-21.42552,168.1043
45.42328,5.586848,-9.794924,70.05377,7.047609,2.930526,0.0324423,0.001995771,0.01320442,0.01344725,0.9998204,6.997254,2.944301,0.02847195,-0.01981227,-0.1789503,0.9836586,31,5.7,-2.545024,33.76274,32,-5.7,-20.87291,164.1723
45.46527,5.152386,-11.61439,82.99995,7.220737,2.919502,0.0322796,0.003577117,0.008916944,0.016842,0.999812,7.173256,2.938608,0.03032088,-0.02398361,-0.1727143,0.9846799,31,5.7,-1.98951,29.81005,32,-5.7,-20.31739,160.2196
45.50677,-1.54872,-16.02661,114.3945,7.339279,2.90792,0.0312334,0.004962231,0.005306333,0.01320762,0.9998865,7.315117,2.924086,0.03218436,-0.07624137,-0.1630024,0.9836755,31,5.7,-1.44135,25.90969,32,-5.7,-19.76923,156.3192
45.54871,-1.892664,-15.45099,110.2988,7.410063,2.898065,0.03030982,0.0007032407,0.002124399,0.01093752,0.9999377,7.391458,2.915447,0.03193057,-0.0827677,-0.1637363,0.9830259,31,5.7,-0.8870247,21.96546,32,-5.7,-19.21491,152.375
45.59058,-0.8592188,-14.44218,103.1207,7.419737,2.888836,0.02926999,-0.0003600286,0.00257504,0.006716116,0.9999741,7.41005,2.90695,0.03132188,-0.07885592,-0.1654416,0.983062,31,5.7,-0.3331116,18.02416,32,-5.7,-18.661,148.4337
45.63226,-2.194363,-16.13851,115.1907,7.37575,2.881024,0.02916738,-0.005882991,0.002114594,0.01019478,0.9999285,7.377137,2.898859,0.03067052,-0.08172751,-0.1625531,0.9833093,31,5.7,0.218023,14.10264,32,-5.7,-18.10986,144.5122
45.67407,-5.356449,-21.26075,151.6373,7.282533,2.873916,0.02844719,-0.003568413,0.001595884,0.01522165,0.9998766,7.294963,2.884625,0.02956831,-0.08213132,-0.1567487,0.9842176,31,5.7,0.771041,10.16771,32,-5.7,-17.55684,140.5772
45.71545,-4.895705,-19.72284,140.6945,7.137476,2.869066,0.02823998,-0.003775469,0.003016144,0.01570099,0.9998651,7.160719,2.878412,0.02904344,-0.08432314,-0.1580741,0.9838202,31,5.7,1.317662,6.278301,32,-5.7,-17.01022,136.6878
45.75677,-3.028512,-16.59796,118.4598,6.951424,2.865176,0.02657504,-0.0007674861,0.001368642,0.02415065,0.9997072,6.986485,2.873316,0.02861381,-0.08315457,-0.1616701,0.9833352,31,5.7,1.864163,2.38974,32,-5.7,-16.46372,132.7993
45.79877,-1.54863,-13.88716,99.17152,6.718383,2.863687,0.02562099,-0.008348374,-0.001859754,0.02320319,0.9996942,6.767026,2.869006,0.02803802,-0.08242073,-0.166079,0.982662,32,-5.7,-15.90843,128.8482,33,0.7,-34.0008,257.582
45.84045,-1.883548,-14.08946,100.611,6.446959,2.86411,0.02565402,-0.01347539,-0.007417977,0.02243371,0.99963,6.491327,2.863839,0.02640569,-0.08182865,-0.1656461,0.9827846,32,-5.7,-15.35753,124.9283,33,0.7,-33.44991,253.6622
45.88202,-4.175077,-16.54942,118.1145,6.140413,2.869871,0.02840061,-0.0147087,-0.01039436,0.01799966,0.9996758,6.197157,2.86323,0.02614486,-0.08634751,-0.1616078,0.9830703,32,-5.7,-14.80759,121.0153,33,0.7,-32.89997,249.7492
45.92401,-4.782657,-15.95691,113.8986,5.805329,2.877619,0.03092563,-0.006430663,-0.0111801,0.01998094,0.9997172,5.87485,2.864687,0.02666903,-0.09194805,-0.1623841,0.9824342,32,-5.7,-14.25247,117.0654,33,0.7,-32.34485,245.7993
45.96582,-0.4972349,-8.679298,62.11569,5.446949,2.889307,0.03326809,0.004597704,-0.01215231,0.0198375,0.9997188,5.529422,2.868382,0.02814567,-0.09499894,-0.1820275,0.9786936,32,-5.7,-13.69961,113.1316,33,0.7,-31.79198,241.8655
46.00751,-2.827729,-11.12303,79.50375,5.058764,2.903266,0.03448341,0.00977122,-0.01180893,0.01068516,0.9998255,5.12487,2.881855,0.03178906,-0.09807435,-0.1727134,0.9800773,32,-5.7,-13.14826,109.2086,33,0.7,-31.24064,237.9424
46.04944,-2.354145,-9.735468,69.6307,4.648798,2.917394,0.03530576,0.0066688,-0.01081636,0.00205129,0.9999171,4.727645,2.891531,0.03329933,-0.09962115,-0.1776269,0.9790425,32,-5.7,-12.59417,105.266,33,0.7,-30.68655,233.9999
46.09119,-3.409384,-10.67651,76.32655,4.213012,2.929461,0.03514273,0.007190861,-0.008478076,-0.006225037,0.9999189,4.305707,2.902421,0.03433502,-0.09907102,-0.1743698,0.9796837,32,-5.7,-12.04264,101.3417,33,0.7,-30.13503,230.0756
46.13293,-4.249796,-11.18064,79.91362,3.750623,2.941895,0.03641018,0.004276554,-0.009126008,-0.01385216,0.9998533,3.858565,2.913196,0.0345943,-0.09946819,-0.1728942,0.9799049,32,-5.7,-11.48997,97.40925,33,0.7,-29.58236,226.1431
46.17487,-5.185587,-11.71262,83.69885,3.265502,2.951743,0.03696726,0.005677138,-0.008354366,-0.02548577,0.9996243,3.389235,2.923523,0.03513908,-0.1004477,-0.1714516,0.9800585,32,-5.7,-10.93619,93.46886,33,0.7,-29.02857,222.2027
46.21649,-4.499121,-10.30562,73.68758,2.769245,2.960279,0.03719911,0.007699652,-0.007289291,-0.03308574,0.9993963,2.86679,2.942506,0.03646505,-0.09795772,-0.1761841,0.979471,32,-5.7,-10.38546,89.55024,33,0.7,-28.47784,218.2841
46.25836,-4.887833,-10.16407,72.68037,2.248558,2.966089,0.03634732,0.01028424,-0.005140722,-0.04055397,0.9991112,2.361183,2.950484,0.03690791,-0.09773138,-0.1768107,0.9793807,32,-5.7,-9.832053,85.61253,33,0.7,-27.92444,214.3464
46.30029,-4.774283,-9.819052,70.22545,1.712623,2.970357,0.03464479,0.01133416,-0.002916366,-0.04708159,0.9988225,1.840395,2.957225,0.03701138,-0.09232215,-0.1783206,0.9796317,32,-5.7,-9.277445,81.66629,33,0.7,-27.36983,210.4002
46.34222,-5.817348,-11.20403,80.08003,1.168271,2.971591,0.03127066,0.01199676,-0.0006578863,-0.0497615,0.9986889,1.264246,2.966593,0.03510666,-0.0867869,-0.173665,0.9809732,32,-5.7,-8.723469,77.72455,33,0.7,-26.81585,206.4584
46.38397,-5.998357,-10.89857,77.90652,0.6106365,2.970742,0.02780576,0.01034182,0.001172334,-0.05246776,0.9985684,0.7208343,2.969045,0.03336668,-0.08464249,-0.1746921,0.9809783,32,-5.7,-8.170966,73.79329,33,0.7,-26.26335,202.5272
46.4259,-6.671861,-11.4222,81.63237,0.0561837,2.970206,0.02484336,0.01014422,-6.410479E-05,-0.05439234,0.9984681,0.1794355,2.970101,0.03117108,-0.08240328,-0.173102,0.9814506,32,-5.7,-7.616981,69.85148,33,0.7,-25.70937,198.5854
46.46783,-6.62204,-10.57399,75.59703,-0.4923061,2.965476,0.0226676,0.005179854,0.005213201,-0.0611608,0.9981009,-0.3572133,2.969887,0.02868235,-0.08133214,-0.1758313,0.9810547,32,-5.7,-7.062317,65.90484,33,0.7,-25.1547,194.6387
46.50934,-7.028477,-10.90282,77.93678,-1.040373,2.958859,0.02077602,0.00448077,0.01052582,-0.06554201,0.9977843,-0.9424054,2.966515,0.02423882,-0.07667869,-0.1747404,0.9816242,32,-5.7,-6.513457,61.9995,33,0.7,-24.60584,190.7334
46.55084,-7.063993,-10.75065,76.85406,-1.579359,2.95015,0.01801625,0.007778396,0.01605576,-0.0659631,0.9976625,-1.470306,2.962573,0.02238083,-0.07148837,-0.1752577,0.9819237,32,-5.7,-5.964964,58.09677,33,0.7,-24.05735,186.8306
46.59277,-6.763222,-10.1441,72.53824,-2.104208,2.941257,0.01596733,0.007807658,0.01474938,-0.06074433,0.9980139,-1.985344,2.957186,0.02058172,-0.06470024,-0.1774128,0.9820074,32,-5.7,-5.410157,54.14911,33,0.7,-23.50254,182.883
46.6344,-6.649291,-9.551022,68.31825,-2.602877,2.930322,0.01318659,0.01264876,0.01511434,-0.06412897,0.9977471,-2.476433,2.95091,0.01879275,-0.0599897,-0.17973,0.9818851,32,-5.7,-4.860239,50.23624,33,0.7,-22.95262,178.9701
46.67603,-7.321446,-9.526793,68.14586,-3.077721,2.91991,0.01014812,0.01582359,0.01508027,-0.06840843,0.9974179,-2.990567,2.93579,0.01490057,-0.06240753,-0.1795847,0.981761,32,-5.7,-4.310053,46.32146,33,0.7,-22.40244,175.0553
46.71777,-7.391192,-8.624484,61.72561,-3.524435,2.908356,0.006378825,0.01742966,0.01658931,-0.07318744,0.9970279,-3.431287,2.927598,0.01262605,-0.06294589,-0.1836298,0.9809781,32,-5.7,-3.757697,42.39125,33,0.7,-21.85008,171.1251
46.75946,-7.573789,-8.44244,60.43029,-3.940579,2.89775,0.003075975,0.01650823,0.01916206,-0.07305119,0.9970075,-3.843061,2.918876,0.01005578,-0.06057136,-0.1844603,0.9809718,32,-5.7,-3.20658,38.46984,33,0.7,-21.29896,167.2037
46.80157,-7.479792,-8.690845,62.19779,-4.317014,2.88689,-0.0004757999,0.01657711,0.0213061,-0.07297715,0.9969683,-4.217564,2.909901,0.00729537,-0.05149747,-0.1831294,0.9817391,32,-5.7,-2.64961,34.50679,33,0.7,-20.74199,163.2407
46.84314,-6.968774,-8.257206,59.11229,-4.650415,2.876719,-0.003680574,0.01676095,0.02540708,-0.07235767,0.9969143,-4.586855,2.892658,0.001767874,-0.03956669,-0.1852135,0.9819014,32,-5.7,-2.100686,30.601,33,0.7,-20.19307,159.3349
46.88501,-6.923857,-7.894082,56.52853,-4.928219,2.86726,-0.006534112,0.01325917,0.02993748,-0.06933139,0.9970562,-4.866055,2.884248,-0.0009416342,-0.03573522,-0.1871738,0.9816766,32,-5.7,-1.546587,26.65838,33,0.7,-19.63897,155.3922
46.92645,-6.948305,-7.222107,51.74718,-5.155699,2.856314,-0.01041442,0.01540016,0.03387153,-0.06810258,0.9969842,-5.097199,2.876231,-0.003460526,-0.0350859,-0.1914044,0.980884,32,-5.7,-0.9986485,22.7596,33,0.7,-19.09103,151.4935
46.96863,-6.734756,-7.079964,50.73578,-5.321911,2.847218,-0.01400867,0.01578601,0.03802508,-0.06638096,0.9969445,-5.270214,2.868076,-0.005900502,-0.0283121,-0.1923129,0.9809251,32,-5.7,-0.4411814,18.79301,33,0.7,-18.53356,147.5269
47.01044,-6.317762,-6.83277,48.97691,-5.421503,2.840924,-0.01645173,0.01066482,0.04135656,-0.06443618,0.9970075,-5.39785,2.852153,-0.01159751,-0.01841841,-0.1939112,0.9808462,32,-5.7,0.1116707,14.85926,33,0.7,-17.98071,143.5931
47.05133,-6.068542,-7.259768,52.01516,-5.461039,2.836218,-0.0193882,0.008838004,0.0453377,-0.06403496,0.9968781,-5.44618,2.845678,-0.01410198,-0.01174148,-0.1906501,0.9815878,32,-5.7,0.6525105,11.01099,33,0.7,-17.43987,139.7448
47.0932,-2.683278,-10.29016,73.57755,-5.447533,2.834608,-0.02124319,0.006314106,0.04881966,-0.06289719,0.9968053,-5.442963,2.840683,-0.01634884,0.03689071,-0.1755295,0.9837827,32,-5.7,1.206198,7.071295,33,0.7,-16.88618,135.8051
47.1358,-1.205405,-13.07796,93.41375,-5.379581,2.833947,-0.02248028,-0.0009766872,0.05044811,-0.05994216,0.9969257,-5.386975,2.836818,-0.01853192,0.04407675,-0.1677532,0.9848432,32,-5.7,1.769384,3.064023,33,0.7,-16.323,131.7979
47.17743,-0.7448732,-14.72577,105.1385,-5.260765,2.835339,-0.02355078,-0.001446279,0.05120051,-0.05778504,0.9970142,-5.27836,2.833378,-0.02145886,0.04248331,-0.1645468,0.985454,33,0.7,-15.77268,127.8821,34,-5.7,-33.86518,256.6171
47.21893,-1.105353,-13.51404,96.5166,-5.094263,2.838552,-0.02538494,-0.0009331703,0.05020633,-0.05198643,0.9973845,-5.123222,2.83342,-0.02249432,0.04100043,-0.166818,0.9851349,33,0.7,-15.22415,123.9791,34,-5.7,-33.31665,252.7141
47.26068,-1.585358,-12.10021,86.45673,-4.874695,2.846758,-0.0272071,-0.0007372963,0.04975387,-0.04993866,0.997512,-4.917293,2.834492,-0.02361131,0.03793892,-0.1700533,0.9847043,33,0.7,-14.67223,120.0521,34,-5.7,-32.76474,248.7871
47.30353,-1.722155,-11.01051,78.70306,-4.607055,2.860525,-0.02767623,-0.001900367,0.04821256,-0.04664373,0.9977456,-4.665184,2.837369,-0.02488434,0.03679214,-0.1731186,0.9842135,33,0.7,-14.1055,116.0196,34,-5.7,-32.19801,244.7546
47.34454,-1.513754,-10.82191,77.36115,-4.303142,2.877562,-0.02918541,-0.0007405169,0.05040392,-0.05065198,0.9974434,-4.35597,2.851309,-0.02698767,0.03614298,-0.1738752,0.9841042,33,0.7,-13.56335,112.1619,34,-5.7,-31.65586,240.8969
47.38611,-1.323075,-10.95359,78.29802,-3.973043,2.896734,-0.03079885,0.003239135,0.05447951,-0.04952532,0.9972807,-4.038161,2.86258,-0.02795911,0.03411705,-0.1736103,0.9842233,33,0.7,-13.01392,108.2525,34,-5.7,-31.10642,236.9875
47.42798,-1.172467,-10.05173,71.88103,-3.627359,2.916668,-0.03220183,0.001480957,0.05538562,-0.04295415,0.9975396,-3.704065,2.875936,-0.02902448,0.03462883,-0.1768329,0.9836316,33,0.7,-12.46038,104.3139,34,-5.7,-30.55289,233.0489
47.47089,-0.5868347,-10.02938,71.72194,-3.263263,2.933354,-0.03366104,-0.002442157,0.054091,-0.03553322,0.9979006,-3.351724,2.890732,-0.03017008,0.03789676,-0.1770886,0.9834651,33,0.7,-11.89325,100.2786,34,-5.7,-29.98576,229.0136
47.51172,0.5845104,-14.74734,105.292,-2.878405,2.947824,-0.03392132,-0.006532875,0.05043069,-0.02951466,0.99827,-2.947859,2.920557,-0.03260291,0.03305773,-0.1653453,0.9856815,33,0.7,-11.35294,96.43406,34,-5.7,-29.44544,225.169
47.5528,1.035855,-15.06231,107.5331,-2.47891,2.95903,-0.03422464,-0.004472141,0.04839572,-0.02403914,0.998529,-2.559855,2.933792,-0.03315818,0.03295173,-0.1649195,0.9857565,33,0.7,-10.81007,92.57134,34,-5.7,-28.90257,221.3063
47.59491,1.763328,-12.81694,91.55651,-2.073513,2.968016,-0.03402001,-0.002588744,0.04765975,-0.02000359,0.99866,-2.165484,2.945179,-0.03364217,0.0422364,-0.1694496,0.9846334,33,0.7,-10.25321,88.60913,34,-5.7,-28.34572,217.3441
47.63776,1.617496,-11.40797,81.53112,-1.666996,2.974253,-0.03408581,-0.002952724,0.04583841,-0.01638872,0.9988101,-1.769105,2.954643,-0.03397369,0.04085696,-0.1732748,0.9840257,33,0.7,-9.686363,84.57579,34,-5.7,-27.77887,213.3108
47.67853,2.002862,-12.13143,86.67886,-1.26562,2.976987,-0.03416266,-0.00164511,0.04212442,-0.01141959,0.9990457,-1.340631,2.968483,-0.03415895,0.03795913,-0.1714314,0.9844645,33,0.7,-9.147345,80.74048,34,-5.7,-27.23985,209.4754
47.72021,2.496788,-13.11077,93.64723,-0.8638448,2.978089,-0.03352218,-0.004141462,0.037209,-0.008570675,0.9992622,-0.9476507,2.972742,-0.0341512,0.03621364,-0.1690966,0.984934,33,0.7,-8.596773,76.82296,34,-5.7,-26.68928,205.5579
47.76215,2.367675,-13.4497,96.05868,-0.4637589,2.976273,-0.03285769,-0.004897539,0.0329802,-0.006879767,0.9994203,-0.556319,2.975347,-0.0339942,0.0299804,-0.1684099,0.9852611,33,0.7,-8.042415,72.87849,34,-5.7,-26.13492,201.6135
47.80469,1.276723,-12.48973,89.22812,-0.06323788,2.972515,-0.03152699,-0.00694754,0.02867684,-0.002044595,0.9995625,-0.1647809,2.976516,-0.03349757,0.01591009,-0.1707032,0.985194,33,0.7,-7.479689,68.87449,34,-5.7,-25.5722,197.6095
47.84601,-0.1414414,-17.33109,123.6763,0.329017,2.969537,-0.02956675,-0.01108,0.02477753,0.0004771217,0.9996315,0.2549368,2.97416,-0.03221536,-0.003161807,-0.1619698,0.9867907,33,0.7,-6.933584,64.98875,34,-5.7,-25.02609,193.7237
47.88745,-0.6791139,-20.92756,149.2665,0.7040919,2.963013,-0.02833608,-0.008797475,0.02167532,8.495385E-05,0.9997264,0.6235684,2.971799,-0.03104353,-0.008615399,-0.1580604,0.9873919,33,0.7,-6.385431,61.08844,34,-5.7,-24.47794,189.8234
47.92932,-0.2840346,-19.4951,139.074,1.063982,2.956758,-0.02669255,-0.00981737,0.01943669,0.002485671,0.9997598,0.9780765,2.96803,-0.02986038,-0.008956759,-0.159413,0.9871714,33,0.7,-5.832155,57.15168,34,-5.7,-23.92466,185.8866
47.97192,-0.2853753,-19.69481,140.495,1.397148,2.950938,-0.02511683,-0.007368054,0.01805922,0.0003089875,0.9998097,1.307863,2.963744,-0.02859306,-0.01119259,-0.1591777,0.9871865,33,0.7,-5.268443,53.14066,34,-5.7,-23.36095,181.8756
48.01288,-0.7938466,-19.03159,135.7759,1.707039,2.94556,-0.02315468,-0.00842226,0.0158698,0.005081789,0.9998257,1.646507,2.953883,-0.02603817,-0.01773619,-0.1597877,0.9869921,33,0.7,-4.726937,49.28765,34,-5.7,-22.81944,178.0226
48.05457,-0.3493837,-17.91808,127.8529,1.98416,2.937797,-0.02160899,-0.006885529,0.01392829,0.00696764,0.999855,1.921979,2.949273,-0.02464116,-0.01752746,-0.1610273,0.9867943,33,0.7,-4.175744,45.3657,34,-5.7,-22.26825,174.1007
48.09674,-0.7779704,-17.00047,121.3238,2.2276,2.929451,-0.01983315,-0.01046302,0.0114291,0.006069103,0.9998616,2.165714,2.944313,-0.0233556,-0.02393034,-0.1621388,0.9864777,33,0.7,-3.618307,41.39933,34,-5.7,-21.71082,170.1343
48.13849,-0.2050326,-16.28088,116.2037,2.434437,2.918535,-0.01892934,-0.006229996,0.008053869,0.006408514,0.9999277,2.374722,2.938882,-0.02199066,-0.02189343,-0.1631111,0.9863648,33,0.7,-3.066229,37.4711,34,-5.7,-21.15874,166.2061
48.18018,-0.5806826,-19.13209,136.491,2.599917,2.909736,-0.01719287,-0.006803504,0.004971296,0.006122835,0.9999458,2.564922,2.924974,-0.01964855,-0.02274201,-0.1594675,0.9869412,33,0.7,-2.514813,33.54757,34,-5.7,-20.60732,162.2825
48.22217,-0.6755852,-18.08801,129.0621,2.723601,2.899772,-0.01620966,-0.003493573,0.002955526,0.005835379,0.9999725,2.692377,2.917226,-0.0185113,-0.02574464,-0.1605637,0.9866897,33,0.7,-1.960083,29.60046,34,-5.7,-20.05259,158.3354
48.26385,-0.503213,-16.64232,118.7755,2.807249,2.893525,-0.0148848,-0.001742624,0.002556682,0.007928473,0.9999638,2.781456,2.909554,-0.01748407,-0.02727314,-0.1623425,0.9863575,33,0.7,-1.4091,25.68001,34,-5.7,-19.50161,154.415
48.30505,-0.3604847,-14.94846,106.723,2.845396,2.887672,-0.01360791,-0.001620813,0.00303635,0.01035236,0.9999405,2.827198,2.902363,-0.01664281,-0.02944225,-0.1648748,0.985875,33,0.7,-0.8643503,21.80392,34,-5.7,-18.95686,150.5389
48.3468,1.11416,-18.91779,134.9662,2.838409,2.883794,-0.0119525,0.0007406928,0.002549797,0.01469878,0.9998885,2.83553,2.890936,-0.01447451,-0.01258846,-0.1594881,0.9871196,33,0.7,-0.3121002,17.87445,34,-5.7,-18.40461,146.6094
48.38879,4.498713,-16.33945,116.6204,2.790974,2.881187,-0.01017326,-0.002881228,0.001834542,0.01688437,0.9998516,2.796041,2.886459,-0.01333857,0.01440255,-0.1626282,0.9865823,33,0.7,0.2434236,13.9217,34,-5.7,-17.84908,142.6567
48.4306,4.608327,-18.29509,130.5357,2.701852,2.878519,-0.009189934,0.0008502384,0.003069609,0.01593295,0.999868,2.716334,2.883299,-0.01201344,0.01430423,-0.1601174,0.9869943,33,0.7,0.795985,9.990017,34,-5.7,-17.29652,138.725
48.4718,4.077464,-16.20041,115.6311,2.568365,2.877325,-0.00787238,-0.001712594,0.0009216666,0.01535951,0.9998801,2.594279,2.880864,-0.0107826,0.01265354,-0.1627887,0.9865798,33,0.7,1.340673,6.114362,34,-5.7,-16.75183,134.8493
48.51379,3.941637,-16.66924,118.967,2.393575,2.878502,-0.006462652,-0.002469946,0.001012623,0.01024462,0.999944,2.423244,2.877272,-0.008851528,0.01259236,-0.1621036,0.9866934,33,0.7,1.895427,2.167083,34,-5.7,-16.19708,130.9021
48.55591,3.882651,-17.54865,125.2245,2.172413,2.883693,-0.004236025,-0.001254451,0.001477122,0.006729682,0.9999754,2.214108,2.876918,-0.007747173,0.01314868,-0.1609606,0.9868733,34,-5.7,-15.63991,126.9376,35,5.7,-33.90083,256.8708
48.59741,3.232676,-17.14097,122.3237,1.911696,2.890716,-0.002669489,0.002910094,0.001649916,0.006630658,0.9999724,1.966765,2.878245,-0.006402135,0.01021194,-0.1614925,0.9868211,34,-5.7,-15.09099,123.0319,35,5.7,-33.35192,252.9651
48.63855,3.14544,-15.77686,112.6175,1.612193,2.899229,-0.001597157,0.006072931,0.0006866157,0.00614958,0.9999624,1.681907,2.881459,-0.004904628,0.01281923,-0.1634302,0.9864717,34,-5.7,-14.54766,119.1658,35,5.7,-32.80858,249.099
48.68054,2.977948,-13.98351,99.85703,1.277729,2.908913,-0.0009926956,0.001607857,-0.0001346767,0.0006391756,0.9999986,1.33868,2.891953,-0.002479792,0.01618411,-0.1666076,0.9858904,34,-5.7,-13.99181,115.2108,35,5.7,-32.25274,245.144
48.7226,2.619715,-14.80467,105.7,0.9079755,2.918512,-0.0009946005,0.002401387,-0.001374304,-0.004067003,0.999988,0.9829785,2.899013,-0.001619458,0.01526999,-0.1651671,0.9861474,34,-5.7,-13.43622,111.2576,35,5.7,-31.69715,241.1908
48.76459,2.566809,-15.46962,110.4314,0.5097321,2.929476,-0.001027179,0.0003246483,-0.001783043,-0.007420822,0.9999708,0.5994108,2.90648,-0.0009518862,0.01757106,-0.1641191,0.9862841,34,-5.7,-12.88099,107.3068,35,5.7,-31.14191,237.24
48.80646,3.069783,-20.87887,148.9202,0.08041095,2.940399,-0.001704707,0.0006347741,-0.001333684,-0.01198616,0.9999272,0.185815,2.914365,-0.0007872581,0.01911971,-0.157741,0.9872954,34,-5.7,-12.32732,103.3673,35,5.7,-30.58825,233.3005
48.84827,2.712938,-15.48078,110.5108,-0.3756295,2.95138,-0.001561696,-0.001387511,-0.001527041,-0.01514262,0.9998833,-0.2901587,2.931255,-0.001158476,0.02679529,-0.1642824,0.9860494,34,-5.7,-11.77448,99.43361,35,5.7,-30.0354,229.3668
48.89008,1.078421,-9.914711,70.90604,-0.8474971,2.961809,-0.001295533,-0.004626835,0.0002602339,-0.01818401,0.9998239,-0.7480928,2.940005,-0.001306176,0.02533789,-0.178324,0.9836456,34,-5.7,-11.22189,95.50179,35,5.7,-29.48282,225.435
48.93195,-1.688513,-8.187229,58.61436,-1.331759,2.970141,-0.001301235,-0.006926709,0.001699626,-0.02082729,0.9997576,-1.218597,2.948705,-0.00137639,-0.007875768,-0.1866378,0.9823973,34,-5.7,-10.66786,91.5596,35,5.7,-28.92878,221.4928
48.97394,-4.664977,-9.262653,66.26641,-1.825812,2.976834,-0.000977606,-0.008532817,0.004134268,-0.0236401,0.9996756,-1.69915,2.957078,-0.001324177,-0.04397058,-0.1811667,0.9824689,34,-5.7,-10.11283,87.61037,35,5.7,-28.37375,217.5435
49.01538,-5.846683,-12.45115,88.95392,-2.325305,2.981174,-0.0004935203,-0.009385914,0.006444037,-0.02658614,0.9995817,-2.228944,2.970801,-0.001050472,-0.04003943,-0.170683,0.9845122,34,-5.7,-9.564854,83.71134,35,5.7,-27.82578,213.6445
49.05725,-6.145236,-12.61963,90.15269,-2.823,2.982761,0.0002306862,-0.00740806,0.009124547,-0.0287926,0.9995164,-2.715128,2.975707,-0.0007891655,-0.03746428,-0.1703353,0.9846737,34,-5.7,-9.011697,79.77543,35,5.7,-27.27262,209.7086
49.09918,-6.306468,-12.79897,91.42876,-3.313142,2.981598,0.001066708,-0.007495265,0.01269796,-0.03191811,0.9993818,-3.194835,2.978941,-0.0005081892,-0.03351864,-0.1699604,0.9848807,34,-5.7,-8.456738,75.82669,35,5.7,-26.71766,205.7599
49.14093,-5.693255,-11.22997,80.26474,-3.797979,2.980293,0.002605414,-0.006518167,0.01577055,-0.03513719,0.9992368,-3.713535,2.981024,0.0004951954,-0.02428012,-0.1742897,0.984395,34,-5.7,-7.904829,71.89965,35,5.7,-26.16575,201.8328
