time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.291809,-2.769924,-10.12046,72.37017,-2.979297,2.994941,0.01846925,0.01106852,0.02526003,-0.01326011,0.9995317,-2.946524,2.993894,0.02061951,0.002401799,-0.1783568,0.983963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.315491,-2.72438,-11.38093,81.33894,-3.072332,2.99433,0.01808809,0.01225346,0.02576697,-0.01345879,0.9995022,-3.042274,2.994059,0.01954603,0.003849502,-0.1740719,0.9847254,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.333618,-2.778312,-10.88907,77.83913,-3.116935,2.994063,0.01810247,0.01256687,0.02614826,-0.01314556,0.9994926,-3.094863,2.993978,0.01880229,0.004004469,-0.1756244,0.9844491,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.357239,-2.855752,-10.88907,77.83914,-3.204056,2.993587,0.01821322,0.0122329,0.02687421,-0.01296723,0.9994799,-3.172303,2.993978,0.01880229,0.004004469,-0.1756244,0.9844491,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.375488,-2.859888,-10.33937,73.92785,-3.246002,2.993248,0.01832311,0.01170127,0.0279496,-0.01433082,0.9994382,-3.222138,2.993531,0.0183183,0.004823364,-0.1775274,0.984104,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.398926,-2.715581,-10.1756,72.76252,-3.326653,2.992276,0.01849967,0.0123201,0.02934313,-0.01520502,0.9993778,-3.305692,2.992882,0.01817417,0.007982139,-0.1781233,0.9839758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.417236,-2.75017,-10.17559,72.76248,-3.365564,2.991774,0.01867836,0.01350971,0.02987242,-0.0148278,0.9993525,-3.34028,2.992882,0.01817417,0.007982139,-0.1781233,0.9839758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.440796,-2.589003,-10.66277,76.22893,-3.442105,2.990904,0.01912532,0.01442171,0.03125325,-0.01546592,0.9992878,-3.419717,2.992123,0.018314,0.01072877,-0.1763544,0.9842682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.458984,-2.621176,-10.66276,76.22889,-3.4783,2.990115,0.01935466,0.01472326,0.03196415,-0.01605021,0.9992517,-3.45189,2.992123,0.018314,0.01072877,-0.1763544,0.9842682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.482544,-2.528851,-10.45617,74.7589,-3.550097,2.988415,0.01960682,0.01669442,0.03328103,-0.01773778,0.9991492,-3.526539,2.991108,0.01861787,0.01313666,-0.1770615,0.9841121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.500671,-2.41359,-9.862146,70.5322,-3.585192,2.987653,0.0197508,0.01848008,0.03418437,-0.01983516,0.9990478,-3.567986,2.989804,0.01907718,0.01610396,-0.179286,0.9836652,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.524353,-2.471914,-9.862148,70.53221,-3.650808,2.985999,0.02009048,0.02033076,0.03585801,-0.02234747,0.9989002,-3.626311,2.989804,0.01907718,0.01610396,-0.179286,0.9836652,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.542603,-2.234368,-9.158134,65.5229,-3.682937,2.985253,0.02042361,0.02004223,0.03705681,-0.02391818,0.9988259,-3.664697,2.987968,0.01956844,0.02146505,-0.1822774,0.9830129,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.56604,-2.008563,-9.600388,68.66969,-3.743866,2.983933,0.02118696,0.01930555,0.039264,-0.02655995,0.9986893,-3.728031,2.986138,0.01992035,0.02462884,-0.1802833,0.9833063,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.584473,-2.03327,-9.600389,68.6697,-3.771661,2.983323,0.02158534,0.01921898,0.04017451,-0.02687678,0.9986463,-3.752738,2.986138,0.01992035,0.02462884,-0.1802833,0.9833063,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.607788,-2.275516,-9.715209,69.48669,-3.825392,2.981825,0.02220108,0.02097241,0.04194513,-0.02657715,0.9985461,-3.809118,2.984371,0.02050209,0.02171193,-0.1797938,0.9834647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.625916,-2.02656,-9.805265,70.12747,-3.849158,2.981144,0.02246222,0.0218898,0.04272357,-0.02557289,0.9985197,-3.838217,2.98278,0.02119458,0.02541391,-0.1793905,0.9834496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.649414,-2.064877,-9.805264,70.12746,-3.892264,2.979935,0.02329849,0.02275067,0.0446387,-0.02458961,0.9984414,-3.876534,2.98278,0.02119458,0.02541391,-0.1793905,0.9834496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.667542,-2.14991,-9.740419,69.66608,-3.909576,2.979197,0.02377488,0.02263323,0.04574278,-0.02372282,0.9984151,-3.89912,2.981114,0.02196229,0.02470006,-0.1796368,0.9834228,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.691162,-2.177556,-9.740416,69.66605,-3.940677,2.977418,0.02448364,0.02273008,0.0475662,-0.021949,0.9983681,-3.926765,2.981114,0.02196229,0.02470006,-0.1796368,0.9834228,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.709473,-1.88354,-10.08247,72.09993,-3.951868,2.976391,0.02475148,0.02280056,0.0480448,-0.02111856,0.9983616,-3.942901,2.979453,0.02292383,0.02810267,-0.1782469,0.9835844,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.732971,-2.182134,-9.460389,67.67355,-3.970921,2.974173,0.02531765,0.02211371,0.0494529,-0.02012993,0.9983287,-3.964801,2.977624,0.02389014,0.02590836,-0.1807675,0.9831846,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.75116,-2.18692,-9.460371,67.67345,-3.976302,2.972973,0.0255482,0.02085643,0.0500018,-0.01997576,0.9983315,-3.969585,2.977624,0.02389014,0.02590836,-0.1807675,0.9831846,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.774719,-2.008367,-9.504002,67.98389,-3.9813,2.970176,0.02590914,0.01918275,0.0513106,-0.01939278,0.9983102,-3.977793,2.975289,0.02465093,0.02849137,-0.1805359,0.9831557,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.792847,-1.834744,-9.665387,69.1322,-3.978656,2.968484,0.02584486,0.01884104,0.05133455,-0.01855569,0.9983313,-3.97778,2.972691,0.02532685,0.03049039,-0.1798102,0.9832287,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.816467,-1.82548,-9.665386,69.13219,-3.968234,2.965292,0.02582061,0.01850438,0.0514283,-0.01800193,0.998343,-3.968516,2.972691,0.02532685,0.03049039,-0.1798102,0.9832287,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.834656,-1.892235,-9.055959,64.79589,-3.958728,2.963619,0.02582294,0.01759456,0.05227712,-0.0193437,0.9982902,-3.960931,2.969505,0.02574265,0.03138692,-0.1824541,0.9827133,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.858215,-1.714804,-9.204398,65.8521,-3.93384,2.96046,0.02578083,0.01570221,0.05344149,-0.02021293,0.9982429,-3.938183,2.965904,0.02588212,0.03319531,-0.181704,0.9827929,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.876587,-1.698464,-9.204398,65.8521,-3.915458,2.958848,0.02567242,0.01536405,0.05367541,-0.01955127,0.9982488,-3.921844,2.965904,0.02588212,0.03319531,-0.181704,0.9827929,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.900024,-1.3846,-9.728045,69.57805,-3.87312,2.955688,0.02551033,0.01417473,0.05423874,-0.01926841,0.9982414,-3.88201,2.962163,0.0258832,0.03530184,-0.1793809,0.9831461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.918579,-1.360546,-9.728049,69.57807,-3.84606,2.953983,0.02547606,0.0134922,0.05476642,-0.01968609,0.9982139,-3.857956,2.962163,0.0258832,0.03530184,-0.1793809,0.9831461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.941956,-1.006813,-10.10407,72.25362,-3.785354,2.950757,0.02540889,0.01236519,0.05545437,-0.0192131,0.9981998,-3.799965,2.958177,0.02573442,0.03802657,-0.1778322,0.9833258,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.960449,-0.9313311,-9.728361,69.5803,-3.74904,2.949422,0.02551909,0.01167079,0.05580655,-0.01852357,0.9982016,-3.761865,2.954231,0.02557302,0.04000292,-0.1792385,0.9829921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.983643,-0.862533,-9.728361,69.5803,-3.671642,2.946624,0.02567675,0.01012696,0.05665976,-0.01772271,0.9981849,-3.693067,2.954231,0.02557302,0.04000292,-0.1792385,0.9829921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.002136,-0.6197732,-9.539593,68.23714,-3.627984,2.9452,0.02574452,0.009772025,0.05712668,-0.01788296,0.9981589,-3.646662,2.95032,0.02553833,0.04360777,-0.1799396,0.9827106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.025513,-0.8675679,-8.144062,58.30743,-3.535856,2.942396,0.02579309,0.009859217,0.05790863,-0.01879454,0.9980963,-3.55522,2.94684,0.02563691,0.0452554,-0.1867515,0.9813643,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.043823,-0.8214203,-8.144066,58.30745,-3.483941,2.94113,0.0258818,0.009969427,0.05790046,-0.01858336,0.9980996,-3.509073,2.94684,0.02563691,0.0452554,-0.1867515,0.9813643,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.067261,-0.6559056,-8.071055,57.78795,-3.373458,2.939159,0.02610208,0.01011384,0.05759084,-0.01638443,0.9981546,-3.399601,2.943537,0.02575767,0.0466084,-0.1871099,0.9812327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.085571,-0.6019839,-8.071054,57.78795,-3.312796,2.938427,0.02624843,0.01055545,0.05750257,-0.01550579,0.9981692,-3.34568,2.943537,0.02575767,0.0466084,-0.1871099,0.9812327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.108948,-0.4384447,-8.106603,58.04089,-3.18748,2.937253,0.02658569,0.01224842,0.0575349,-0.01500101,0.9981557,-3.221323,2.940549,0.02596974,0.0470694,-0.1868507,0.9812601,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.127258,-0.551997,-8.149684,58.34743,-3.119683,2.937155,0.02677632,0.01317083,0.05730245,-0.01503302,0.9981568,-3.146319,2.938254,0.02636075,0.04365901,-0.1865953,0.9814663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.150696,-0.4273871,-8.149685,58.34743,-2.979497,2.93786,0.02714616,0.01460305,0.05743879,-0.01566028,0.9981194,-3.02171,2.938254,0.02636075,0.04365901,-0.1865953,0.9814663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.169189,-0.3872412,-8.00117,57.2907,-2.905091,2.938808,0.02728098,0.01591055,0.05810079,-0.01649213,0.9980477,-2.939181,2.936741,0.02662814,0.04373118,-0.1874369,0.9813027,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.192566,0.3640457,-9.365965,67.00172,-2.753301,2.94064,0.02737498,0.01882499,0.05915481,-0.01683489,0.9979293,-2.786311,2.9367,0.02698052,0.0462145,-0.1804753,0.9824932,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.211304,0.4335428,-9.365965,67.00172,-2.675117,2.941889,0.02753426,0.02028539,0.05996064,-0.01717237,0.9978468,-2.716814,2.9367,0.02698052,0.0462145,-0.1804753,0.9824932,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.234619,0.8419391,-9.382732,67.12103,-2.515132,2.945373,0.02810259,0.02112028,0.06133643,-0.01699607,0.997749,-2.555326,2.938112,0.02732384,0.04974023,-0.1803927,0.9823362,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.252808,0.9156414,-9.382732,67.12103,-2.432217,2.94711,0.02830474,0.02026387,0.06212988,-0.01616873,0.9977313,-2.481623,2.938112,0.02732384,0.04974023,-0.1803927,0.9823362,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.276062,0.8013626,-8.476176,60.67055,-2.266498,2.950447,0.02861536,0.01982137,0.06405616,-0.01542654,0.9976302,-2.313923,2.940766,0.02767754,0.05041992,-0.1847796,0.9814858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.294373,1.54403,-9.464223,67.70073,-2.182372,2.9521,0.02868397,0.0205832,0.06500471,-0.0151073,0.9975584,-2.217781,2.944492,0.02811229,0.05459524,-0.180088,0.9821343,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.317932,1.696713,-9.46422,67.70071,-2.010603,2.955714,0.02878805,0.02328793,0.06523845,-0.01191394,0.9975268,-2.065097,2.944492,0.02811229,0.05459524,-0.180088,0.9821343,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.33606,1.888582,-9.179285,65.67329,-1.924642,2.957877,0.02890169,0.02381231,0.06508854,-0.01012145,0.9975441,-1.96669,2.94858,0.02850449,0.05765586,-0.1813731,0.9817228,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.35968,1.885237,-8.534583,61.086,-1.749025,2.961925,0.02898623,0.02379076,0.06481627,-0.006984861,0.9975891,-1.788178,2.952921,0.02881765,0.05902306,-0.184577,0.9810442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.378235,1.965042,-8.534582,61.086,-1.659244,2.964061,0.02889517,0.02399415,0.0647643,-0.005588583,0.9975965,-1.708373,2.952921,0.02881765,0.05902306,-0.184577,0.9810442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.401489,1.961325,-8.455276,60.52171,-1.477514,2.968544,0.02867479,0.02461624,0.06431165,-0.002588202,0.9976228,-1.523806,2.957558,0.02893972,0.0565231,-0.1850974,0.9810933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.419678,2.043234,-8.455276,60.5217,-1.385366,2.970578,0.02847119,0.02464998,0.06374991,-0.001245406,0.9976606,-1.441897,2.957558,0.02893972,0.0565231,-0.1850974,0.9810933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.443176,2.203672,-8.339691,59.69926,-1.199468,2.974832,0.02792471,0.02517132,0.06224963,0.002164897,0.9977408,-1.253042,2.962533,0.02887928,0.05682613,-0.1858013,0.9809427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.461426,2.173536,-8.014668,57.3866,-1.104224,2.977206,0.0280114,0.02496344,0.06113455,0.004040422,0.9978092,-1.144229,2.967677,0.02873278,0.05671975,-0.1877517,0.9805775,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.485413,2.342638,-8.01467,57.38663,-0.9139851,2.981316,0.02759172,0.02341376,0.05966228,0.006828002,0.9979206,-0.9751277,2.967677,0.02873278,0.05671975,-0.1877517,0.9805775,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.503357,2.256301,-7.76353,55.59966,-0.8168501,2.983238,0.02734232,0.02275102,0.05841995,0.008514646,0.9979966,-0.8641304,2.972892,0.02857172,0.05504892,-0.189406,0.9803545,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.526855,2.441107,-7.8588,56.27755,-0.6224108,2.986794,0.02674144,0.02161518,0.05614591,0.01145212,0.9981229,-0.6661407,2.977971,0.02793419,0.05416321,-0.1888986,0.9805018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.54541,2.529241,-7.858801,56.27756,-0.5232588,2.988128,0.02641749,0.02090945,0.05487946,0.01280117,0.998192,-0.5780056,2.977971,0.02793419,0.05416321,-0.1888986,0.9805018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.568481,2.724277,-8.28454,59.30685,-0.325095,2.990923,0.02607402,0.0192756,0.05243722,0.01512596,0.9983236,-0.3762408,2.982628,0.02724314,0.05131567,-0.1864793,0.9811178,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.586609,2.81396,-8.284541,59.30686,-0.2242021,2.991514,0.02570837,0.01837326,0.05116957,0.01626684,0.9983885,-0.2865583,2.982628,0.02724314,0.05131567,-0.1864793,0.9811178,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.610535,3.039189,-8.881857,63.55699,-0.02230921,2.993223,0.02537305,0.01696193,0.04841683,0.01960814,0.9984907,-0.0810253,2.986466,0.02658963,0.04822233,-0.1834228,0.9818507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.628357,3.182458,-9.252884,66.19698,0.08034153,2.993475,0.02530561,0.01660114,0.04688565,0.02116187,0.9985381,0.03666554,2.989496,0.02601206,0.04669604,-0.1817255,0.98224,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.652283,3.362617,-9.252889,66.19701,0.2830181,2.993536,0.02498907,0.01536273,0.04418594,0.02318474,0.9986361,0.2168225,2.989496,0.02601206,0.04669604,-0.1817255,0.98224,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.670288,3.540974,-9.926863,70.99259,0.386377,2.994357,0.02540924,0.01462463,0.0422608,0.02388424,0.9987141,0.3354742,2.991549,0.02553463,0.04439475,-0.1789143,0.9828625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.69397,3.29577,-9.009535,64.46546,0.5911752,2.993753,0.02564706,0.01230756,0.0397287,0.02509345,0.9988195,0.5445261,2.992587,0.02528501,0.04193581,-0.1829422,0.9822289,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.711914,3.386197,-9.009537,64.46548,0.6929046,2.993486,0.02584328,0.01232584,0.03777805,0.02616217,0.9988676,0.6349522,2.992587,0.02528501,0.04193581,-0.1829422,0.9822289,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.735718,3.568479,-9.371622,67.04185,0.8966002,2.993001,0.02633889,0.01301065,0.03551376,0.02558657,0.9989569,0.8430725,2.992898,0.02544653,0.03996082,-0.1812927,0.982617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.754089,3.658808,-9.371617,67.04182,0.9982221,2.992431,0.02651304,0.01343032,0.03447899,0.02567189,0.9989854,0.933403,2.992898,0.02544653,0.03996082,-0.1812927,0.982617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.777405,3.707016,-9.680482,69.23938,1.199755,2.991918,0.02714343,0.0144618,0.03160611,0.02641999,0.9990466,1.139791,2.992615,0.02582777,0.03646053,-0.1799874,0.982993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.795776,3.723943,-9.551991,68.32512,1.298908,2.99138,0.02739256,0.01398402,0.03073612,0.02584576,0.9990955,1.25509,2.991862,0.02634728,0.03553071,-0.180526,0.9829282,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.819214,3.899896,-9.551991,68.32512,1.496855,2.989892,0.02789428,0.01369268,0.02869943,0.02552058,0.9991685,1.431043,2.991862,0.02634728,0.03553071,-0.180526,0.9829282,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.83728,3.773954,-9.04845,64.74223,1.593552,2.989958,0.02822583,0.0146143,0.02834156,0.02397748,0.9992038,1.543882,2.990962,0.02704048,0.03385907,-0.1827938,0.982568,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.861084,3.87992,-8.790918,62.90981,1.782787,2.988443,0.02838617,0.01469481,0.0282627,0.02129511,0.9992657,1.738568,2.989807,0.02770936,0.03345235,-0.1840395,0.9823495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.879089,3.960553,-8.790919,62.90981,1.873499,2.987596,0.02849077,0.01360346,0.0275929,0.02107741,0.9993045,1.819201,2.989807,0.02770936,0.03345235,-0.1840395,0.9823495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.903015,3.924835,-8.721409,62.41522,2.053236,2.985852,0.02874281,0.01201496,0.02625621,0.02021711,0.9993787,2.00477,2.988488,0.02817166,0.03023459,-0.1843918,0.9823877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.92157,4.001877,-8.721408,62.41521,2.139909,2.985534,0.02894159,0.0110837,0.02565968,0.02040001,0.9994012,2.081812,2.988488,0.02817166,0.03023459,-0.1843918,0.9823877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.944519,4.259491,-8.205811,58.74654,2.31193,2.982948,0.02936424,0.009975806,0.02437693,0.02143737,0.9994231,2.259603,2.986773,0.02851307,0.03343806,-0.1871397,0.9817641,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.962769,4.125114,-8.317126,59.5386,2.393194,2.981683,0.02942427,0.01097591,0.02410504,0.02172793,0.999413,2.355754,2.984892,0.02925909,0.02919786,-0.1865053,0.98202,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.986633,4.270028,-8.317127,59.5386,2.556222,2.979293,0.02952772,0.01164381,0.02333239,0.02282521,0.9993993,2.500668,2.984892,0.02925909,0.02919786,-0.1865053,0.98202,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.00415,4.246604,-8.337635,59.68452,2.634585,2.978013,0.02970347,0.01168904,0.0230464,0.02422999,0.9993724,2.593302,2.982508,0.02944374,0.02721836,-0.1863639,0.9821037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.028076,4.230823,-8.131006,58.21429,2.78621,2.97521,0.02986968,0.01180936,0.0220525,0.02601581,0.9993485,2.750135,2.979702,0.02955484,0.02498857,-0.1875081,0.9819452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.046143,4.29622,-8.131006,58.21429,2.859783,2.973378,0.02981302,0.01225288,0.02126819,0.02676143,0.9993405,2.815533,2.979702,0.02955484,0.02498857,-0.1875081,0.9819452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.069824,4.190605,-7.538113,53.99562,3.000623,2.96985,0.02955738,0.01269642,0.02061787,0.02708644,0.9993398,2.961789,2.976561,0.02965128,0.02234432,-0.191195,0.9812977,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.088501,4.250227,-7.538116,53.99564,3.067698,2.967738,0.02952534,0.01242545,0.02036783,0.02722374,0.9993446,3.02141,2.976561,0.02965128,0.02234432,-0.191195,0.9812977,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.111633,3.826553,-6.809217,48.80926,3.193611,2.963996,0.02962397,0.01155634,0.01947361,0.02750142,0.9993653,3.153314,2.972849,0.02954018,0.01353095,-0.196603,0.9803898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.129639,3.772504,-6.751028,48.39522,3.251591,2.961675,0.02959683,0.01089762,0.01896363,0.02790876,0.9993712,3.223644,2.968604,0.02958322,0.01112499,-0.1970103,0.9803383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.154114,3.870679,-6.751026,48.39521,3.362039,2.957626,0.02951442,0.01226524,0.01764703,0.02929304,0.9993398,3.32182,2.968604,0.02958322,0.01112499,-0.1970103,0.9803383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.171326,3.807164,-6.822871,48.90641,3.410392,2.955856,0.02935795,0.01382349,0.01833952,0.02825454,0.999337,3.382055,2.963962,0.02961838,0.008527951,-0.1963303,0.9805007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.195068,3.572949,-6.441039,46.18953,3.499837,2.9522,0.02908654,0.01474591,0.01934382,0.02695281,0.9993408,3.477159,2.959125,0.02957428,0.002033417,-0.1995472,0.9798861,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.213379,3.60606,-6.441039,46.18953,3.537087,2.950293,0.02895292,0.01402089,0.01886293,0.02722143,0.9993532,3.51027,2.959125,0.02957428,0.002033417,-0.1995472,0.9798861,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.236877,3.558552,-6.193557,44.4286,3.601991,2.946396,0.02878273,0.01152884,0.01663676,0.02772881,0.9994105,3.581544,2.954478,0.02936614,-0.000507204,-0.2018013,0.9794264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.255798,3.579811,-6.193558,44.42862,3.625907,2.944238,0.02874799,0.008949217,0.01553294,0.02582391,0.9995058,3.602803,2.954478,0.02936614,-0.000507204,-0.2018013,0.9794264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.278809,3.238053,-6.242918,44.77983,3.663095,2.939212,0.02865931,0.005232192,0.01431614,0.02101082,0.9996631,3.647128,2.949927,0.02907085,-0.008953878,-0.2012134,0.9795065,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.296692,3.006138,-6.251099,44.83804,3.670705,2.936751,0.0290427,0.004323946,0.01333055,0.01863412,0.9997282,3.662479,2.945118,0.0289216,-0.01434697,-0.20102,0.9794821,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.321045,3.012625,-6.251097,44.83803,3.678003,2.931444,0.02956669,0.00232851,0.01125443,0.01518964,0.9998186,3.668966,2.945118,0.0289216,-0.01434697,-0.20102,0.9794821,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.338257,2.870724,-5.680635,40.77898,3.672935,2.928477,0.0296997,0.002112878,0.01006866,0.01433159,0.9998444,3.670093,2.939675,0.02925813,-0.01918831,-0.2069245,0.9781687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.362244,2.634264,-5.686351,40.81965,3.652339,2.922723,0.02989472,0.003459482,0.007995814,0.01354414,0.9998704,3.654481,2.933602,0.02944469,-0.02446356,-0.206696,0.9780993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.38031,2.616291,-5.686351,40.81965,3.632119,2.920292,0.030017,0.004940723,0.007433712,0.01299117,0.9998758,3.636507,2.933602,0.02944469,-0.02446356,-0.206696,0.9780993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.403992,2.681231,-5.496336,39.46763,3.580952,2.916172,0.03060709,0.005418652,0.006973475,0.01049301,0.999906,3.590665,2.927004,0.02972114,-0.02254555,-0.2088206,0.977694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.423462,2.650263,-5.496336,39.46763,3.546113,2.914524,0.03081047,0.004064869,0.006714315,0.009985849,0.9999194,3.559698,2.927004,0.02972114,-0.02254555,-0.2088206,0.977694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.445801,2.658623,-5.269665,37.85478,3.464552,2.910623,0.03116056,0.003096332,0.005026639,0.01081984,0.9999241,3.483788,2.920793,0.02994764,-0.02131647,-0.2115838,0.9771274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.464233,2.476053,-5.332068,38.2988,3.415353,2.908797,0.03118561,0.004079408,0.00384441,0.01209616,0.9999112,3.43343,2.91556,0.03042662,-0.02444864,-0.2106203,0.9772621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.48822,2.380444,-5.332068,38.2988,3.307793,2.906322,0.03175417,0.004860978,0.002115816,0.01365667,0.9998927,3.337821,2.91556,0.03042662,-0.02444864,-0.2106203,0.9772621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.506348,1.152651,-6.946551,49.78638,3.245089,2.906131,0.03231458,0.004192832,0.001512557,0.01347363,0.9998993,3.272205,2.91085,0.03097343,-0.04175083,-0.1941705,0.9800789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.529358,0.7861954,-7.125284,51.05813,3.110184,2.906395,0.03344444,0.003813236,-4.410744E-05,0.01386392,0.9998966,3.13947,2.907146,0.03155375,-0.045206,-0.1927212,0.9802117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
